slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.1041658422165068,109.02687150018492,0.023629508919039994,0.013195511552664617,0.008568045018392922,0.01297801720620923,0.012978017206194181
523,0-1-4-5,4,2092,2092,0.07965391129756556,109.1065254114825,0.011022525998178604,0.007471450826533321,0.009858830043185662,0.005969495383772087,0.007136650709291814
524,0-1-7-8,4,2096,2096,0.05627839252176381,109.16280380400426,0.012395883394766646,0.006631206187766645,0.010049688050713712,0.005895334006002508,0.006946808795760262
525,0-1-4-5,4,2100,2100,0.036315145559377746,109.19911894956363,0.010049926856020073,0.004798808259861452,0.010049688050713712,0.0024610003979365844,0.003923482228131547
526,0-1-7-8,4,2104,2104,0.028965386481043975,109.22808433604467,0.00950516789807636,0.004793796492555516,0.009500232281652643,0.0031545004534886158,0.0029790270850753586
527,0-1-4-5,4,2108,2108,0.04095912853764191,109.26904346458231,0.010606217302453449,0.007446531840454825,0.009500232281652643,0.006051445928506574,0.0052551679537700124
528,0-1-7-8,4,2112,2112,0.09642887647229431,109.3654723410546,0.015784460085311026,0.00983472048338571,0.012029117878356033,0.006365125562601953,0.007014952049367196
529,0-1-4-5,4,2116,2116,0.042085811868321214,109.40755815292292,0.015036954899794806,0.009022176300742766,0.012029117878356033,0.00737714611306298,0.0082531983357228
530,0-1-7-8,4,2120,2120,0.0739859938610341,109.48154414678395,0.00922691477824799,0.005765661645972737,0.007177451764150078,0.0051345638360069034,0.008456857313753119
531,0-1-4-5,4,2124,2124,0.044631773330494194,109.52617592011444,0.010574202586497189,0.004411905860948134,0.002422909629004266,0.0060569413644705195,0.007050341234673851
532,0-1-7-8,4,2128,2128,0.04056880906527378,109.56674472917972,0.010574202586497189,0.0062110746021887715,0.003587278390938309,0.0060569413644705195,0.006486922223871261
533,0-1-4-5,4,2132,2132,0.056452544275650066,109.62319727345536,0.01133117629775241,0.006637229621207713,0.003587278390938309,0.006246795572869847,0.005825432943666442
534,0-1-7-8,4,2136,2136,0.05260832977274516,109.6758056032281,0.007693663063821444,0.0047299795641385835,0.004036260224324906,0.004282730267044352,0.006254658391625867
535,0-1-4-5,4,2140,2140,0.034073381877760996,109.70987898510586,0.006617759662567559,0.004384941331091943,0.004480387481322623,0.003572720659318094,0.005037902455129029
536,0-1-7-8,4,2144,2144,0.04392893609582964,109.75380792120168,0.009172015993363454,0.005765601819326282,0.007679546474747667,0.004969306906915881,0.0049693069069363105
537,0-1-4-5,4,2148,2148,0.041431447754074785,109.79523936895576,0.009121440250763235,0.005579217332959997,0.007529968968626122,0.0031902396434907478,0.004255393791559925
538,0-1-7-8,4,2152,2152,0.06341809884993589,109.8586574678057,0.02105363632522074,0.011076003124801195,0.017644333040848892,0.006580535381255991,0.009438223946709456
539,0-1-4-5,4,2156,2156,0.08097257517283885,109.93963004297854,0.017960251203909875,0.009469025203934334,0.012876258740902813,0.00995271222121585,0.009952712221213744
540,0-1-7-8,4,2160,2160,0.08015907106135273,110.0197891140399,0.013366652551336488,0.006205131192468172,0.011430613748643736,0.004706853941816195,0.006619662820661176
541,0-1-4-5,4,2164,2164,0.056840166442468046,110.07662928048236,0.018488599392346896,0.010061269937138984,0.011430613748643736,0.008714062384166273,0.00804209969788161
542,0-1-7-8,4,2168,2168,0.09187156845252918,110.1685008489349,0.01147539449164093,0.0066782644403810066,0.009223341121312956,0.006047765079392825,0.0077776733420975575
543,0-1-4-5,4,2172,2172,0.054157842114411776,110.2226586910493,0.012839999346635067,0.008508232388360057,0.012234081951291387,0.006047765079392825,0.006885661643096341
544,0-1-7-8,4,2176,2176,0.06822565320809604,110.2908843442574,0.014866457231444679,0.010593511570130222,0.014523483089476485,0.007624868201984505,0.007624868202000812
545,0-1-4-5,4,2180,2180,0.050908287049759866,110.34179263130717,0.018280128220731048,0.011909624264922078,0.018235668929747817,0.007969693574154184,0.007969693574160885
546,0-1-7-8,4,2184,2184,0.10482995009497376,110.44662258140214,0.016889430962838157,0.010382350790898116,0.008000538587708661,0.009562374179203024,0.011855838259016593
547,0-1-4-5,4,2188,2188,0.10323828184125719,110.5498608632434,0.01945162283886195,0.01343819283058538,0.012494145257804234,0.009562374179203024,0.011855838259016593
548,0-1-7-8,4,2192,2192,0.0722062831910311,110.62206714643443,0.02129628438738744,0.012701655611982691,0.012494145257804234,0.011443412539142854,0.011443412539136943
549,0-1-4-5,4,2196,2196,0.10180672746283023,110.72387387389726,0.00722858355811133,0.004782951029973687,0.005001271735423529,0.0038106846214194957,0.005588969528922405
550,0-1-7-8,4,2200,2200,0.038947770742322724,110.76282164463959,0.012621499662171734,0.00603171512431333,0.007760665304402892,0.0066702052745385735,0.007076088545332482
551,0-1-4-5,4,2204,2204,0.044619085100734195,110.80744072974032,0.01585231404082192,0.008360700814413785,0.007760665304402892,0.00881334261903237,0.008490990038517054
552,0-1-7-8,4,2208,2208,0.04319795843099707,110.85063868817132,0.011758345391013884,0.00675274736557015,0.005880408964159756,0.006525155659220545,0.00654704143290985
553,0-1-4-5,4,2212,2212,0.06500610849816796,110.91564479666948,0.012194219839724641,0.006601888203045543,0.006343874049434817,0.005966671997900687,0.00680917713977891
554,0-1-7-8,4,2216,2216,0.0813921928911986,110.99703698956068,0.018201000791932632,0.010752273975642037,0.013213849826996693,0.007171131690875641,0.00680917713977891
555,0-1-4-5,4,2220,2220,0.05685359199627456,111.05389058155696,0.017527952374345738,0.00992635054137612,0.012634463552274156,0.009489049940524267,0.00981725873722894
556,0-1-7-8,4,2224,2224,0.09232545549063512,111.1462160370476,0.01923954591642032,0.008572821214259271,0.008573357986080055,0.010566142528464953,0.010566142528460887
557,0-1-4-5,4,2228,2228,0.05370229127634473,111.19991832832393,0.013271884489017859,0.007643918095779264,0.008573357986080055,0.007603997901842604,0.008531417408988773
558,0-1-7-8,4,2232,2232,0.05703015388549561,111.25694848220942,0.010594815655946206,0.005973101665226944,0.005866995469915537,0.005991861955788221,0.009352966796896567
559,0-1-4-5,4,2236,2236,0.03069170957787663,111.2876401917873,0.0112560121191765,0.00717088086249429,0.00682318157686268,0.006240131309420901,0.008317034953094549
560,0-1-7-8,4,2240,2240,0.05167895220809962,111.3393191439954,0.014816212361671126,0.007028788858275809,0.0058421644701098785,0.008353693852660668,0.008318488752514952
