slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.01210911640810265,84.83230326564747,0.0066372395525398,0.0035160278189888426,0.0035837053836473842,0.0035557744854061942,0.0035557744854060047
515,0-1-4-5,4,2060,2060,0.018657749666305144,84.85096101531377,0.006692365060248955,0.003695442924122011,0.003695666987880486,0.003743926727343263,0.004560025274486179
516,0-1-7-8,4,2064,2064,0.0214418462306069,84.87240286154437,0.006788489964764051,0.0038872937536694806,0.0021392936552047104,0.003743926727343263,0.003725278991694836
517,0-1-4-5,4,2068,2068,0.020681257687372105,84.89308411923174,0.0060393534617436484,0.0026785101006440077,0.0025786393842537336,0.003457308629632508,0.005362647781879559
518,0-1-7-8,4,2072,2072,0.024267457559320128,84.91735157679106,0.008662041273532995,0.0047363554124242235,0.004649109876140756,0.004225330855026631,0.005362647781879559
519,0-1-4-5,4,2076,2076,0.020266214796098997,84.93761779158716,0.006341333479449051,0.004318348371471669,0.004649109876140756,0.0029814898092437206,0.0045573004730528055
520,0-1-7-8,4,2080,2080,0.019611224332704284,84.95722901591986,0.006889495702055645,0.004333612142088,0.006476575295465636,0.0029814898092437206,0.0045573004730528055
521,0-1-4-5,4,2084,2084,0.018670527638628875,84.9758995435585,0.006889495702055645,0.004193918963809322,0.006476575295465636,0.0020742688138736176,0.0026929846737502317
522,0-1-7-8,4,2088,2088,0.018501075933279158,84.99440061949177,0.006945510835490349,0.0043883280430081035,0.005270100980311554,0.0039064356250786214,0.005920418382203252
523,0-1-4-5,4,2092,2092,0.021821753751142862,85.01622237324291,0.004948513911672669,0.002942403913419547,0.003373359811845944,0.0020744455617754875,0.0027591166630926978
524,0-1-7-8,4,2096,2096,0.020505265433118924,85.03672763867603,0.0033923808415739563,0.002489755698885357,0.0019416305136275014,0.0016674895061955753,0.0030687168883574145
525,0-1-4-5,4,2100,2100,0.00750946002865972,85.04423709870468,0.004277106767965688,0.002582891518958819,0.0024869463848489204,0.0019937812596637332,0.0034269390846262127
526,0-1-7-8,4,2104,2104,0.024657823663394536,85.06889492236807,0.0036972475548183946,0.002525587416081974,0.002063285281366234,0.0021181209154560177,0.002977981980500033
527,0-1-4-5,4,2108,2108,0.013485391842789874,85.08238031421087,0.007748874036792046,0.0034105242374168456,0.0024876217659652866,0.004304720802360386,0.005284364012055676
528,0-1-7-8,4,2112,2112,0.01984488790851923,85.10222520211939,0.004398299436406451,0.0025033994865071786,0.0026330017753508628,0.0024999578213792694,0.0034796010310600423
529,0-1-4-5,4,2116,2116,0.015602712745401705,85.11782791486479,0.0036560653968926078,0.0021472069883900625,0.0032725058639329063,0.0017223405319034316,0.0021392379772606773
530,0-1-7-8,4,2120,2120,0.020779342647231115,85.13860725751202,0.008294677888306025,0.0034948776677081977,0.0022553757976737643,0.004663593165983173,0.004114110712002628
531,0-1-4-5,4,2124,2124,0.01632562932016826,85.15493288683219,0.0054264145746129415,0.0033757856328323114,0.002207793223050203,0.0030393209783534515,0.003132820748909637
532,0-1-7-8,4,2128,2128,0.023729462978456416,85.17866234981064,0.010931659292106013,0.0055368929335080025,0.005127113583569098,0.005926633875588671,0.005926633875589005
533,0-1-4-5,4,2132,2132,0.0182154276160002,85.19687777742664,0.00839382352571447,0.004265480309218916,0.003350964088340902,0.004553285182006208,0.00455328518199849
534,0-1-7-8,4,2136,2136,0.009697780785388218,85.20657555821202,0.009117170315456944,0.004639964357093304,0.005135813504466569,0.004993467530798078,0.004993467530795215
535,0-1-4-5,4,2140,2140,0.020112355209693587,85.22668791342171,0.007196005931286808,0.004259822870276619,0.005135813504466569,0.004039142991114038,0.004039142991118183
536,0-1-7-8,4,2144,2144,0.023910634377890955,85.2505985477996,0.007869780553617383,0.0036511857526715487,0.004017520802946706,0.004487971955940613,0.004487971955924763
537,0-1-4-5,4,2148,2148,0.019692228558028168,85.27029077635763,0.006385263610696071,0.003471448404840996,0.004017520802946706,0.003296325248208346,0.0022385928616799333
538,0-1-7-8,4,2152,2152,0.020268959860132437,85.29055973621776,0.007120209996765917,0.004197227559603316,0.006225681979387332,0.003296325248208346,0.002747519793011577
539,0-1-4-5,4,2156,2156,0.021837052924339267,85.3123967891421,0.007120209996765917,0.003906995792424216,0.006225681979387332,0.003342951897100012,0.0033429518970962135
540,0-1-7-8,4,2160,2160,0.016916853908374965,85.32931364305047,0.006860368286081872,0.0033598399236327067,0.005803315660742214,0.002096348927832922,0.0012034157918989763
541,0-1-4-5,4,2164,2164,0.013957822878574442,85.34327146592905,0.006860368286081872,0.004261216541269913,0.005803315660742214,0.0027553813648955854,0.003664926671582691
542,0-1-7-8,4,2168,2168,0.015009935100496249,85.35828140102954,0.006506763817204371,0.003633618786262326,0.003968560110678254,0.0036332566072422652,0.004686565341252447
543,0-1-4-5,4,2172,2172,0.015867594534566806,85.37414899556411,0.005636100474029751,0.0037184647030625837,0.003968560110678254,0.0031717823536996943,0.003598532909563801
544,0-1-7-8,4,2176,2176,0.015798617641825767,85.38994761320593,0.005359953057744475,0.003112710910245157,0.003566482407222793,0.0030550719118767207,0.003055071911873597
545,0-1-4-5,4,2180,2180,0.008584726565450373,85.39853233977138,0.004375401513778052,0.002661655384845271,0.001999208163041999,0.0024556651683439435,0.002455665168319854
546,0-1-7-8,4,2184,2184,0.009799453279843967,85.40833179305122,0.004196062119072777,0.0022147865087123403,0.0015815423415119767,0.0023242812833489143,0.0023242812833501603
547,0-1-4-5,4,2188,2188,0.013054488973939933,85.42138628202515,0.0059710551699545325,0.002687156254005373,0.0020337753469732434,0.003391394691975225,0.00339139469198102
548,0-1-7-8,4,2192,2192,0.018503285965915505,85.43988956799107,0.005044343483865485,0.002624790984297779,0.0030612127286673285,0.0022971870839653776,0.0021146384546995023
549,0-1-4-5,4,2196,2196,0.01913799858543646,85.45902756657651,0.005416296256433104,0.003464928683582098,0.0047574837613382215,0.002987241916123127,0.0033685995984100714
550,0-1-7-8,4,2200,2200,0.016163726032766414,85.47519129260928,0.005830494506235041,0.003340996766418185,0.003934096927139308,0.002669604225258738,0.004753188545301157
551,0-1-4-5,4,2204,2204,0.022519775156392897,85.49771106776568,0.0059694920788534445,0.0036414041858447974,0.003934096927139308,0.0032292241816455364,0.004753188545301157
552,0-1-7-8,4,2208,2208,0.018003966694309932,85.51571503445999,0.0060329307483083594,0.004076920421183875,0.002891569995611576,0.0033350185164069605,0.00484852510015088
553,0-1-4-5,4,2212,2212,0.01851864046071048,85.5342336749207,0.006308582155201461,0.004449615085633108,0.003505757484106198,0.0034572115171457524,0.004689971987701824
554,0-1-7-8,4,2216,2216,0.017137982488671207,85.55137165740938,0.006815356511667649,0.00434689314035207,0.006748379925099357,0.0025200240215743786,0.0041911104928900045
555,0-1-4-5,4,2220,2220,0.014512408300931916,85.5658840657103,0.006885974452455906,0.004184721748964385,0.005152437130789167,0.0038730337257584795,0.003873033725774633
556,0-1-7-8,4,2224,2224,0.0194111440492292,85.58529520975954,0.004923944428796726,0.0026969661188952936,0.004799731039724975,0.002269979650728516,0.0024740502095284
557,0-1-4-5,4,2228,2228,0.010474788558319464,85.59576999831786,0.003889658423794246,0.0024450950447817564,0.0033176368043825732,0.0014766755206897949,0.002736149486260331
558,0-1-7-8,4,2232,2232,0.012817557611297341,85.60858755592916,0.003850555183924353,0.002253683296497965,0.003088143956418321,0.0016980394251346201,0.0016980394251433495
559,0-1-4-5,4,2236,2236,0.00849180575625129,85.61707936168541,0.003163515738852794,0.002001482652043853,0.003088143956418321,0.0015906495994163418,0.0015906495994002512
560,0-1-7-8,4,2240,2240,0.015866962761891718,85.6329463244473,0.0037698080089542977,0.0024519325475106566,0.0036565679914559723,0.0019252165519620561,0.002417828822835588
