receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,7.107100674817829,0,0,False,False,0.004239697518696146,-7.10710067481783e-05,1.848561703514852e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.142480139601694,0,0,False,False,-0.0009151735222720748,5.142480139601694e-05,4.988928503852123e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,8.554193005457403,0,0,False,False,0.008554193005457403,6.569517823406336e-05,3.352253317191812e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.06853904995854,0,0,False,False,0.00706853904995854,6.57252696340053e-05,4.4790867878326655e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.051057721943491,0,0,False,False,0.004581974403217407,3.733592451142569e-05,5.051057721943491e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.0983894466144024,0,0,False,False,-0.0003046285628811315,-9.279760169726171e-06,3.098389446614403e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,8.272163831019768,0,0,False,False,-0.00483173753399794,8.272163831019768e-05,4.5088101695993836e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.878765171259921,0,0,False,False,-0.0007665857027522614,-5.663187825872748e-06,0.00010878765171259922,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.301324210454728,0,0,False,False,-0.004639049920415008,-7.301324210454728e-05,1.7522383510262656e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.2515201861009775,0,0,False,False,0.0042515201861009775,-3.170465415300888e-05,3.967608984876175e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.126537200090796,0,0,False,False,0.004980876531694,-3.709752911705859e-05,7.126537200090797e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,8.285526691909903,0,0,False,False,0.001282278647712091,8.285526691909903e-05,2.4248237843025618e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.973041919768719,0,0,False,False,0.004449645773607014,-5.9730419197687195e-05,9.254667778296176e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,5.507260976538234,0,0,False,False,-0.0025961508799470416,3.10726526863202e-05,5.507260976538234e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,15.96322248470718,0,0,False,False,0.004366975930327392,2.5972745100166307e-05,0.0001596322248470718,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,7.366396437308315,0,0,False,False,0.0029109476784802083,7.366396437308316e-05,6.80278687318914e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,8.687373065452762,0,0,False,False,0.0005867534581796249,-8.687373065452762e-05,5.4113402083722595e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,10.651657091660404,0,0,False,False,0.0015550180975510961,3.842799741418005e-05,0.00010651657091660405,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,17.484775496169338,0,0,False,False,-0.0030595029390066745,0.0001748477549616934,6.660897804924147e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,0.42022688492696064,0,1,False,False,0.00042022688492696065,6.843325305074722e-07,3.2714973754714546e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,2.066473948769889,0,0,False,False,0.0012441648878729753,1.939509190367635e-05,2.0664739487698893e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.076728192482272,0,0,False,False,-0.006341693592165886,-7.076728192482273e-05,5.4155382496282984e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.360595314431686,0,0,False,False,-0.0005140347925183886,5.360595314431686e-05,4.185378441655458e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2.6516632509299782,0,0,False,False,-0.0004223364730961766,-1.653767395893872e-05,2.6516632509299783e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,12.390631103943218,0,0,False,False,0.002533394799749893,-0.00012390631103943218,2.2337743101508597e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.151413202285947,1,0,False,False,-0.0011841777964770957,3.4703180376982e-05,6.151413202285948e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,6.597703504176242,0,0,False,False,-0.0037427800031756345,-3.785159275947914e-06,6.597703504176243e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,9.381652495534901,0,0,False,False,-0.0093816524955349,3.9450206608505346e-05,3.7584495974544276e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.602995928418611,0,0,False,False,-0.0056029959284186115,3.425802015126589e-05,3.6142686459418065e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.783284929059345,0,0,False,False,0.003301552043061125,-5.783284929059346e-05,3.069402672331921e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.557630712672644,0,0,False,False,-0.0007467479330704519,4.557630712672644e-05,2.137487252796166e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,2.050217388144057,0,0,False,False,-0.002050217388144057,-1.3661862604963384e-05,1.5139572454427623e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.704976991354132,0,0,False,False,-0.006704976991354132,1.3202811071464961e-05,5.122896978325816e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.638637867770072,0,0,False,False,-0.007638637867770072,7.037877861980868e-05,4.076290519638142e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.912207261779605,0,0,False,False,-0.0031600342360389483,-0.00010912207261779606,4.1800136347226274e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.360577583956603,0,0,False,False,-0.0011752105754889532,-5.360577583956604e-05,1.04420661035068e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.038362393930359,0,0,False,False,-0.0007244726548472941,-2.038362393930359e-05,5.387298244101407e-06,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,6.256334738801278,0,0,False,False,0.0029281688829417923,-2.083227126027088e-05,6.256334738801278e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,3.8207967059990984,0,0,False,False,-0.00040386072945777535,-3.434344647125107e-06,3.820796705999099e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,4.596304421272799,0,0,False,False,0.0026321126069061237,-3.787592003661354e-05,4.596304421272799e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,3.0357700309047155,0,0,False,False,0.0030357700309047156,5.395903267334346e-06,1.819396338957198e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,6.272684509080962,0,0,False,False,-0.0006871776424146355,-7.075517295619981e-06,6.272684509080962e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,5.64711460192391,0,0,False,False,0.0016214477134215842,-1.2436940190923992e-05,5.64711460192391e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,12.727693188978135,0,0,False,False,-0.00656030773949631,0.00012727693188978136,1.3132581024522197e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.923072551662473,0,0,False,False,0.0007205386804658744,8.923072551662474e-05,3.0260590688085774e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.701184993512905,0,0,False,False,0.0003157215060120381,-7.701184993512906e-05,2.451304771265885e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.347451348828553,0,0,False,False,0.0009680598355889537,2.86544438498006e-05,4.347451348828553e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,13.543126433393432,0,0,False,False,-0.0014124965932962542,0.00013543126433393434,6.358039611907676e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.27763196940725,0,0,False,False,-8.469355153507076e-05,3.2776319694072504e-05,8.28326295994492e-06,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.440405084469596,0,0,False,False,-4.4229490019670734e-05,-1.689836322252134e-05,6.440405084469597e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,2.0076775824790905,0,0,False,False,-0.0020076775824790904,-2.3858499782131193e-06,1.0941143390273734e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.684426155552181,0,0,False,False,0.0012134691951017054,1.6806671521145515e-05,8.684426155552183e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,10.942520124573155,0,0,False,False,-0.0037066542176560436,-9.17708706850171e-05,0.00010942520124573156,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,7.914290151351887,0,0,False,False,0.0020318271885645268,7.914290151351887e-05,1.491724751690221e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,7.517970909779395,0,0,False,False,-0.0006126754637689238,-7.517970909779396e-05,2.1110737727776125e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,7.040413543208133,0,0,False,False,0.0020265693513111223,-5.776528790821308e-05,7.040413543208133e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.800502331385585,0,0,False,False,-0.003457848172900742,-8.800502331385586e-05,2.6730916989000767e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,3.6846541994368964,0,0,False,False,0.0007217941188729655,1.4328119885311777e-05,3.684654199436897e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.543655929035885,0,0,False,False,0.003153605250568051,7.543655929035886e-05,5.3916581949440734e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.29129441208839,0,0,False,False,-0.0026718694545864,-6.29129441208839e-05,6.202783157506976e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.53807942078407,0,0,False,False,0.0017646822232514935,1.3390849223358043e-05,3.5380794207840705e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,8.000069171748855,0,0,False,False,-0.0010372321264008348,7.578874390329737e-05,8.000069171748857e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,2.963136061132939,0,0,False,False,0.0012734870441485115,-2.9631360611329393e-05,1.1962247461513445e-06,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,8.054237639491674,0,0,False,False,-0.008054237639491674,1.1478642571621796e-05,2.6196371056389158e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,3.3777106781047115,0,0,False,False,-0.001739179154493771,2.5540702450383515e-05,3.377710678104712e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.73373753743273,0,0,False,False,-0.0012947078759037239,-6.733737537432731e-05,3.287931050516641e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,8.336135134558802,0,0,False,False,-0.0015390115965049499,2.382849759157172e-05,8.336135134558803e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.071397598627042,0,0,False,False,-0.002737106753509475,0.00010071397598627044,5.5947781604102226e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,4.752406613228864,0,0,False,False,0.004752406613228864,3.4388905739181325e-05,2.8103526191060516e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.522157245845699,0,0,False,False,-0.001527943645023796,-6.5221572458457e-05,5.1385662753794665e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.111547572587471,0,0,False,False,-0.006111547572587471,-5.347576890465924e-05,2.7985107391833338e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.586522260895577,0,0,False,False,7.74583024547123e-05,-7.586522260895577e-05,1.9384016183499876e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.666688403336285,0,0,False,False,-0.0015568600885719733,7.666688403336286e-05,6.179191521294557e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,9.455229495361229,0,0,False,False,0.001973316977610162,-9.455229495361229e-05,2.0076863545517976e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,4.334257281218233,0,0,False,False,-0.004334257281218233,4.156487431342152e-05,2.9904521504634602e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.6447270351356496,0,0,False,False,-0.0014214428104725235,5.097227465677764e-06,6.64472703513565e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.7648000414077,0,0,False,False,0.0015208958277548481,1.1453494563793319e-05,6.7648000414077e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,5.16392092222346,0,0,False,False,-0.002173097675451353,-5.163920922223461e-05,3.6984995747441955e-08,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,11.037830787198347,0,0,False,False,-0.005004325699732108,0.00011037830787198349,7.015943704969604e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.808999909223542,0,0,False,False,-0.0012759327500969874,6.081748223193844e-05,6.808999909223542e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.981914887195766,0,0,False,False,-0.0015782718166637345,4.981914887195767e-05,1.2992639024155807e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,10.500980416526298,0,0,False,False,-0.0051966003585933816,0.000105009804165263,3.446423963099052e-06,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.137557346522975,0,0,False,False,-0.006260612231255098,-8.137557346522976e-05,3.2471120640880736e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.127619417748125,0,0,False,False,-0.000352635957480885,-1.836702926649937e-05,8.127619417748126e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,4.8301243866544015,0,0,False,False,0.0016822233936528569,-4.830124386654402e-05,8.03333455064561e-06,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,5.715578443498056,0,0,False,False,-0.0012792694734927341,-2.8795877474272524e-05,5.7155784434980565e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,11.055457525268173,0,0,False,False,0.003572679258314963,-2.3345664817654627e-05,0.00011055457525268174,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.555428546744237,0,0,False,False,0.006555428546744237,1.3269957702583285e-05,4.3670841486194575e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.0518257038461725,0,0,False,False,0.0040518257038461725,-1.428914085308571e-05,2.9140222908670257e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,12.762295577284714,0,0,False,False,0.0025649426074469163,0.00012762295577284716,2.871130688474199e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,4.176677115892232,0,0,False,False,5.053545718583197e-05,1.5431937997913305e-05,4.176677115892232e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,3.1991063419105927,0,0,False,False,-0.003199106341910593,1.0037024349458473e-05,1.9773215123760418e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.8037310510805185,0,0,False,False,-0.0004991444294142705,-1.4916207545319924e-05,4.8037310510805186e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.810207692090244,0,0,False,False,-0.0036846151820374407,-6.041607822197476e-05,6.810207692090245e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.2173848033594834,0,0,False,False,0.00019471645387229776,3.0493395998738718e-05,3.2173848033594836e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.197264859804183,0,0,False,False,0.0010129994498474374,-2.636605095863541e-05,7.197264859804183e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.389243609794827,0,0,False,False,0.0024357651320631875,-3.3892436097948274e-05,1.3474541976928875e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.749174601997522,0,0,False,False,0.0003267084851506626,-3.85378756371361e-05,5.749174601997522e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,10.344385994232926,0,0,False,False,-0.002437362446860476,0.00010344385994232928,4.7431974946738644e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,12.698801591415464,0,0,False,False,-0.006481493935806825,-0.00012698801591415465,0.00010216121507247015,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,10.26055706614458,0,0,False,False,-0.0032224457438457337,-1.7826226946336142e-05,0.00010260557066144582,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.581245787514335,0,0,False,False,-0.002275514858619119,-2.775702244071217e-05,3.5812457875143354e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,9.292132516340544,0,0,False,False,0.005043938163028082,-9.292132516340545e-05,1.440620028738284e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,9.064421601068085,0,0,False,False,0.006973731430348109,-9.064421601068085e-05,7.354073751042375e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.00436445580205,0,0,False,False,0.0033103435201024558,-6.004364455802051e-05,8.058907771234975e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,2.2245260869239933,0,0,False,False,0.0022245260869239933,1.6200141782467461e-06,1.908592271485036e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.761472236797428,0,0,False,False,0.0019361349249468309,-5.761472236797429e-05,1.9444594682108457e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,10.836547468449709,0,0,False,False,-0.00019299273481552216,-0.0001083654746844971,2.2045224994530362e-06,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,10.812530677334987,0,0,False,False,-0.0008604284773263622,-0.00010812530677334987,6.271153515846183e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,8.56369795038757,0,0,False,False,0.00018753351002334382,-1.5248318405546085e-05,8.563697950387572e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,8.397854244609452,0,0,False,False,0.0001614251802114167,4.548323932617503e-05,8.397854244609451e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.609884201515916,0,0,False,False,0.003985430212295683,2.1636488271235426e-05,9.609884201515916e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,8.55046846279692,0,0,False,False,-0.0034955141404430312,-8.55046846279692e-05,5.202251151608946e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,8.492309407716132,0,0,False,False,-0.0015222415053405076,8.492309407716132e-05,5.518447183788845e-07,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.03332075946693,0,0,False,False,-0.00010253626304665193,-1.7241944422664306e-05,4.033320759466931e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2.398859249469486,0,0,False,False,0.002139541515183137,2.398859249469486e-05,1.9584154867032207e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.127389337372845,0,0,False,False,0.010127389337372845,-6.185286372099927e-05,1.0152490633927997e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,12.147630143863983,0,0,False,False,0.012147630143863983,6.041160921178514e-05,4.6534314463960804e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.359499625925031,0,0,False,False,0.0006098634669861504,-7.359499625925032e-05,2.7027230847024758e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.704201887257357,0,0,False,False,-0.001158306868195019,-2.4456763378295775e-05,5.7042018872573575e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,14.420357348494452,0,0,False,False,0.0024401949368302706,-4.0172160413833334e-05,0.00014420357348494454,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,12.262196335824212,0,0,False,False,0.002022461757615139,-6.655337764775405e-05,0.00012262196335824214,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,6.823013339373038,0,0,False,False,0.006823013339373038,-2.284476010620378e-05,4.9528418807001554e-06,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,11.891383096469335,0,0,False,False,0.0041275993779126205,2.0929462804898438e-05,0.00011891383096469337,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,5.671559053152496,0,0,False,False,0.005592395281072069,5.671559053152496e-05,9.816087713549019e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,11.638103981267271,0,0,False,False,0.00352765234311784,0.00011638103981267271,5.2686452539613974e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,9.198236774015255,0,0,False,False,-0.001752489737714255,9.198236774015257e-05,6.254582079584281e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,3.3999975038028185,0,0,False,False,-0.003372562951683872,3.3999975038028186e-05,1.937342423670588e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1.2467278782808553,0,0,False,False,-0.000863161703454222,-4.0720768753370814e-06,1.2467278782808554e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,9.602505560349112,0,0,False,False,0.0032324049826555927,-9.602505560349112e-05,6.33128079655176e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2.273658290929813,0,0,False,False,0.00014390308928037101,2.2736582909298132e-05,1.99247419444055e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,6.433576883957247,0,0,False,False,0.0004277742768709155,-6.433576883957248e-05,2.648692427666516e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,7.153645571968976,0,0,False,False,0.0013105512001679255,-7.153645571968977e-05,3.509376868681015e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,4.026068815563715,0,0,False,False,0.0040260688155637145,-1.3988539674767738e-05,1.67922606469666e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,5.66446989962411,0,0,False,False,-0.0003952218522015251,-5.6644698996241106e-05,4.6240979431763324e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,5.47381675308013,0,0,False,False,0.003360398644483334,5.4498257895157255e-05,5.473816753080131e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,2.8159448471151047,0,0,False,False,0.0027498346197531113,1.8816670898498456e-05,2.815944847115105e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.03761508448283,0,0,False,False,-0.0006832450532036997,-5.6797013649542846e-06,6.0376150844828306e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4.7215909415504145,0,0,False,False,-0.0034301961066683525,7.258512625221156e-06,4.721590941550415e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,8.063214637645421,0,0,False,False,-0.008063214637645422,5.315957535447999e-05,1.7912925491987664e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.408600126508984,0,0,False,False,-0.0036995569671676764,5.408600126508984e-05,3.1983709192400005e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.610011123645822,0,0,False,False,-0.0008130138464279421,4.610011123645822e-05,3.263888347132645e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,3.5907907861847876,0,0,False,False,0.0026699802091547822,-3.590790786184788e-05,3.0045739245976365e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,8.8020314002509,0,0,False,False,0.0011080313313904535,6.710091735674227e-06,8.802031400250901e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,4.201459651636004,0,0,False,False,0.0003240661342017684,4.201459651636004e-05,1.4436336839251958e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,8.542068308785511,0,0,False,False,0.0057514312186047745,8.542068308785513e-05,2.065293274454619e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,3.417285635057045,0,0,False,False,-0.00011698131407341574,3.142962664911007e-05,3.417285635057045e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,5.002687341681533,0,0,False,False,-0.0002628718887408844,-5.002687341681533e-05,3.575492373848404e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.809835787721696,0,0,False,False,-0.001617585656423497,2.1492139050756655e-06,4.809835787721697e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,7.024503544711121,0,0,False,False,-0.002344348421952511,-7.024503544711122e-05,4.018684571672774e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1.2966780732552827,0,0,False,False,0.0005410249605236481,-7.961452651747106e-06,1.2966780732552829e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.67012042192207,0,0,False,False,-0.004725775582596293,-5.670120421922071e-05,2.411459325641982e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.809585340842696,0,0,False,False,-0.004809585340842696,-2.987637175015105e-05,1.685311773713398e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.266903310678901,0,0,False,False,-0.002904741770804859,-3.002882563869889e-05,7.266903310678902e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,11.64266188527586,0,0,False,False,0.004337753621346493,0.00011642661885275862,5.447571266873301e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,6.324622703070494,0,0,False,False,0.0010365611915903142,4.059198281624946e-06,6.324622703070494e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2.5013650042814164,0,0,False,False,0.0025013650042814166,-9.28921606939006e-06,7.509575858290378e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,4.498826302960254,0,0,False,False,0.0007352222589108184,-3.204571159285364e-05,4.498826302960255e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,3.115194335081281,0,0,False,False,-0.0031151943350812812,-7.605228701473753e-06,2.0367005946449364e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,4.421906162074413,0,0,False,False,-0.0044219061620744135,-1.8464224392195473e-05,1.96548413285424e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,1.952412168198993,0,0,False,False,0.0007451363111594723,6.271098248008221e-06,1.9524121681989932e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,2.1067945667222014,0,0,False,False,-0.0006647901801251323,2.1067945667222017e-05,2.0965237443666224e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1.7158786759014788,0,0,False,False,-0.0009718304576021928,-1.6357071404592118e-05,1.715878675901479e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.637916058401645,0,0,False,False,0.0009160826045183243,-2.6430792929714675e-05,3.6379160584016454e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,2.4653025387910037,0,0,False,False,-5.7441599259336226e-05,2.465302538791004e-05,2.1497859560068435e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.291909955546888,0,0,False,False,-0.0006874666438091147,7.291909955546889e-05,2.2934956522539243e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1.406520137353626,0,0,False,False,-0.001406520137353626,-7.08350022004576e-06,6.889175181691095e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.2914031513503414,0,0,False,False,0.001491862103321383,3.291403151350342e-05,9.605059156674702e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,9.159951088766636,0,0,False,False,-0.0005719912471708773,-3.690284291171566e-05,9.159951088766637e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,6.0410884275631656,0,0,False,False,-0.0019699183882287345,2.6134927000352396e-05,6.041088427563166e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,8.498508013469285,0,0,False,False,0.0009996031423017099,-2.4010329545980953e-05,8.498508013469287e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.786812212066275,0,0,False,False,-0.005643002916039289,5.387932886139199e-05,9.786812212066276e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.019600865025388,0,0,False,False,-0.006019600865025388,-2.229978573712039e-05,4.577123755633355e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2.2010721319722033,0,0,False,False,0.00013947807834408283,2.2010721319722035e-05,2.1973996467145547e-05,False,False,547,1-5,True
