slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.39467940333502227,395.87860902250975,0.07782569598807945,0.03298502368592235,0.059962283652481574,0.028434183380085434,0.03989618527567984
527,0-1-4-5,4,2108,2108,0.4235983551330828,396.30220737764284,0.11016654465339273,0.06541769311947725,0.059962283652481574,0.05512023352079055,0.07544293557072734
528,0-1-7-8,4,2112,2112,0.6451798800818155,396.94738725772464,0.09411072303036636,0.05875585632991581,0.06482829821150915,0.05112958184315006,0.08558824099979034
529,0-1-4-5,4,2116,2116,0.3773935744204083,397.32478083214505,0.11620167529128837,0.06793689372319256,0.06482829821150915,0.06511020670966676,0.09892433248470667
530,0-1-7-8,4,2120,2120,0.473332470886336,397.7981133030314,0.11960010393001416,0.07061912215780942,0.11285065051038146,0.04568430390722055,0.05805829916178595
531,0-1-4-5,4,2124,2124,0.704249752030738,398.5023630550622,0.20603067974146722,0.10868726598484563,0.11285065051038146,0.09897878324418309,0.07168658703155018
532,0-1-7-8,4,2128,2128,1.1412931042321222,399.6436561592943,0.2450079008599356,0.15700453023976418,0.11212684212517843,0.13527337233313738,0.1352733723331454
533,0-1-4-5,4,2132,2132,1.0812249282274509,400.7248810875218,0.13056447339922495,0.0858495442653401,0.09375875705595149,0.06329803143058116,0.06714759134764847
534,0-1-7-8,4,2136,2136,0.9721848893964318,401.6970659769182,0.15795006737264158,0.08900678438751285,0.08604492024311128,0.08681519353679916,0.0893748454290133
535,0-1-4-5,4,2140,2140,0.45673362412863805,402.15379960104684,0.08655429876934634,0.05384659579362821,0.07824513571050318,0.03816631868758184,0.03718013075170745
536,0-1-7-8,4,2144,2144,0.6736645922840369,402.82746419333085,0.09911205895095244,0.05659054009881773,0.0797074991914144,0.051449633348638515,0.05144963334863917
537,0-1-4-5,4,2148,2148,0.24002728832363368,403.0674914816545,0.1395538356681348,0.059405732977222535,0.06949943802878522,0.07756915336408303,0.07756915336407388
538,0-1-7-8,4,2152,2152,0.43890863453096407,403.50640011618543,0.12954406896181545,0.0526368345381163,0.11571744815307738,0.03338464732968881,0.049714963375144805
539,0-1-4-5,4,2156,2156,0.4851044861159693,403.9915046023014,0.16589046026416207,0.085699610705435,0.11571744815307738,0.09167270615506065,0.09167270615505174
540,0-1-7-8,4,2160,2160,0.7495149560677827,404.7410195583692,0.09343467297488901,0.06603314189984338,0.08926826199372329,0.04053460399285251,0.039405774996737364
541,0-1-4-5,4,2164,2164,0.31946185951180844,405.060481417881,0.1368226586201109,0.06914689868530195,0.04794216188773248,0.07340598333102112,0.07340598333102122
542,0-1-7-8,4,2168,2168,0.5803203817681781,405.6408017996492,0.09008322448732221,0.050803488321218816,0.06370307096467798,0.04132013708681823,0.04574453844791293
543,0-1-4-5,4,2172,2172,0.5378248943210707,406.1786266939703,0.14033866878818926,0.07706534453299672,0.04532376657279258,0.08010474239509865,0.12112022699861313
544,0-1-7-8,4,2176,2176,0.7173476905952038,406.8959743845655,0.12988387346066008,0.06723621555636235,0.07494189803506401,0.06080368254409931,0.06458327723129287
545,0-1-4-5,4,2180,2180,0.6664839578461559,407.5624583424116,0.142329354494045,0.10176634362878127,0.1276483766693417,0.062088445557247116,0.06208844555723658
546,0-1-7-8,4,2184,2184,0.5287909259268208,408.09124926833846,0.21140725616614742,0.11802218301881041,0.1138523677098533,0.11592182375681387,0.11592182375683535
547,0-1-4-5,4,2188,2188,0.6300242784978778,408.72127354683636,0.12477408638052294,0.08055805405892556,0.09537613264414802,0.06701877113755421,0.06701877113755472
548,0-1-7-8,4,2192,2192,0.7239616993910393,409.4452352462274,0.14223703378052646,0.07930856701074875,0.11594251128732935,0.062295218146293976,0.0711789079874734
549,0-1-4-5,4,2196,2196,0.5761458634911628,410.02138110971856,0.146211657428507,0.07646143920131405,0.11594251128732935,0.06579089051794833,0.056907200676768355
550,0-1-7-8,4,2200,2200,0.7323238807895279,410.7537049905081,0.12367217035552978,0.08611841291364726,0.0877104078974611,0.06600061847133165,0.07589786602118664
551,0-1-4-5,4,2204,2204,0.6655808051579387,411.41928579566604,0.10697726914099571,0.07700128818449029,0.0877104078974611,0.05848118602928979,0.1040184516507594
552,0-1-7-8,4,2208,2208,0.49932965757381537,411.91861545323985,0.07485604060540127,0.039902339767822675,0.04995314922486216,0.04283186057262468,0.04058520196959847
553,0-1-4-5,4,2212,2212,0.3533760929311115,412.27199154617097,0.1428253938003243,0.0635503385705816,0.07315526102203762,0.07025781010368308,0.11903974462259725
554,0-1-7-8,4,2216,2216,0.7670098816489801,413.0390014278199,0.2577395665451186,0.13855668821153608,0.0796208898942865,0.14555944366108156,0.14555944366106388
555,0-1-4-5,4,2220,2220,0.9681563217985367,414.00715774961844,0.10157176971645697,0.07531832812806863,0.0796208898942865,0.05471980338542116,0.07443184767950584
556,0-1-7-8,4,2224,2224,0.5807629548336528,414.5879207044521,0.0898733131364681,0.06038505226066196,0.054704248151168144,0.04990572028579464,0.07300038493924887
557,0-1-4-5,4,2228,2228,0.40867643941979287,414.9965971438719,0.10255068663420275,0.06917906495667621,0.060597806921109054,0.055571704703760647,0.07300038493924887
558,0-1-7-8,4,2232,2232,0.4014406674219961,415.3980378112939,0.06966300338682051,0.04720424688529889,0.053263456564096145,0.037386659205444914,0.05505644607703175
559,0-1-4-5,4,2236,2236,0.39501891213519874,415.79305672342906,0.13593456203869997,0.06880157562285144,0.05328614831023515,0.07247571491628867,0.0724757149162798
560,0-1-7-8,4,2240,2240,0.47862202167143597,416.2716787451005,0.06236023541959177,0.04032006824340035,0.05328614831023515,0.02565188153986579,0.02790345040376252
