slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,3,1-4,adjust,-0.02952078095191002,0.00040276524029787917,0.0006442306859131356
445,6,1-5,adjust,0.007498932249728283,-0.00036510019813381614,4.207177503496463e-05
445,7,1-5,adjust,0.02485628872195278,-0.00013328232169201854,0.00036307580897588956
445,8,1-5,adjust,-0.0035435934728097005,0.0003372085542995285,0.0003361129957245178
445,9,1-5,adjust,0.002962433450110754,-0.0003706500053666481,5.43244112088827e-05
446,2,1-7,adjust,0.018289153004664917,-0.00038282907086313904,1.2597377685612304e-05
446,3,1-7,adjust,0.02598080154509427,-0.0004820610136677401,0.0007215575462124087
446,4,1-7,adjust,0.035197594318243035,-0.0006552410792211049,0.001026921493904945
446,5,1-7,adjust,-0.006650420873699343,1.1212815304789183e-05,0.00012038170659833908
446,6,1-7,adjust,0.00137672537907253,4.434416969500373e-05,0.0005393441754225402
446,9,1-8,adjust,-0.0003388962554976094,-4.159270843173353e-05,0.0002147832841249513
447,2,1-4,adjust,0.020299753672796246,0.00022486295240959465,0.0008902411662979643
447,3,1-4,adjust,-0.0027382600247507884,-0.000200921277895192,4.881463704926594e-05
447,6,1-5,adjust,-0.0045163750738194475,0.0001943879176700435,6.618165999671327e-05
447,7,1-5,adjust,0.010107143624659557,0.00019901113637307854,0.0003684006258118637
447,8,1-5,adjust,-0.017991719331952635,0.0004980055924876836,0.0001627359035346947
447,9,1-5,adjust,0.0014937038879591922,-0.0002480611569449099,0.0002261086944390889
448,2,1-7,adjust,-0.014674886072658561,0.0003270299349745713,0.00013852438564046976
448,3,1-7,adjust,-0.01077623000012023,1.1731464777278952e-05,0.0005500129817829079
448,4,1-7,adjust,-0.025513410032342445,8.493711478506369e-05,0.0003280328395505624
448,5,1-7,adjust,0.011410954400926163,0.0004125060057041568,0.0006496942284854802
448,6,1-7,adjust,0.014979713561261326,0.0004112694377627846,0.00042592262674372795
448,9,1-8,adjust,-0.002295498101498132,0.00015491595834220346,0.00027303068241117456
449,2,1-4,adjust,-0.0048466849083806446,-0.00010403635519664902,0.0007184312721388479
449,3,1-5,adjust,-0.0022111313104354858,2.0260978538776774e-05,7.132969106608423e-05
449,6,1-5,adjust,0.0027487766640474785,-7.990261018571029e-05,0.00114452949183238
449,7,1-5,adjust,-0.02324396171523572,0.0005148515926741244,0.0009639201311080388
449,8,1-5,adjust,0.03654106972718172,-0.00023718293205514146,0.0005433795351263195
449,9,1-5,adjust,0.003430977506785682,0.0004043670449757682,0.0015821664836176421
450,2,1-7,adjust,-0.017410185601579496,0.00012653128718750185,0.00047651240584977805
450,3,1-7,adjust,-0.041736129412901134,0.00043242669622723827,0.0006380143783920557
450,4,1-7,adjust,-0.014922357771591765,0.00018627279383640874,0.0005134518268952996
450,5,1-7,adjust,-0.04146638761589122,-0.0003165090158912548,0.000368994361642499
450,6,1-7,adjust,-0.022873061762189485,-0.0007934335578463815,0.001156893653092429
450,9,1-8,adjust,0.013033154851397567,-7.117900998952547e-05,0.0005472533306346184
451,2,1-4,adjust,0.007600675933798679,-0.00042354021925073993,0.0009674212329894145
451,3,1-4,adjust,0.0154022418904224,-6.166646899708626e-05,0.0006738926211393512
451,6,1-5,adjust,-0.011438851862336244,-3.950433747956265e-05,0.0001238154673965664
451,7,1-5,adjust,-0.025766964435444635,-0.00015909955559392075,0.00042322462031980863
451,8,1-5,adjust,-0.004578562087483558,-0.0002366760827098836,0.00012222086805292547
451,9,1-5,adjust,0.007397931186381615,-0.0002744851770727242,0.00046700142328827415
452,2,1-7,adjust,-0.003199229240113281,0.0004924497989129335,0.0002789555800310121
452,3,1-7,adjust,-0.0037225667891955085,-3.82504705796536e-06,0.0002315649110976829
452,4,1-7,adjust,-0.045931321997667515,0.0007483879263777766,0.0010605406003770786
452,5,1-7,adjust,-0.0023067907463507893,-2.221693935348554e-07,0.00011911164010807411
452,6,1-7,adjust,0.00018415998100360475,0.0007599516769255076,0.0007034631983627076
452,9,1-8,adjust,0.0029040356620090445,0.00011833234225946406,0.00039084862447881556
453,2,1-4,adjust,-0.009774177257954052,-0.00010180381537966842,0.0004707379659306369
453,3,1-4,adjust,-0.016467407700838262,0.0003800191098845649,0.0005260011442988628
453,6,1-5,adjust,-0.011464490923547298,-0.00022240395597633908,0.00027715219202389073
453,7,1-5,adjust,-0.018893328953433177,-0.00013855134920998918,0.0010667078618424274
453,8,1-5,adjust,-0.015319953650837624,-0.0004632136996152846,0.0009888841453808
453,9,1-5,adjust,0.006627858953252077,0.00026276477081006337,0.00037388012100983425
454,2,1-7,adjust,0.031219949507100404,-0.00013793393722515336,1.2412909743970865e-05
454,3,1-7,adjust,0.014479529135590181,-0.0002144345804071422,0.00020699253434553868
454,4,1-7,adjust,0.012856606745571812,-0.00017719890531173215,0.00035113716225254463
454,5,1-7,adjust,-0.005870551963553517,-0.000352249904318064,0.0009485812996571947
454,6,1-7,adjust,-0.022744901376428456,-0.00011658557528886667,0.0001034695963219698
454,9,1-8,adjust,-0.01406567765086114,-0.00039118034595202037,0.00018908497648302772
455,2,1-4,adjust,-0.015725516671791263,0.0001708649549568906,0.0006452474828582278
455,3,1-4,adjust,-0.014362318487793149,0.00032089302810903197,0.0009343102505203312
455,6,1-5,adjust,0.00011254034560049338,0.00013108323542102847,3.874069374388311e-05
455,7,1-5,adjust,0.007087365081485727,1.682484281174331e-05,8.025038177851145e-05
455,8,1-5,adjust,-0.01430153032150263,-0.0002063979417156022,0.000708200669198929
455,9,1-5,adjust,-0.00806978417693057,-0.00012495719470599585,0.0009762435000770447
456,2,1-7,adjust,0.005724000473282586,-0.0002675114976720328,0.0011181957308866082
456,3,1-7,adjust,-0.029204620108366885,-0.0001510119458870886,0.000271193459716381
456,4,1-7,adjust,0.006581377273588768,-0.0001508468136338454,0.0004952120951588526
456,5,1-7,adjust,-0.0042859087109541815,0.00036492982235267657,0.0005554567451089885
456,6,1-7,adjust,-0.008637063193192915,-0.00040617094785692107,0.0002083886178539509
456,9,1-8,adjust,-0.009918337003017407,-0.00027645108345464417,0.00048427636452925266
457,2,1-4,adjust,-0.011833623747097758,0.000256503088117846,0.00011972820622109362
457,3,1-4,adjust,0.014125454029784332,0.0003104198058690361,0.00031849929974199265
457,6,1-5,adjust,-0.0013364760084758776,0.00018496757781995588,0.00027164741423782495
457,7,1-5,adjust,0.012601715201615142,0.00011561315290205642,0.00015123071825600318
457,8,1-5,adjust,0.014754826829737014,0.00028699249781560647,0.0004412239924149345
457,9,1-5,adjust,-0.0065640549745795765,-6.664099116094261e-05,0.00033328521072791565
458,2,1-7,adjust,-0.011853831212206598,6.407434888991012e-05,0.0005831702722282671
458,3,1-7,adjust,0.027946196945807966,-0.00048736737161503984,0.00036974817620043514
458,4,1-7,adjust,0.011395974016134435,0.0001814780168194358,7.25005992400855e-05
458,5,1-7,adjust,0.01742780013980957,0.00042964648521245165,0.00019247812368435572
458,6,1-7,adjust,0.01525709088193151,9.307187156039633e-05,0.0005731801912953602
458,9,1-8,adjust,0.0019839255205544,2.9953634098676462e-06,0.00028440885159608655
459,2,1-4,adjust,-0.0023327918478664974,-0.00011235154713517767,0.00036308364133953773
459,3,1-4,adjust,-0.009108910678160437,0.0001638506280413527,0.0005340132231567243
459,6,1-5,adjust,0.02078735520405974,-0.00037089556635994564,0.00048364866289868596
459,7,1-5,adjust,0.01231202602810295,-0.00011423981890674821,0.0003777740496753917
459,8,1-5,adjust,0.02275751789989123,0.00024061186538275683,0.00044433277443294353
459,9,1-5,adjust,0.018897053232448672,0.0005475043494287459,0.0001020183802177565
460,2,1-7,adjust,0.01070413520797949,-0.00018226551004104602,0.0007044082671354979
460,3,1-7,adjust,-0.0026516703720725577,-0.0003874013024189304,0.0004376323817335047
460,4,1-7,adjust,0.03702894327240165,-0.0004671281585199237,0.00017084944783791496
460,5,1-7,adjust,0.001606895234703061,-0.00040177710841831623,0.00041057721828424254
460,6,1-7,adjust,-0.0028807587676039957,0.00022916768169323345,0.0005734332335469843
460,9,1-8,adjust,0.0021720896089134356,-1.3318522997558801e-05,0.0007704241290488926
461,2,1-4,adjust,0.010417854584206711,-0.00022065208833019158,0.0008696761081206521
461,3,1-4,adjust,0.011149943538598484,-0.0001433632616127661,0.0008262214114472001
461,6,1-5,adjust,0.0018988805287796437,0.00010246111982545705,0.0005979589235421016
461,7,1-5,adjust,0.02022845640991688,-0.0002284262983921714,0.00014432136991250686
461,8,1-5,adjust,-0.0021282673908215284,0.0001090565548186264,0.000364150422975241
461,9,1-5,adjust,-0.00857553214518107,5.4480360983211395e-05,3.0044224868280154e-05
462,2,1-7,adjust,0.00032593432555300925,0.0001480715244657801,8.858165936940326e-05
462,3,1-7,adjust,-0.01077767492020365,-0.00020644909767602863,0.0005387994776121038
462,4,1-7,adjust,0.009924253238845462,-5.6778315861213335e-05,0.0002066604622254937
462,5,1-7,adjust,0.026921576179608137,-0.00018914788925988328,0.00011487897191368805
462,6,1-7,adjust,0.012572308616642916,0.0003736429670023612,0.00029722604911557607
462,9,1-8,adjust,0.00725678842203696,0.0005374937244232671,0.0011703533806117104
463,2,1-4,adjust,0.014862400866400508,-0.00020100359237844399,0.0003990796391345461
463,3,1-4,adjust,0.025138955670438504,-4.150653797655904e-05,0.0006416063990899451
463,6,1-5,adjust,-0.009079828240567283,8.409482092987529e-05,3.2089635173190216e-06
463,7,1-5,adjust,-0.004261674633669744,0.00010600547317153436,0.0001600337280168926
463,8,1-5,adjust,-0.03306965968962351,-0.0001717353825790986,0.0004685278732729214
463,9,1-5,adjust,-0.013960413768431532,-0.0005485354338833067,6.234430427653485e-05
464,2,1-7,adjust,-0.023937438725271314,0.0004461573103270018,0.0007758868571375075
464,3,1-7,adjust,-0.004429210718059527,-0.00015986525535079409,0.0004331633447645278
464,4,1-7,adjust,-0.0019746810098839615,5.8183536864341796e-05,0.0004608224560229425
464,5,1-7,adjust,-0.020800284532785835,4.474192557943248e-05,1.669977250698239e-05
464,6,1-7,adjust,0.028659090733251107,1.693525854828691e-05,0.0008111181246695031
464,9,1-8,adjust,-0.0005260925722580779,-0.00012096249412211929,0.000682818968509165
465,2,1-4,adjust,0.023211631887258707,-0.00041320946233724465,0.0004831188480655286
465,3,1-4,adjust,0.008891476374399894,0.00020001548312501002,0.0008165898454274518
465,6,1-5,adjust,-0.021970581137764573,5.3501080974091346e-05,9.780198965340688e-05
465,7,1-5,adjust,0.0003793485123783479,-2.6436564204361967e-05,9.590795286866563e-05
465,8,1-5,adjust,0.02219415264308149,0.00024641278864401977,0.0004553188458701719
465,9,1-5,adjust,0.010679089806721708,0.00012665697495556932,8.934561444229758e-05
466,2,1-7,adjust,0.0030092529421439037,-0.00023645724061023717,0.000359351174862011
466,3,1-7,adjust,-0.0009985337374478083,5.0809422900517774e-05,0.0004785938611106071
466,4,1-7,adjust,0.008545453945757344,0.0003610564012035815,0.0002938064759056981
466,5,1-7,adjust,0.002809675184785899,-5.9633899162046845e-06,0.00014969616910006433
466,6,1-7,adjust,0.0039016270800598745,-0.0003769438213095183,7.799960895064e-05
466,9,1-8,adjust,-0.006872304165456709,-8.614459240772262e-05,0.0003657194938092102
467,2,1-4,adjust,-0.005749492098514266,0.0003226517194271227,0.0004846874734019569
467,3,1-4,adjust,0.009588272971337408,0.00037571695128652346,9.398236173999941e-05
467,6,1-5,adjust,-0.0074784422799880484,0.00018839851034627885,0.0002766135613571765
467,7,1-5,adjust,-0.009117198117506282,-6.46927133709696e-05,0.00017300366914634442
467,8,1-5,adjust,-0.005448966381032776,-0.00032077661176002767,4.5113824976194305e-05
467,9,1-5,adjust,-0.0176993212019652,-0.0005187124341746917,0.0015868586748637224
468,2,1-7,adjust,0.004392563013638569,0.00011120279044985523,0.0004988093211273062
468,3,1-7,adjust,-0.006016750693163288,-0.00018236893290638935,0.0006066066569647556
468,4,1-7,adjust,-0.009946853941469165,-9.66996473761349e-05,0.00015627592264434324
468,5,1-7,adjust,0.01087893766504772,0.00043536748002311174,0.0009001089321407216
468,6,1-7,adjust,0.00613948844365118,-0.00010915295532461927,0.00022365585426577
468,9,1-8,adjust,0.0159782226952223,0.00013549883899231349,0.0002144500634264888
469,2,1-4,adjust,-0.021270413416252555,0.0001090913796180248,0.0005558230161773739
469,3,1-4,adjust,-0.004298231697895053,-0.00020587159703187283,0.0008056421606888864
469,6,1-5,adjust,0.011455742046570256,-0.00021789257298811333,0.0003008325963834719
469,7,1-5,adjust,0.003969569714085747,0.00032798050057582836,9.467132084355065e-05
469,8,1-5,adjust,0.010608390427910393,-0.00016459644929599473,0.0003204766829878872
469,9,1-5,adjust,0.010665195568583984,0.00023815408992417024,7.38412627920434e-05
470,2,1-7,adjust,-0.006579700889371361,0.0004338377156122552,0.00018638366276295542
470,3,1-7,adjust,-0.0019659309502484774,0.0002827768367958863,0.0008071487326422086
470,4,1-7,adjust,0.002413654869762485,-0.0005324650624714531,0.00032199302708019894
470,5,1-7,adjust,0.007002734126348374,-3.9709523912751936e-05,0.00020401234061515405
470,6,1-7,adjust,-0.012134403642711048,7.632952811027042e-05,0.0003696946013417737
470,9,1-8,adjust,-0.004299797444322887,0.00024392498915960385,9.512231322819269e-05
471,2,1-4,adjust,0.014235273804337032,-0.00013224243483984504,0.0007861305367025117
471,3,1-4,adjust,0.010843370419549138,-8.401143444990096e-05,0.0005686976813979341
471,6,1-5,adjust,0.008289893409448287,0.00014213271018377664,0.00025875666192983507
471,7,1-5,adjust,0.01173310584790745,0.00015144843462429051,0.0003198540982017917
471,8,1-5,adjust,0.001879842561346498,4.6778114025345425e-05,0.00028420344010300554
471,9,1-5,adjust,0.020907373079820414,0.0005062189970627498,0.0011450885912028615
472,2,1-7,adjust,-0.0028158936687988634,0.00015244615660078845,0.00013182687231295799
472,3,1-7,adjust,0.008742497830295657,0.00012035675675194051,0.00034923514571150106
472,4,1-7,adjust,-0.030485276626396666,0.000558744695032517,0.0005619197426246196
472,5,1-7,adjust,-0.023047122395676526,-0.00030476080611828,0.0003358710612354711
472,6,1-7,adjust,-0.010615758563673111,-0.00039602614285570264,0.0005147128537826088
472,9,1-8,adjust,-0.014715113716521453,-0.0007195686169849162,0.00042084057793239526
473,2,1-4,adjust,0.004829814634841663,-4.692453137370139e-05,0.0005447407075677985
473,3,1-4,adjust,-0.0146364802163208,-1.53180978247529e-05,0.0002371068891057487
473,6,1-5,adjust,-0.0015935875730678617,4.442394909327228e-05,0.00016685490818428312
473,7,1-5,adjust,-0.011374720708154573,0.00024204585157437425,0.0002454824349991185
473,8,1-5,adjust,0.004406067912022334,-0.0002982482783057639,0.0002597252640464321
473,9,1-5,adjust,5.120873287778231e-05,-0.0002689612542855708,0.0006156301827619452
474,2,1-7,adjust,-0.019925771695736727,0.00019624105010927772,0.0005400096431295524
474,3,1-7,adjust,0.0007605997173482655,-0.00026320995824519726,0.0006542675088937913
474,4,1-7,adjust,-0.001974578058780665,6.227062521808549e-05,0.000584025731439714
474,5,1-7,adjust,0.015091699104706558,0.00018617118586064095,0.000665097334623464
474,6,1-7,adjust,0.007531324106562197,0.00031252768288029425,1.888640017434647e-05
474,9,1-8,adjust,-0.0038313047527137366,0.00011071679503310561,0.00032457307828183873
475,2,1-4,adjust,-0.0024808664284850595,-4.504118459401053e-05,0.0006262087777636914
475,3,1-4,adjust,-0.004960906218324519,0.0005858868575050551,5.8515307415073396e-05
475,6,1-5,adjust,0.008753257764973064,-0.00041852968583453804,1.4293741373922785e-05
475,7,1-5,adjust,0.015234441636413385,-0.0005169722057890234,0.000608800530516554
475,8,1-5,adjust,-0.011608134712869981,0.00037420672815700174,0.0006246884383518049
475,9,1-5,adjust,0.0056924597763278,0.0002062965423844354,0.0001136207221907399
476,2,1-7,adjust,-0.006553422757865834,-0.0002193428449283687,0.00014559882623681173
476,3,1-7,adjust,-0.011845797915708355,-6.548600691117467e-05,7.079866788339672e-05
476,4,1-7,adjust,0.029192336130520656,0.00020407233412939014,0.0005161142973691033
476,5,1-7,adjust,-0.006073453090256395,0.00020434514086776397,0.0003021112987247167
476,6,1-7,adjust,-0.001448069001078048,-0.00011545146559628492,0.00038510000965353793
476,9,1-8,adjust,-0.013359688946885113,-1.9045296742386724e-05,0.0005080081429865845
477,2,1-4,adjust,0.012764271109128493,-0.00018715087720854698,0.0007818920436587754
477,3,1-4,adjust,-0.0033037840469140995,-0.0005500732526067826,0.00016403111900454981
477,6,1-5,adjust,-0.0049332912783843184,0.0002462211185660986,0.0008122779330518157
477,7,1-4,adjust,0.006451792221986818,2.2603457947890245e-05,3.869077500845645e-05
477,8,1-5,adjust,0.026691848366961365,0.0002367982588491058,0.0007163278397013008
477,9,1-5,adjust,0.004612208147506886,0.0006575633364410163,2.8569691350974035e-05
478,2,1-7,adjust,-0.0015229123684430909,-0.00012730765204504118,0.00040861923429197784
478,3,1-7,adjust,0.025842054433374645,-3.5812445559182955e-05,0.00013927014672991206
478,4,1-7,adjust,-0.029560107945953786,-0.0004583456470420087,0.000651735640188687
478,5,1-7,adjust,-0.02191025027550956,-0.00011455121970196438,0.00031245301165601906
478,6,1-7,adjust,0.006584618467563369,0.00013401466414617464,0.00018373242250456677
478,9,1-8,adjust,0.007786135418760144,-2.701554073380833e-05,0.00016766955876913473
479,2,1-4,adjust,-0.0022663505832103475,3.9896881759900385e-06,0.00020265854814857315
479,3,1-4,adjust,-0.0231711014241091,0.00011676107149841217,0.0005438297743740843
479,6,1-5,adjust,-0.025979704906769596,0.00029886653525367814,0.00017951711441448475
479,7,1-5,adjust,-0.010900622962637304,9.826120944576111e-05,0.00042180753936192476
479,8,1-5,adjust,-0.01974731675293266,1.426466318553456e-05,0.00017611173343159086
479,9,1-5,adjust,-0.002705913457065855,0.0004716984795783327,0.0005667616876382785
480,2,1-7,adjust,-0.005404966432886215,0.0001598079865543157,0.0003993276157584482
480,3,1-7,adjust,-0.007178280807045767,0.00014905624288920037,0.00018126452134971973
480,4,1-7,adjust,-0.00934905501901722,0.0002647840095043228,0.0003218719442855929
480,5,1-7,adjust,0.011556801141256035,-0.0001833377939810734,0.00027009502697226083
480,6,1-7,adjust,0.024410271382591435,0.0001778036293428884,0.0004385047189289064
480,9,1-8,adjust,-0.009101864706336126,-0.0002667001260614452,0.00034407918878966084
481,2,1-4,adjust,0.007017922904164204,0.00011157907901184813,6.541554363226203e-05
481,3,1-4,adjust,-0.0020349567441387308,0.0004955073790809106,0.00038554813495683693
481,6,1-5,adjust,-0.004727472040058055,-0.0002585395522462642,8.412873925203332e-05
481,7,1-5,adjust,-0.018535610497945235,0.00025202834084234323,0.00019408127442497114
481,8,1-5,adjust,0.008723126336798965,-4.518830157151485e-05,1.151202237034359e-05
481,9,1-5,adjust,-0.009874768486120249,-0.0004936578066468915,0.0004231442295343347
482,2,1-7,adjust,-0.0005854137895836194,-0.0004167581609820292,0.0002941684993261975
482,3,1-7,adjust,-0.005910864791338723,-8.879292028576342e-05,0.0007222872098780804
482,4,1-7,adjust,-0.06285081750282541,0.000483553305767639,0.00031450834705631285
482,5,1-7,adjust,0.012299666574510062,-0.0005197461414994453,0.00035805101915591103
482,6,1-7,adjust,-0.003516116725085111,0.00016468749186844363,0.0007183871385867303
482,9,1-8,adjust,0.005350889790506755,-2.8946070121261252e-05,9.310033328469762e-05
483,2,1-4,adjust,-0.01993636056815047,0.0003326636653009628,0.0014846460792753732
483,3,1-4,adjust,-0.03425418444476108,0.0003899741051001863,0.0024499875294935604
483,6,1-5,adjust,-0.005088953010098358,-0.00044000164630957355,5.2462434745972715e-05
483,7,1-5,adjust,0.022707973866089984,-9.560578641998637e-05,0.0005059927296070305
483,8,1-5,adjust,-0.029374894718941964,4.984453386598784e-05,0.0006938115782612274
483,9,1-5,adjust,-0.009974455008676374,-0.00025582110644464145,0.0011984170433338732
484,2,1-7,adjust,0.020425795278779853,0.0002388101319417062,5.4159978800603923e-05
484,3,1-7,adjust,0.04128184371283625,-0.0002068256297502679,0.0002869330588821952
484,4,1-7,adjust,0.03594374267124772,-0.00040296980942946273,3.7758842226279075e-05
484,5,1-7,adjust,0.007230997671160391,0.00047796195930498614,0.0003261092343570916
484,6,1-7,adjust,-0.004521942280187616,0.0003839667540645962,0.0006409411962907854
484,9,1-8,adjust,0.012467067384012431,-0.00011861959371347584,0.0002641684284143997
485,2,1-4,adjust,-0.01341270422806428,0.00032974158678172335,0.0006840303595223526
485,3,1-4,adjust,-0.003778124423277242,0.0001452799943888631,0.0012910307175698636
485,6,1-5,adjust,0.007748162155822838,-2.9028234528097938e-05,1.0064419103362865e-05
485,7,1-5,adjust,-0.001225191855644128,-0.000753082436578604,8.969437385635955e-05
485,8,1-5,adjust,0.018709663726875166,-0.0002649885261681561,4.853878871458921e-05
485,9,1-5,adjust,0.009123560708336684,0.0004010513187092815,0.0005361088618550755
486,2,1-7,adjust,0.017335571495349554,-0.00035710346180760984,1.0270574556142067e-05
486,3,1-7,adjust,0.001961881889872687,-0.0003486708913405343,9.055153829586361e-05
486,4,1-7,adjust,0.042052670651418336,-0.00022129208353858994,0.0002423267068927257
486,5,1-7,adjust,0.03435589672219181,7.57441185919654e-05,0.0008149668352249531
486,6,1-7,adjust,0.01267285893525884,-2.9246932930293898e-05,0.00024901660775442336
486,9,1-8,adjust,0.0001917839815090169,0.00042114438961720913,0.00020243960783520305
487,2,1-4,adjust,-0.004923947976956315,-4.305001112352297e-05,0.00036461705374489804
487,3,1-4,adjust,0.002368123999514407,-5.859521583617962e-05,0.0005217501896277374
487,6,1-5,adjust,0.024655544092079346,-0.00018968613705033668,0.0003014073488430309
487,7,1-5,adjust,0.003555422445959592,0.0004144595257185118,0.0002426018301450925
487,8,1-5,adjust,0.008533835352373887,0.00011676054122254649,0.0002994113272323912
487,9,1-5,adjust,-0.005552853278539498,-3.727296873314107e-05,3.216289140493971e-05
488,2,1-7,adjust,0.02467526005672791,-0.0004474089884752843,0.0008581739160928116
488,3,1-7,adjust,-0.009212486446647438,6.23066422538123e-05,0.00021429165217158743
488,4,1-7,adjust,0.007619858137146934,-0.0001533809204877201,0.0002936395861430659
488,5,1-7,adjust,-0.05129607372703935,-0.00043893179984852014,0.0002760297275514365
488,6,1-7,adjust,-0.006676965195644888,0.00010566833865300152,0.0003603032529353256
488,9,1-8,adjust,0.00873555600696511,-0.00012378003912227433,0.00019581458858888425
489,2,1-4,adjust,-0.012045523927208979,-3.2749934753159595e-05,3.3580004532931736e-05
489,3,1-4,adjust,0.019723416059416844,6.692106524684333e-05,9.787219244776869e-05
489,6,1-5,adjust,-0.023424886538176985,-0.00016963633841621673,6.049130176887796e-05
489,7,1-5,adjust,-0.03022139003997542,0.00024176926360308074,0.0002514285999338062
489,8,1-5,adjust,-0.0028818041310307856,1.7193073880577613e-05,0.00012319558121465913
489,9,1-5,adjust,-0.013765141155816629,-0.0007432643032752045,0.00011838408223706402
490,2,1-7,adjust,-0.02165024246394945,0.0004765496620258837,0.00044900804292149484
490,3,1-7,adjust,-0.01397173346977006,-6.575812316445954e-05,0.0006133994603220347
490,4,1-7,adjust,-0.006537864943035036,9.546368667195201e-05,0.0004339511060992145
490,5,1-7,adjust,-0.004359744360269603,0.00038150654072081365,0.0007023991715704317
490,6,1-7,adjust,0.004807495322249802,0.000578542627953569,0.0010409711812881853
490,9,1-8,adjust,0.005232371265983815,5.322950493244033e-05,4.037555933725356e-05
491,2,1-4,adjust,0.00427654519368836,0.0003386777996854945,0.000350897990452613
491,3,1-4,adjust,-0.0017061730538771333,-4.995271854045971e-06,0.00020627902616549305
491,6,1-5,adjust,-0.006620689947197377,-0.00020495829563326257,8.423848490155099e-05
491,7,1-5,adjust,-0.0059818875725801135,0.0001003864358749668,0.0005889886544624891
491,8,1-5,adjust,-0.0015789557049037844,0.0001803795737328275,4.689730043655706e-05
491,9,1-5,adjust,-0.0010928189349881496,-0.00019870638565627711,0.0002922491671018969
492,2,1-7,adjust,0.005352938878759328,-0.0002659324297077178,0.00039911767977650743
492,3,1-7,adjust,0.006275320454684968,3.084755356354064e-05,0.0005338038722078973
492,4,1-7,adjust,-0.025568943419818618,0.00015371612294798613,5.1320744153497574e-05
492,5,1-7,adjust,-0.01127703167781268,-8.930470813620537e-05,0.00021919243469572668
492,6,1-7,adjust,-0.016860238235270643,-0.0002552680986934189,0.00022735965434466767
492,9,1-8,adjust,0.003502683284765188,0.0007075680860899459,3.632531958951457e-05
493,2,1-4,adjust,-0.010977928840511663,-0.00011676950843414615,0.00025379157321013963
493,3,1-4,adjust,-0.010288284349582144,-0.0002113740183000383,0.00019911313855773362
493,6,1-5,adjust,-0.01965912563981656,7.627975394485999e-05,0.0004119737266057193
493,7,1-5,adjust,-0.03173896263084372,-9.557048996139197e-05,0.00033220632167131294
493,8,1-5,adjust,-0.005056900176447767,-0.00026959439774258855,0.00014976788444040425
493,9,1-5,adjust,-0.0039904882388553786,0.00011211476302070195,0.0008538729729033698
494,2,1-7,adjust,0.010895368574311056,0.00025586635023986076,0.00037636811745660924
494,3,1-7,adjust,0.030470256626705446,-8.129643244910486e-05,0.00011150520856333117
494,4,1-7,adjust,0.024988724625639853,0.0003448193488013064,2.61973437362658e-05
494,5,1-7,adjust,0.011195415031707408,-2.803244254287721e-06,0.0005543888001064674
494,6,1-7,adjust,-0.004218709624220139,-4.956712122681243e-05,0.000996564364207876
494,9,1-8,adjust,0.011334899662111505,-0.00018477531367733493,0.0006969206334112638
495,2,1-4,adjust,0.004547442333156223,-0.0003055132080938387,0.00023592005723909823
495,3,1-4,adjust,-0.011404725223415528,0.00020435704920455548,0.00046720157424872137
495,6,1-5,adjust,0.013170204260102264,-0.0001295940697220732,0.0008795440536637275
495,7,1-5,adjust,0.012954081412763732,-4.351202985719578e-05,0.0005239703015858813
495,8,1-5,adjust,0.0073082367780778834,-5.3020625584457504e-05,0.00021404319928706813
495,9,1-5,adjust,-0.008680616323738248,-0.0002733579626985276,0.0007587265999427054
496,2,1-7,adjust,0.011162000518559789,0.0002685368605333023,0.000151604717643192
496,3,1-7,adjust,-0.012335389073593665,0.00022709709081717518,0.0006997442522596415
496,4,1-7,adjust,-0.015516140008893859,-0.00013270565884043693,0.0006165105677555365
496,5,1-7,adjust,-0.019059350590246684,8.654187357877115e-05,0.000379896570445392
496,6,1-7,adjust,-0.011515911270089985,0.00037260941366708684,0.0008785233413324531
496,9,1-8,adjust,0.006124308627528837,-3.807068572694241e-05,0.00012011235820066416
497,2,1-4,adjust,-0.011430904433285548,-0.00019291952292978132,0.00029191633053769766
497,3,1-4,adjust,-0.0007389496398110937,2.0418796685741636e-05,0.00029144665948743537
497,6,1-5,adjust,0.008114289193166861,-3.93000352307377e-05,0.00047099207958226666
497,7,1-4,adjust,0.018111620860676206,-0.000277003640854437,7.373443706689946e-05
497,8,1-5,adjust,-0.017079949102038392,1.4144849437237663e-05,0.00018160855786728566
497,9,1-5,adjust,-0.01629787628245463,-0.00016296402883859184,0.00029835080845314245
498,2,1-7,adjust,0.01181243265464185,-0.00043142387491052885,9.67816157152027e-05
498,3,1-7,adjust,-0.0233443381584227,0.0002259509843736303,0.0005522147541336546
498,4,1-7,adjust,-0.0020866415013554326,-0.00019177729558813233,0.000333992289706533
498,5,1-7,adjust,0.03192310658480542,-0.00020664583171990737,0.00034752323929853436
498,6,1-7,adjust,0.006875998823054826,6.344312425850531e-05,0.0001582909963201996
498,9,1-8,adjust,0.00014656528511126357,-4.285221761740089e-05,0.00012100081584495912
499,2,1-4,adjust,-0.01736206059283385,-0.00018767002327859568,2.24002297832008e-05
499,3,1-4,adjust,0.009366418289465049,-0.00011789754864610138,0.0010697482037684899
499,6,1-5,adjust,0.005528533488300554,-0.00011684445897920678,0.00013970738622571724
499,7,1-5,adjust,-0.01512149281911392,0.00020534339086747288,0.0002122343483812739
