slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.320346174604817,209.76399062688708,0.05476834869019384,0.03467649324440663,0.04459770317234302,0.0313792849461794,0.03137928494618336
526,0-1-7-8,4,2104,2104,0.108327679317064,209.87231830620414,0.07557832815448967,0.03897732209651071,0.03975454512305987,0.04294965184270195,0.04294965184269017
527,0-1-4-5,4,2108,2108,0.1251565553811687,209.99747486158532,0.05188923063345226,0.03188669454077483,0.03975454512305987,0.02806871702770016,0.04240038707078497
528,0-1-7-8,4,2112,2112,0.18089777941592639,210.17837264100123,0.05185736114477627,0.03445418692239008,0.05022217309824839,0.026120815310180307,0.0337872785203146
529,0-1-4-5,4,2116,2116,0.1853632505648831,210.3637358915661,0.05256086951062667,0.03354018634462564,0.033245659380611414,0.0300304910094667,0.0337872785203146
530,0-1-7-8,4,2120,2120,0.1497733929414292,210.51350928450753,0.05873601705356359,0.039710139973673085,0.05695190841588271,0.0300304910094667,0.03577150778198046
531,0-1-4-5,4,2124,2124,0.16517747457705584,210.6786867590846,0.06786307209172154,0.03618601420500124,0.033755935083263466,0.033725582357673756,0.06126796506799792
532,0-1-7-8,4,2128,2128,0.10222606452286614,210.78091282360745,0.054662335633885666,0.030604028242923662,0.032104498468214615,0.025519520462039206,0.03754649963997991
533,0-1-4-5,4,2132,2132,0.14036765247658034,210.92128047608404,0.03762873230872395,0.02417837082548029,0.032104498468214615,0.01667178755932288,0.0262018680794327
534,0-1-7-8,4,2136,2136,0.2032295486953954,211.12451002477943,0.06747640924645343,0.03752281817260365,0.06476331925307477,0.0285240366746595,0.0393731718679291
535,0-1-4-5,4,2140,2140,0.16723902057367668,211.2917490453531,0.0730174250382234,0.04977800802956385,0.06476331925307477,0.03325247577824047,0.0393731718679291
536,0-1-7-8,4,2144,2144,0.2320324180636104,211.5237814634167,0.05746210432865025,0.03616821676575587,0.041384604588628804,0.02793492264977604,0.03536579291902342
537,0-1-4-5,4,2148,2148,0.11109760584420644,211.6348790692609,0.062464855264445535,0.04105198871095024,0.041384604588628804,0.032679693079180325,0.02796172773000194
538,0-1-7-8,4,2152,2152,0.21540137741525786,211.85028044667615,0.05073555518439833,0.028887577397871542,0.0319205984072255,0.026103921433085812,0.023881217834734514
539,0-1-4-5,4,2156,2156,0.12922434402702343,211.97950479070317,0.05798309284761934,0.02872755142249576,0.04453754330123161,0.028568385317110773,0.027099330798456833
540,0-1-7-8,4,2160,2160,0.17748470763342677,212.1569894983366,0.05798309284761934,0.03617148092849373,0.054275302921325874,0.028568385317110773,0.02573803228199978
541,0-1-4-5,4,2164,2164,0.22544884373989,212.38243834207648,0.062099024205412086,0.036045357105267614,0.054275302921325874,0.03216800589758368,0.030691312010823424
542,0-1-7-8,4,2168,2168,0.18638918399795812,212.56882752607444,0.07934329503095844,0.0451348697803078,0.0790046002587701,0.035950813089225896,0.030936298986226518
543,0-1-4-5,4,2172,2172,0.1915508345857944,212.76037836066024,0.07900553572391894,0.04301142155825503,0.0790046002587701,0.02785699032027214,0.027856990320273667
544,0-1-7-8,4,2176,2176,0.2543538477630012,213.01473220842325,0.05418341912940809,0.030950593203670048,0.05414025680536838,0.02453971327944451,0.018471985370666744
545,0-1-4-5,4,2180,2180,0.1418381880356998,213.15657039645896,0.056842598297086294,0.032761296699920006,0.05414025680536838,0.03256228751155972,0.035242973343784456
546,0-1-7-8,4,2184,2184,0.18309298813254096,213.3396633845915,0.08182286036328484,0.04002111831012488,0.029438271517790326,0.045292454956751625,0.04529245495675838
547,0-1-4-5,4,2188,2188,0.16395596515921357,213.5036193497507,0.058487368164367476,0.038849652564069366,0.029438271517790326,0.03350671283377119,0.04868257006453547
548,0-1-7-8,4,2192,2192,0.18985001647792898,213.6934693662286,0.05063231059955278,0.03036525591053739,0.030285501828473116,0.02325190970866577,0.029682974688554964
549,0-1-4-5,4,2196,2196,0.17692127769932786,213.87039064392795,0.05569419229313449,0.02868228532316805,0.028458039672742075,0.028806237220179415,0.03338541252187355
550,0-1-7-8,4,2200,2200,0.13220811105588567,214.00259875498384,0.04616456868834312,0.020227694241682595,0.012442366097317858,0.026328470309341,0.02632847030934471
551,0-1-4-5,4,2204,2204,0.13973466184616315,214.14233341683,0.03432212872200249,0.02119341805742616,0.014512690731464772,0.01887318749964784,0.02861145809682597
552,0-1-7-8,4,2208,2208,0.18112533847033596,214.32345875530035,0.060640203256708346,0.03008953980041425,0.038799872015914616,0.026706516142908462,0.03431413981446241
553,0-1-4-5,4,2212,2212,0.1832940540883165,214.50675280938867,0.060640203256708346,0.03475597930155725,0.038799872015914616,0.027858452256175698,0.03431413981446241
554,0-1-7-8,4,2216,2216,0.19359151254651308,214.70034432193518,0.0722868938025119,0.04599152688840926,0.0329135209766207,0.03926949994608029,0.05296049854188567
555,0-1-4-5,4,2220,2220,0.13490735348145277,214.83525167541663,0.08409166745659584,0.0542901596876786,0.0372715828057153,0.0455788149658592,0.05296049854188567
556,0-1-7-8,4,2224,2224,0.18825105268505207,215.02350272810168,0.08409166745659584,0.047810635793933964,0.032578828409427274,0.0455788149658592,0.04246860458157187
557,0-1-4-5,4,2228,2228,0.13942206321963974,215.1629247913213,0.05269036415577676,0.03153735918033982,0.029607711656396418,0.025258639176304807,0.04246860458157187
558,0-1-7-8,4,2232,2232,0.199906375041298,215.3628311663626,0.050838693740958625,0.02887204652827148,0.022610279951919665,0.029079356419262875,0.032488190193156186
559,0-1-4-5,4,2236,2236,0.12033490502164326,215.48316607138426,0.04795238032805403,0.027929268431389643,0.01202409795084236,0.02693962515469523,0.030348458928592947
560,0-1-7-8,4,2240,2240,0.16940260046931482,215.65256867185357,0.03530184796303904,0.01942702268574109,0.01202409795084236,0.019990369216201523,0.023901986753550375
