slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
423,7,1-4,adjust,0.003696313250625213,3.0393469622817673e-05,2.5429183346288056e-05
423,8,1-5,adjust,0.0017103906964928209,0.00010092574353818683,6.912311582660637e-05
423,9,1-5,adjust,0.003980489296891068,0.00012095026504209243,9.462515416141311e-05
424,2,1-7,adjust,-0.0094300459461078,0.00022438550466855197,6.975284992853016e-05
424,3,1-7,adjust,-0.0028078601050446246,0.00011396594986362386,5.359442796360651e-05
424,4,1-7,adjust,-0.008340678854914421,-2.58539499057559e-05,2.0964565568035206e-05
424,5,1-7,adjust,0.004591466095403881,-5.7132964515969034e-05,1.2775688988639794e-05
424,6,1-7,adjust,0.001253209575257394,-6.00235679642794e-05,1.9637130402226942e-07
424,9,1-8,adjust,4.1959871097304745e-05,-8.837779812556395e-05,2.2943655965318173e-05
425,2,1-4,adjust,0.006211538072391528,-0.0001614962910188286,1.245150368710094e-05
425,3,1-5,adjust,-0.002663687955432597,8.222346442939033e-05,4.381681772138881e-05
425,6,1-5,adjust,0.0007097654209219942,1.020785247708607e-05,1.4454861115614428e-05
425,7,1-4,adjust,0.0007308867970204167,-3.896070280221314e-05,4.040808342481933e-06
425,8,1-5,adjust,-0.0016957489641962011,-3.696767856229194e-05,9.261382629277466e-06
425,9,1-5,adjust,-0.00077519038413916,-5.49669102937135e-06,3.965781699350487e-05
426,2,1-7,adjust,-0.0018750823745125177,2.0282589290025322e-05,2.117700332712308e-06
426,3,1-7,adjust,-0.0037814499409658565,-4.949499488753166e-05,2.2117865863557626e-05
426,4,1-7,adjust,0.0016787976574586519,3.748185769147778e-05,3.686187739831256e-05
426,5,1-7,adjust,0.0022692629374371906,-2.8843191750755334e-05,5.757642711269194e-06
426,6,1-7,adjust,0.0032806974293814466,2.560741340603309e-05,7.474282772977786e-06
426,9,1-8,adjust,-0.0013633513847967369,1.1571171710495716e-05,5.230340671037244e-05
427,2,1-4,adjust,0.0033703574712517018,2.0156488303409726e-05,2.89244682123355e-05
427,3,1-5,adjust,0.0065537943993591195,-3.9555762903080834e-05,3.235020999829129e-05
427,6,1-5,adjust,-0.003886756273774234,-1.3001003658310586e-05,3.828571276651036e-05
427,7,1-4,adjust,0.004889839282855809,1.4794983593993621e-05,4.7205724063690345e-05
427,8,1-5,adjust,-0.0037023722367245035,-4.1846537022511996e-05,6.904772846351144e-05
427,9,1-5,adjust,-0.000644770056392862,-8.9747963375527e-06,4.3747627314560784e-05
428,2,1-7,adjust,-0.0010561014616395665,-0.00011925259930244422,8.057022992527005e-05
428,3,1-7,adjust,0.006520526237978866,-2.254173603212833e-05,1.1843447364953875e-05
428,4,1-7,adjust,0.009288996009682395,1.1214697999773528e-05,1.2214610645930635e-05
428,5,1-7,adjust,0.014672030812925438,0.00010908567369143036,2.2702411348509583e-05
428,6,1-7,adjust,0.01082287263968051,3.0226966298630747e-06,7.05657477091125e-05
428,9,1-8,adjust,-0.004144583788586595,-0.00015199210583306992,0.00023886162068075553
429,2,1-4,adjust,0.0037719157662936325,2.0371929904417183e-05,4.165750780447108e-05
429,3,1-5,adjust,5.882822929363936e-05,-4.1176084769099767e-05,5.403173445108899e-05
429,6,1-5,adjust,0.006219964439629835,-5.4549360319850355e-05,7.95942755477696e-05
429,7,1-5,adjust,0.00952828958652733,0.00012288741757180517,9.410489683688682e-05
429,8,1-5,adjust,0.01943988631399068,0.000168018407071552,0.0001628490169959049
429,9,1-5,adjust,0.009541322262826231,0.0003131226621969907,3.209271671543073e-05
430,2,1-7,adjust,-0.010752679013874935,0.0002441574726067053,3.9150076952692905e-05
430,3,1-7,adjust,-0.015146293193186687,0.0001689467712195461,6.008786954887985e-05
430,4,1-7,adjust,-0.008958034988050433,-5.321854428463957e-06,6.005990070357118e-05
430,5,1-7,adjust,-0.0028100598616499,-4.043790238340839e-05,0.00013101534395932392
430,6,1-7,adjust,-0.001317940150379681,-8.768120213297114e-06,0.00012046855195748409
430,9,1-8,adjust,0.005610682345245132,0.00012436999237494802,1.1712442719034178e-05
431,2,1-4,adjust,0.0053668781919377,-0.000183838677642555,5.2248583277406976e-05
431,3,1-4,adjust,0.005213644897625764,-0.00013880102176686118,8.348516288004404e-05
431,6,1-5,adjust,-0.000628761041893351,0.00011624204168873848,0.00016124562399972919
431,7,1-5,adjust,-0.006631604017326648,-4.494364956581007e-05,7.250992380819581e-05
431,8,1-5,adjust,-0.00471017860728791,1.1887544878861824e-05,0.00010174004406177025
431,9,1-5,adjust,-0.006818018695380086,-0.0002230185971509839,1.4473782797326729e-05
432,2,1-7,adjust,-0.004443818973681856,0.00012833788892504863,8.335290331937969e-05
432,3,1-7,adjust,-0.0037200215189765623,5.061921353765134e-05,0.00010804000157893632
432,4,1-7,adjust,-0.004287456209019375,-4.369120910780477e-05,0.000139815646451011
432,5,1-7,adjust,-0.013177780640864455,-2.4674480188867843e-05,7.062093477698207e-05
432,6,1-7,adjust,-0.005427080719768117,-3.3204802482309704e-05,6.047697488563055e-05
432,9,1-8,adjust,0.006351242824122913,7.0746970164504e-05,0.0001068123825381501
433,2,1-4,adjust,0.0062984449215188875,-0.00011833779611309964,4.2102059714027605e-05
433,3,1-4,adjust,0.0028724259919796795,-8.340023640961799e-05,6.0227933994888826e-05
433,6,1-5,adjust,-0.00486184373088182,-0.00014821594002749068,2.94355336092692e-05
433,7,1-4,adjust,-0.0036320351914002776,-6.028137711228597e-05,2.203913039828838e-05
433,8,1-5,adjust,-0.009870584407267317,-0.00010077603030264726,5.87257735036473e-05
433,9,1-5,adjust,-0.0066013495030471025,-0.00011428134688770637,5.5789904242772514e-05
434,2,1-7,adjust,0.0012777511008714296,4.117808318089455e-05,9.365561050791303e-06
434,3,1-7,adjust,0.0022539529986021867,0.00013877983740540265,4.4856242631461145e-05
434,4,1-7,adjust,0.010626839247430122,8.640372199128084e-05,4.3195005516319934e-05
434,5,1-7,adjust,-0.0026643657387666483,-6.4222237508808305e-06,8.731987046819607e-05
434,6,1-7,adjust,0.004004501823506251,6.565826877552477e-05,8.420526579569056e-05
434,9,1-8,adjust,-0.00292585207532799,3.934604391690142e-05,9.624720131644378e-05
435,2,1-4,adjust,0.0005156736772289086,-3.8793514116478007e-05,0.00010583813957603156
435,3,1-4,adjust,0.0043785321369983225,-1.2589366959218359e-05,6.642782703616153e-05
435,6,1-5,adjust,-0.011006817478544066,0.000133370743098938,0.00015561755537301834
435,7,1-5,adjust,-0.0009281875963025753,-0.00011521700134736827,0.00010542414390104044
435,8,1-5,adjust,0.001518067016589896,-7.691827800183558e-05,6.482080080362853e-05
435,9,1-5,adjust,0.0009527970337601586,-1.8580588545890935e-05,5.948016472094786e-05
436,2,1-7,adjust,-0.0009341992618838292,-0.00014962905150493394,6.98486153471557e-05
436,3,1-7,adjust,0.015570074420171357,-0.0001519595906011599,0.00011310239947955401
436,4,1-7,adjust,0.004222876864373856,-0.00016187653173796223,8.178834030240809e-05
436,5,1-7,adjust,0.008815414747092555,-4.473649943200092e-05,5.726767749538938e-05
436,6,1-7,adjust,0.00915147077339935,-0.00013748388524246986,7.671012270647267e-05
436,9,1-8,adjust,0.00046523277650969486,-5.055104511870923e-06,4.5400545528515094e-05
437,2,1-4,adjust,0.002700474554886838,-1.9387733493386935e-05,8.962080414996329e-05
437,3,1-4,adjust,-0.008364839001379383,-3.011042120384347e-05,0.0001583666015338784
437,6,1-5,adjust,-0.00029367906836842093,0.00010737016032072101,3.96442592632025e-06
437,7,1-5,adjust,-0.003094112030861024,0.00012180755339557473,9.605912853055647e-05
437,8,1-5,adjust,-0.005289763715204152,9.63791171242887e-06,5.165988877534431e-05
437,9,1-5,adjust,-0.0013688170496301425,3.219157161580567e-05,0.00010757714529009822
438,2,1-7,adjust,-0.00391200386284564,0.00019182985602264385,6.257776951460852e-05
438,3,1-7,adjust,-0.011370014328140767,0.00011028991101979133,6.782192183662639e-05
438,4,1-7,adjust,-0.01490634875566302,0.0001259554438964128,5.532399275865436e-05
438,5,1-7,adjust,-0.015566937171792443,7.680354866761423e-05,4.751600596397159e-05
438,6,1-7,adjust,-0.005769096409785287,-0.00013569190397535007,5.427365155512688e-05
438,9,1-8,adjust,-0.0023809046846022947,-0.00015910304600445384,0.0001630880122193712
439,2,1-4,adjust,0.00047433764375995254,3.3172658810135074e-05,4.9634965633281235e-05
439,3,1-4,adjust,-0.0031794028245060372,0.00012124429156331407,4.9874977197027226e-05
439,6,1-5,adjust,-0.005439117532027225,1.4690669165201428e-05,0.00011732829336094636
439,7,1-5,adjust,-0.0008816050021108845,-5.305293900140403e-05,6.995498678997612e-05
439,8,1-5,adjust,0.003144584169544649,-4.4351039468455416e-05,0.0001097511617957352
439,9,1-5,adjust,0.0024778112119115967,0.00014485267340052035,1.616862581267394e-05
440,2,1-7,adjust,0.00022096670867125027,-8.230244104967898e-05,2.2309261579172347e-05
440,3,1-7,adjust,0.007027243036754448,-0.0001306447722238494,3.859379558485148e-05
440,4,1-7,adjust,0.0077436742558199,-3.808787198468712e-05,5.681308953915575e-06
440,5,1-7,adjust,0.01318497010127606,-5.429917807371173e-05,4.859544761867582e-05
440,6,1-7,adjust,0.0056528722999200755,4.151209033131852e-05,1.3660732573028125e-05
440,9,1-8,adjust,0.00018341754626040552,-0.00013027407728951191,4.187968187829854e-05
441,2,1-4,adjust,0.001622198888373129,-3.1693385417910873e-05,3.159844119899985e-05
441,3,1-5,adjust,-0.00039915178115992715,1.1644711455034282e-05,3.602128041789321e-05
441,6,1-5,adjust,0.004077431711577493,8.740204403237473e-05,2.3846120758136966e-06
441,7,1-4,adjust,0.006035572346532414,3.5886362246536446e-05,1.3143561750303483e-05
441,8,1-5,adjust,0.00822094844645371,1.801141715171806e-05,6.826200332109865e-05
441,9,1-5,adjust,0.0007796753032611554,6.190421748377768e-08,4.0722554364881746e-05
442,2,1-7,adjust,-0.001491607305985776,6.791963086793925e-06,1.3701770501129597e-05
442,3,1-7,adjust,0.002692949281051709,-2.875389471254064e-05,6.408251355094411e-06
442,4,1-7,adjust,0.0025878205323331925,5.945658521828851e-05,4.944945486203628e-05
442,5,1-7,adjust,0.0015615016450022368,9.772755101938214e-05,0.00010616987261639638
442,6,1-7,adjust,0.0022608355905421843,-1.4519204669496996e-06,9.480675913678752e-05
442,9,1-8,adjust,0.0009839426133281424,0.0002023952521674669,5.6017566419608844e-05
443,2,1-4,adjust,-0.0004599454664740257,5.873000123924963e-06,6.729330444063463e-05
443,3,1-4,adjust,-0.0023852145420117953,8.25375194472446e-06,9.067688593662885e-05
443,6,1-5,adjust,0.0013658209302240814,-6.903089004041731e-05,4.119445088135006e-05
443,7,1-4,adjust,0.007353317152089993,8.258774851596374e-05,9.013645936234058e-05
443,8,1-5,adjust,-0.005328582250572225,2.2995783811430493e-05,3.937622989240905e-05
443,9,1-5,adjust,0.0005452810949873398,-9.28697563306566e-06,5.85375492033475e-06
444,2,1-7,adjust,-0.00636177869630856,0.00019407121732436784,9.173248705867599e-05
444,3,1-7,adjust,0.0019481839294832697,6.586706149262458e-05,0.0001292430468057132
444,4,1-7,adjust,-0.009864986607921303,-4.029666586501151e-05,4.664329138855287e-05
444,5,1-7,adjust,0.003089700914809802,-0.00014083577718453433,6.199607802031899e-05
444,6,1-7,adjust,0.006115391343297053,2.9037997637558268e-05,2.556743146763462e-05
444,9,1-8,adjust,-0.002971442767497863,-7.906759260327695e-05,0.00019929425450023673
445,2,1-4,adjust,0.0025816271302095423,-0.00012316814705568558,0.00010413511271054503
445,3,1-4,adjust,-0.007659527027897441,-3.5942323476608716e-06,0.00016651750855327561
445,6,1-5,adjust,-0.005851802307884801,4.480353443362217e-05,0.00013017446197291914
445,7,1-4,adjust,-0.02093075864478618,-0.00011963214883900001,9.92645512743106e-05
445,8,1-5,adjust,-0.001703666107773859,1.612931422532925e-05,9.53977040323895e-06
445,9,1-5,adjust,0.0011396844231053498,-8.096012454925895e-05,9.391616797346845e-06
446,2,1-7,adjust,0.0035024117424037977,-4.459668084424914e-05,7.348176286193651e-05
446,3,1-7,adjust,-0.00012134030377126689,-4.970020600941742e-05,1.0535668062515108e-05
446,4,1-7,adjust,-0.005951946286764604,-1.1069769682138147e-05,4.626744314483617e-05
446,5,1-7,adjust,-0.015238460746290433,9.338421562127314e-05,0.00012365384959840488
446,6,1-7,adjust,-0.017225054114097808,-0.00019527194725029985,7.0533366176828e-05
446,9,1-8,adjust,-2.9033612840067106e-05,4.17302641271882e-05,0.00013561308655866587
447,2,1-4,adjust,-0.0037990982516034615,0.0001489697809800362,5.81259649134375e-05
447,3,1-4,adjust,-0.00295151709353178,5.947958684100673e-05,5.2080059798975704e-05
447,6,1-5,adjust,0.0071597043914816355,5.4210496682127e-05,4.475710095674088e-05
447,7,1-5,adjust,0.005823673326299853,-7.581994389962985e-06,7.12804516653647e-05
447,8,1-5,adjust,-0.001273549625611877,5.325251641740144e-05,2.293162837180788e-05
447,9,1-5,adjust,0.0023894139638409684,5.1663422148172996e-05,4.693776327255678e-05
448,2,1-7,adjust,0.0070703806311524075,-0.00017414591252028325,5.929487975271499e-05
448,3,1-7,adjust,0.007110167838209712,-6.533715800242792e-05,7.921632559307509e-05
448,4,1-7,adjust,0.008920239460469569,-2.411687790106184e-06,1.8662923951673338e-05
448,5,1-7,adjust,0.011505890538020041,-8.551257224681493e-05,0.00011901763167689885
448,6,1-7,adjust,0.00030337399256401764,-3.6703816005855345e-05,5.6922503961074886e-05
448,9,1-8,adjust,-0.0021465473084118134,-5.671141705777209e-06,6.628193197733077e-05
449,2,1-4,adjust,-0.0035923469580321867,3.6741016318492774e-05,8.270045334482951e-05
449,3,1-4,adjust,-0.0022166899022180537,5.694080630162451e-05,8.053559588926712e-05
449,6,1-5,adjust,0.005430929358357233,0.00010516841887387716,3.384996315695133e-05
449,7,1-4,adjust,0.006478504185889164,-1.4971962361542376e-05,3.6576396593047734e-06
449,8,1-5,adjust,0.00038367110369210767,-0.00011033715457526147,5.957372439658667e-05
449,9,1-5,adjust,-0.0012408608466277866,-7.56054022351821e-05,2.8014144243198603e-05
450,2,1-7,adjust,-0.000977148236426043,-8.266727275545754e-05,8.929578082727895e-06
450,3,1-7,adjust,0.003447230122253986,-0.0001106640909879041,5.8743446927847686e-05
450,4,1-7,adjust,0.006961625808219138,-3.788786487009026e-05,4.485872753371333e-06
450,5,1-7,adjust,0.005755226184371977,4.011934562409651e-05,3.289576009452259e-05
450,6,1-7,adjust,0.004252025230794441,-5.0715572863539156e-05,9.689287539650764e-06
450,9,1-8,adjust,0.0004880808016341433,-2.8476124793844773e-05,6.407225649374265e-05
451,2,1-4,adjust,0.0030756797359919943,1.0132174189992946e-05,3.152158574555509e-05
451,3,1-5,adjust,0.0025154145703959927,0.00011803040545750536,5.3985238220900585e-05
451,6,1-5,adjust,0.00040789045697252286,4.2912927266784784e-05,9.269905219940788e-05
451,7,1-4,adjust,0.0029643610325565755,8.081973213565447e-06,2.7424886692773835e-05
451,8,1-5,adjust,-0.0018403361046369837,0.00015298050066537902,1.0473044970032373e-05
451,9,1-5,adjust,-7.99142102184827e-07,0.00010671500024737165,2.7407204608847518e-05
452,2,1-7,adjust,0.00025224902188230696,-7.758837320472641e-06,0.00013266012895293567
452,3,1-7,adjust,-0.005695447373356434,9.214621548032654e-06,7.239485364047048e-05
452,4,1-7,adjust,-0.005925140734116321,2.611563466968099e-06,6.215086821326806e-05
452,5,1-7,adjust,0.003234206371326943,5.358413577584561e-05,0.00015232642702420516
452,6,1-7,adjust,-0.0007196662675059126,-4.983966961056014e-05,0.00016021538671808178
452,9,1-8,adjust,0.0019837591475976753,-8.560861369679599e-05,0.00014006534126518097
453,2,1-4,adjust,-0.0019347448868755942,5.0608118420466054e-05,8.00603341882739e-07
453,3,1-5,adjust,0.001479295604086657,-3.660533204623455e-05,2.1040944461361293e-05
453,6,1-5,adjust,0.008168728026580882,0.00013169606089437078,0.0001699136995678515
453,7,1-5,adjust,0.009067117222182732,0.00015138892341663056,0.0001751914102016364
453,8,1-5,adjust,0.008016633189093849,3.081609804827387e-05,9.579239572003044e-05
453,9,1-5,adjust,0.0008903362731668812,0.00017793823167243692,0.00011647831851787441
454,2,1-7,adjust,-0.00781279063260166,0.0002193792290949155,3.946708496474481e-05
454,3,1-7,adjust,-0.009634751066465243,8.938403039714805e-05,7.573738017063554e-05
454,4,1-7,adjust,-0.008715735992268528,6.681023013482806e-05,9.760248512672067e-05
454,5,1-7,adjust,-0.006689397498414852,-7.830463741142539e-05,0.0001242859523230944
454,6,1-7,adjust,-0.002612729343915192,-7.459820163935253e-05,9.791858013036708e-05
454,9,1-8,adjust,0.0012622267929091376,4.7828272769831025e-05,0.00014656027627769642
455,2,1-4,adjust,0.004062109987778287,-0.00012909669485083408,0.00022588297626766323
455,3,1-4,adjust,0.0013116422833497697,-8.914274033681528e-05,0.00022904265560762789
455,6,1-5,adjust,-0.003772008209928567,-0.00010481091893228394,0.00014736360319060154
455,7,1-4,adjust,-0.018456998951693452,-5.917543000071897e-05,6.904329688592708e-05
455,8,1-5,adjust,-0.006913704775602639,-0.00011428960184710018,3.085839922712786e-05
455,9,1-5,adjust,-0.006944866410444953,-0.00025174339932966554,0.00010785175154088666
456,2,1-7,adjust,0.002792443457506593,-5.755525896375192e-05,5.8580507776388426e-05
456,3,1-7,adjust,0.002641128175007143,3.4123142251799965e-05,1.5743299104731327e-05
456,4,1-7,adjust,0.004732088460931997,7.595817105113962e-05,6.036720755900321e-05
456,5,1-7,adjust,-0.018966121379004497,4.6540214403023444e-05,2.304540747406757e-05
456,6,1-7,adjust,-0.012608682312563077,5.836912342817036e-05,1.22336464720479e-05
456,9,1-8,adjust,0.0011750188175442876,0.00010577230061002983,0.00010985144944005358
457,2,1-4,adjust,-0.003449661058455909,0.00016325287336399415,6.141739657698818e-05
457,3,1-5,adjust,0.002708929617701088,5.442362488501212e-06,5.180343264636719e-05
457,6,1-5,adjust,-0.005283985775952198,7.823514847372837e-06,0.00020803722540440158
457,7,1-5,adjust,-0.006166327668868978,-0.0001339125570237493,0.00014931217601839395
457,8,1-5,adjust,0.0036705075765910136,-2.7425955089846003e-05,0.0001358977653302146
457,9,1-5,adjust,0.0030015357936438235,-2.825914235327158e-05,8.95942063700312e-05
458,2,1-7,adjust,0.008162517250722612,-0.0002882890964221296,2.2635171266444365e-05
458,3,1-7,adjust,0.011238752499274866,-9.924418671337196e-05,8.061091268943855e-05
458,4,1-7,adjust,0.011745438382907937,-0.00021047629437613333,2.6542596618318434e-05
458,5,1-7,adjust,0.008989661250590874,-5.2654060989463115e-05,2.6912690584325977e-05
458,6,1-7,adjust,0.006780010094529709,8.092339156406847e-05,9.725558115227306e-05
458,9,1-8,adjust,-0.00023575884938909593,-1.5097103003992439e-05,8.055864508858208e-05
459,2,1-4,adjust,0.0041026169838304215,-5.420433439421427e-05,0.00015693863605491468
459,3,1-4,adjust,-0.0009832560778385826,6.662314029641834e-05,0.00012826543583938145
459,6,1-5,adjust,-0.0009754715326034272,-9.203790685842279e-05,0.00011107577972472325
459,7,1-5,adjust,0.003259524057816261,4.1373841848725775e-06,6.910164303683136e-05
459,8,1-5,adjust,-0.005280462620752296,-7.33135616954143e-05,3.010584367063269e-06
459,9,1-5,adjust,-0.002877909927493189,2.1863865699987553e-05,6.875517538712025e-05
460,2,1-7,adjust,-0.0028029104180000808,9.455715579770812e-05,4.708161447197296e-05
460,3,1-7,adjust,-0.0038905320273979796,-9.704727943753346e-05,3.436534541195436e-05
460,4,1-7,adjust,-0.000987545638852362,2.2933112127662395e-05,9.158951549873419e-06
460,5,1-7,adjust,0.000958854155894232,7.097031267926118e-05,0.00011714385507632515
460,6,1-7,adjust,0.0037817984583601288,7.658090274121794e-05,7.253549698676844e-05
460,9,1-8,adjust,-0.002772013992156878,-3.927998170077913e-05,7.008174902154506e-05
461,2,1-4,adjust,-0.002076302296920483,-5.628915716916575e-05,0.00015923392844729254
461,3,1-4,adjust,0.0024866685509238773,4.8125036213135075e-05,0.00019089831770187533
461,6,1-5,adjust,-0.001799732059593247,-1.698613456245126e-05,1.0809021724430351e-05
461,7,1-4,adjust,0.004449879335495986,8.806813788161139e-05,2.8463558164400264e-05
461,8,1-5,adjust,0.006956870402005976,0.00011193195663756071,2.806550104442863e-05
461,9,1-5,adjust,0.004391431064101991,5.545510720117166e-05,0.00010952847039284884
462,2,1-7,adjust,-0.0005775779613994352,0.00015534767291982746,2.8682437297879214e-05
462,3,1-7,adjust,-0.00847799492341743,-1.865120036577833e-05,5.898740149427633e-05
462,4,1-7,adjust,-0.007348857813830945,0.00013711750749151045,2.6038669809613102e-05
462,5,1-7,adjust,0.005870045570346755,-5.089194652644087e-06,2.569557465729373e-05
462,6,1-7,adjust,0.0010189381389305355,2.766563787855665e-06,2.93091878515487e-05
462,9,1-8,adjust,0.002231639407494715,1.4806140508514698e-05,3.976916557823029e-05
463,2,1-4,adjust,-0.0065944633069873245,4.939534960073581e-05,4.9163585850907164e-05
463,3,1-5,adjust,0.0008178507042112821,8.131610373606411e-05,2.1357468010238385e-05
463,6,1-5,adjust,0.006783306922879083,-5.9877013039219684e-05,8.633662649592521e-06
463,7,1-4,adjust,0.0029682320704008704,4.510432623303304e-05,8.746453455098827e-07
463,8,1-5,adjust,0.0025459254523787223,-3.932652848424712e-06,6.268731076966601e-06
463,9,1-5,adjust,-0.0012810182992665652,-4.358064139630743e-05,5.543365122729347e-07
464,2,1-7,adjust,0.0031107618244656807,-0.00011159289382694502,1.888065060247955e-05
464,3,1-7,adjust,-0.0006268873944396268,-8.454451920623472e-06,4.159699340099713e-05
464,4,1-7,adjust,-0.010350081639178289,-3.276657201099765e-05,1.8052877728685048e-05
464,5,1-7,adjust,-0.0026973089036270723,-4.441376182543049e-05,5.444133641748006e-05
464,6,1-7,adjust,-0.007018691249783745,2.7776033604773572e-05,8.430595320076372e-05
464,9,1-8,adjust,0.003484610750038954,7.59505847202573e-05,1.149275626537436e-05
465,2,1-4,adjust,-0.0013289545646411039,0.00013552315592830767,0.00011112467846532769
465,3,1-4,adjust,-0.005795254289650397,6.900129176195022e-05,0.0001943936613138239
465,6,1-5,adjust,0.004608709651473023,-7.416825001991331e-06,0.00013046998672955175
465,7,1-4,adjust,-0.0061195082260514025,-9.298349813578258e-05,9.319141264731483e-05
465,8,1-5,adjust,-0.000641563771590457,3.562083109985155e-05,1.827040568167984e-05
465,9,1-5,adjust,-0.005247408196040691,-8.92182088794428e-05,0.00011477410933688806
466,2,1-7,adjust,0.002313007954633678,-0.00021573389957879287,8.775221626992735e-05
466,3,1-7,adjust,0.01057747990171375,-7.941627155345328e-05,6.995136961123865e-05
466,4,1-7,adjust,0.016644547081145513,-1.0703931909984633e-05,9.532429032393747e-06
466,5,1-7,adjust,-0.0038621289862897745,-1.0349304067539417e-05,1.4496667438741235e-05
466,6,1-7,adjust,-0.0031220963347895624,3.384800559819368e-05,5.5677471699027964e-05
466,9,1-8,adjust,0.003461801715264266,0.00010726975635695472,0.00015743147446276097
467,2,1-4,adjust,0.00031275155883231414,8.586749227325564e-05,2.642949711212855e-05
467,3,1-4,adjust,0.0031137883806527985,-0.00010310055839339311,0.0001070882014349923
467,6,1-5,adjust,-0.003976596104683029,-0.0001146984357487375,0.00018503895353725076
467,7,1-5,adjust,-0.002330213632811826,8.94020721350412e-06,7.150633845071589e-05
467,8,1-5,adjust,-0.010989056410670349,-0.00012837718492692712,0.00011762647101488317
467,9,1-5,adjust,-0.003603850070828033,-0.00010563814808188037,4.1772914354745116e-05
468,2,1-7,adjust,0.0033692755397569463,6.2151341442581e-06,6.272478926393293e-05
468,3,1-7,adjust,0.0040834199251009885,2.5618578070857778e-05,4.165218537112354e-05
468,4,1-7,adjust,-0.0016965774913486613,8.293741416867145e-05,9.225948880568004e-05
468,5,1-7,adjust,-0.0025437992249705364,5.117921779790297e-05,1.1111077373277096e-05
468,6,1-7,adjust,-0.0018265380614060254,0.0001241945371541529,4.0766533275144443e-05
468,9,1-8,adjust,-0.002963120552524898,-0.00014037565064899682,2.808431405500056e-05
469,2,1-4,adjust,-0.003967831071680171,8.857055090461967e-05,2.5753413669607445e-05
469,3,1-4,adjust,-0.010251250211119183,4.3918309357848205e-05,0.00013846283766913374
469,6,1-5,adjust,0.003069802568491767,-3.264086569319326e-05,0.00022252034616691133
469,7,1-5,adjust,0.0030510565274997612,-3.618675255590164e-05,8.176978233463365e-05
469,8,1-5,adjust,0.006364857482256499,0.0001310134686629549,9.813255591667572e-05
469,9,1-5,adjust,0.006744107768743004,0.0002430646285921464,2.2966246199623053e-05
470,2,1-7,adjust,0.0037552269207937606,-0.0001675956916770966,0.00010798088127249955
470,3,1-7,adjust,0.0007283562944316896,2.034601451335628e-05,8.359255571276406e-05
470,4,1-7,adjust,0.0015289770253550717,-0.0001145366456808979,9.711849159463222e-05
470,5,1-7,adjust,0.00929532945984427,-5.107616166580058e-05,9.342851221337965e-05
470,6,1-7,adjust,0.0012050798739621682,-8.328450439339134e-05,7.525507335304063e-05
470,9,1-8,adjust,-0.002077751409108764,-2.8293137768041612e-05,0.0001381181362152361
471,2,1-4,adjust,-0.0009615510669101968,0.00013789319134039393,8.835822884685178e-05
471,3,1-4,adjust,0.00510042481501482,-6.971681675760028e-05,9.991249684523417e-05
471,6,1-5,adjust,0.001252763940003344,0.0001410337734369093,3.3303905443343806e-05
471,7,1-4,adjust,0.0016910289983188805,8.146460904097846e-05,4.1074643449408515e-05
471,8,1-5,adjust,-0.006569676510560411,-0.00011189971610795866,2.6944015774700703e-05
471,9,1-5,adjust,-0.0002862193399639639,-7.959200428823058e-05,1.2916308319329182e-05
472,2,1-7,adjust,-0.0028658585456332658,-4.3578041631698626e-05,4.348933210299393e-05
472,3,1-7,adjust,-0.004097165484885937,4.475228546772033e-05,7.796940706984737e-05
472,4,1-7,adjust,-0.006414433296918472,3.620265466777098e-06,6.6679522292774064e-06
472,5,1-7,adjust,-0.008223832938169695,8.135906241799843e-05,7.54774666617928e-05
472,6,1-7,adjust,-0.0015520268813932698,-4.665441846666304e-05,3.5459048624908543e-05
472,9,1-8,adjust,-0.0022288859500309527,-0.00011976805093695897,0.0001149120287465924
473,2,1-4,adjust,-6.190539134856885e-05,-3.704534531261049e-05,8.468996385241599e-05
473,3,1-4,adjust,-0.0012476166082851605,-3.773840865736665e-05,0.00015139550382905483
473,6,1-5,adjust,0.001086056969246831,-2.1541201429078782e-05,2.876624299083765e-05
473,7,1-4,adjust,0.002476502729815559,-3.1030529701502705e-05,5.465269538998191e-05
473,8,1-5,adjust,0.009257077698390435,5.430166860370276e-05,4.610684181316484e-05
473,9,1-5,adjust,0.002025109449536409,0.00022666949869965574,3.56882096757307e-05
474,2,1-7,adjust,0.002857778916954353,-2.2243581795440024e-05,2.2684007678956627e-05
474,3,1-7,adjust,0.007720862338325343,7.243674064403854e-06,3.641559798932964e-05
474,4,1-7,adjust,-0.0015375895397974125,0.0001053584272112627,2.105663021462003e-06
474,5,1-7,adjust,0.004361487730797959,-7.517567782772129e-05,5.246913931581797e-06
474,6,1-7,adjust,0.003918855846502634,-1.795120952664891e-05,5.589908107704311e-05
474,9,1-8,adjust,0.0028112801967160083,-3.153283077851337e-05,5.388594533102887e-05
475,2,1-4,adjust,-0.0037398819640026737,0.00018126682669517358,9.65075426697736e-05
475,3,1-4,adjust,-0.013039305531740545,2.7418880222727528e-05,0.00011251099329938424
475,6,1-5,adjust,-0.007642088715493534,9.085279810594825e-05,0.0001084620128772176
475,7,1-4,adjust,0.009135583989136529,-2.884488646510353e-05,7.131411071730096e-05
475,8,1-5,adjust,-0.0012451517187926583,-7.657398701873677e-06,8.649188844701861e-05
