slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.01810748412202621,122.37113315603052,0.007642246492327158,0.004768607833590113,0.007148547337564537,0.0027749546844550383,0.005390273497994258
523,0-1-4-5,4,2092,2092,0.049707959127478385,122.420841115158,0.01670669330911049,0.008284052687838746,0.007714297659290992,0.009190359294390113,0.009190359294393602
524,0-1-7-8,4,2096,2096,0.03540027006807759,122.45624138522608,0.012754263222088825,0.006266304479970009,0.005558914821492067,0.007001766060943787,0.007001766060930947
525,0-1-4-5,4,2100,2100,0.0398509278011037,122.49609231302718,0.007180366635879225,0.004102169123063886,0.004442363395853022,0.0036631821675726767,0.004689698394052755
526,0-1-7-8,4,2104,2104,0.04368784597075271,122.53978015899793,0.013312357846652918,0.006120580639023363,0.00699203963391426,0.007397665874324662,0.0073976658743575285
527,0-1-4-5,4,2108,2108,0.05503692555335664,122.59481708455128,0.009635031354495458,0.0055437690218493865,0.00699203963391426,0.005411258028525206,0.0054112580285448075
528,0-1-7-8,4,2112,2112,0.03873316364197921,122.63355024819326,0.008684533775783909,0.006651119608967011,0.00730072188777342,0.004956481556592592,0.006827090849263584
529,0-1-4-5,4,2116,2116,0.05767110998063245,122.69122135817389,0.013850205352227708,0.006970019158877775,0.006612088558171081,0.007539410285232039,0.0075394102852328615
530,0-1-7-8,4,2120,2120,0.04168835399306188,122.73290971216696,0.007994429813068228,0.004701241640743979,0.0038050281329589097,0.004275949661398713,0.007658460957379987
531,0-1-4-5,4,2124,2124,0.039952332497739766,122.77286204466469,0.01133440719259377,0.005588612295324179,0.009521564368441204,0.0041898886399543275,0.0041898886399280855
532,0-1-7-8,4,2128,2128,0.03953625639113531,122.81239830105582,0.012838857002373746,0.008137750895140265,0.009521564368441204,0.0073240390150788506,0.010032488136680229
533,0-1-4-5,4,2132,2132,0.0593631172564556,122.87176141831227,0.008831978784227302,0.004841619626570572,0.006036322159602037,0.0036938742844297534,0.0034030192965346373
534,0-1-7-8,4,2136,2136,0.04545363200594753,122.91721505031822,0.010971539924255959,0.005701371851451254,0.010942796816650002,0.0030740693091640065,0.005515105706173529
535,0-1-4-5,4,2140,2140,0.045935417999983304,122.9631504683182,0.015099949072139388,0.009867007545233553,0.010942796816650002,0.006187572536493968,0.006811897643324016
536,0-1-7-8,4,2144,2144,0.09864050348383135,123.06179097180204,0.02702433535853288,0.013146032364261203,0.010554372635340314,0.015008283406205367,0.015008283406203304
537,0-1-4-5,4,2148,2148,0.09001440955136308,123.1518053813534,0.011345585006925021,0.007137610171232758,0.007795785617062734,0.005050731886667916,0.004976370336514435
538,0-1-7-8,4,2152,2152,0.04005381331099032,123.19185919466439,0.007571907602041418,0.004567198245618364,0.0034436030915827587,0.004286589244878703,0.004286589244884453
539,0-1-4-5,4,2156,2156,0.039801992829655145,123.23166118749404,0.00903941247711133,0.005955500152173308,0.003942014321566489,0.005126092831118381,0.005126092831112317
540,0-1-7-8,4,2160,2160,0.040882954691145175,123.27254414218518,0.011627031887086973,0.007312218124288724,0.007575203525647112,0.006560171971304341,0.006667490177093782
541,0-1-4-5,4,2164,2164,0.07356438250007957,123.34610852468526,0.014455305483198825,0.008413200196893346,0.008440453916492174,0.008186778051104321,0.00818677805109047
542,0-1-7-8,4,2168,2168,0.03036770781401036,123.37647623249927,0.01310951207361515,0.007917287677314921,0.008440453916492174,0.006943969294163824,0.0072107784395285535
543,0-1-4-5,4,2172,2172,0.05305804584510921,123.42953427834438,0.007180819858315144,0.0039244384377918745,0.004799599312462988,0.0039910021706698355,0.003991002170664615
544,0-1-7-8,4,2176,2176,0.04262878311841956,123.4721630614628,0.010450135140804893,0.00503180746554014,0.004799599312462988,0.0058935458045759484,0.006336624275753877
545,0-1-4-5,4,2180,2180,0.03381759472428,123.50598065618708,0.014137466170745567,0.006305656698434216,0.0054021096502197,0.00786844446859018,0.006826465661092129
546,0-1-7-8,4,2184,2184,0.060680529557467965,123.56666118574455,0.014137466170745567,0.009831313145116583,0.010104290892783752,0.00786844446859018,0.01166027094713229
547,0-1-4-5,4,2188,2188,0.04335639942730672,123.61001758517186,0.014048777460757942,0.009940477680513739,0.010104290892783752,0.006892460964634537,0.006802702671194538
548,0-1-7-8,4,2192,2192,0.06009313267574759,123.6701107178476,0.006553143998823646,0.003274780350997006,0.002936625639293311,0.0037489236397568815,0.0037489236397405534
549,0-1-4-5,4,2196,2196,0.029184436001810976,123.69929515384942,0.005083392946584508,0.0031376536074258637,0.0034812785623472564,0.00213220871881991,0.004254559610963327
550,0-1-7-8,4,2200,2200,0.04946097549509913,123.74875612934451,0.011027593352284464,0.006093596744870956,0.008297415724683788,0.00462429478916508,0.008785890820476538
551,0-1-4-5,4,2204,2204,0.04802084029776738,123.79677696964228,0.01342202618708781,0.007370358135089822,0.007073690029230306,0.007681305304538136,0.0076813053045299284
552,0-1-7-8,4,2208,2208,0.06083720535753207,123.85761417499981,0.009379515349841442,0.005535019180825726,0.007821220856470745,0.004353249142350311,0.0043714026680206075
553,0-1-4-5,4,2212,2212,0.03721681147235187,123.89483098647216,0.009745244769110668,0.005658429258190993,0.0058682881325040626,0.004623358164893708,0.008761787915787522
554,0-1-7-8,4,2216,2216,0.05876619186759048,123.95359717833975,0.014205417287803094,0.00820300967284384,0.013523246112342235,0.005555338832612931,0.008761787915787522
555,0-1-4-5,4,2220,2220,0.050484410260857815,124.00408158860061,0.016765083622958806,0.009430719872264598,0.013523246112342235,0.007872608563116341,0.006598525910021635
556,0-1-7-8,4,2224,2224,0.06176494255132085,124.06584653115193,0.007962174545012395,0.0044788839995462395,0.003691792991489251,0.004286970730479639,0.0035739838460955298
557,0-1-4-5,4,2228,2228,0.046594039242789,124.11244057039472,0.009913850399445484,0.0067912689684874955,0.003691792991489251,0.005660639408498496,0.010046296535684007
558,0-1-7-8,4,2232,2232,0.06951808485699364,124.18195865525172,0.014185659834247376,0.009528542914394074,0.01032524278284086,0.0059897297292065416,0.01037702186292222
559,0-1-4-5,4,2236,2236,0.03527107093069046,124.21722972618241,0.016482963122299372,0.010186262642719754,0.010626708932647944,0.009017873042826103,0.0090178730428363
560,0-1-7-8,4,2240,2240,0.03782888901284976,124.25505861519525,0.017136023036005404,0.009819946263443558,0.011320716833012057,0.008417031084018424,0.008134246997521188
