slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.17549331451232542,131.6071941171621,0.06394805069815936,0.038373718923196826,0.052209118964370305,0.03312330755450386,0.038160228790069084
526,0-1-7-8,4,2104,2104,0.19724300603598566,131.80443712319808,0.06585018116189927,0.042416023575763025,0.04631636097992953,0.03596070323280496,0.04099762446836763
527,0-1-4-5,4,2108,2108,0.2038262845270708,132.00826340772517,0.07938795012884606,0.03553157187250385,0.0491608419262235,0.03570657666378987,0.03824223600130239
528,0-1-7-8,4,2112,2112,0.10801296237043347,132.1162763700956,0.09326743665465498,0.041185232922931254,0.04871160405288322,0.04555974600833069,0.03344189052533153
529,0-1-4-5,4,2116,2116,0.2335927323262896,132.34986910242188,0.061492752408960696,0.034625531241492105,0.046041781698733075,0.023446008890984922,0.0349675773410425
530,0-1-7-8,4,2120,2120,0.1382342990213569,132.48810340144323,0.061492752408960696,0.03212293668632608,0.046041781698733075,0.023349336470813026,0.036285901636155415
531,0-1-4-5,4,2124,2124,0.1873187333415759,132.6754221347848,0.03979749649448649,0.02388748420042543,0.023381774117638088,0.02072085161653904,0.020308560900609507
532,0-1-7-8,4,2128,2128,0.14093262830589298,132.81635476309071,0.03547689409657385,0.022131476839109644,0.023381774117638088,0.016136832238021318,0.029554623741013586
533,0-1-4-5,4,2132,2132,0.126676976296662,132.94303173938738,0.04367211587388727,0.02431825802123875,0.02447116427653384,0.020722511852978878,0.029554623741013586
534,0-1-7-8,4,2136,2136,0.20924406852116376,133.15227580790855,0.04857297191453445,0.033141211982783726,0.03916951485494735,0.02718277672626162,0.027182776726249358
535,0-1-4-5,4,2140,2140,0.15813454120317022,133.31041034911172,0.07166279228754302,0.03766478903913065,0.040482527251469946,0.03911574738351649,0.05158935895678951
536,0-1-7-8,4,2144,2144,0.17050490737251678,133.48091525648422,0.061928263823781325,0.031595060389368185,0.044030228423764584,0.026845907622845257,0.025556040138070557
537,0-1-4-5,4,2148,2148,0.13570309971737546,133.6166183562016,0.046432062338528396,0.025312886090929552,0.044030228423764584,0.01445986646311527,0.02290355724309734
538,0-1-7-8,4,2152,2152,0.16519328820587867,133.78181164440747,0.05989557990854958,0.03318510644432719,0.05527020361400048,0.028585281514025517,0.040082764266934134
539,0-1-4-5,4,2156,2156,0.20476578273367407,133.98657742714116,0.05989557990854958,0.02948364361435585,0.05527020361400048,0.01766929166390526,0.02769993953069161
540,0-1-7-8,4,2160,2160,0.14078824465566564,134.1273656717968,0.08538360447231651,0.039887917804201894,0.07888194454143616,0.018717023329154245,0.024181659518916376
541,0-1-4-5,4,2164,2164,0.18448952953332257,134.31185520133013,0.08538360447231651,0.0459998560389126,0.07888194454143616,0.018717023329154245,0.021516580471121927
542,0-1-7-8,4,2168,2168,0.1828861970061125,134.49474139833623,0.08387177835889216,0.0373952998429603,0.07332706463432714,0.02331876445129361,0.03383280887243956
543,0-1-4-5,4,2172,2172,0.17483338951567862,134.6695747878519,0.08387177835889216,0.04868153784383159,0.07332706463432714,0.03467313814617379,0.039751885253593855
544,0-1-7-8,4,2176,2176,0.2698040755342384,134.93937886338614,0.07890034560036041,0.052399495362375835,0.06523140379633219,0.03890721182644435,0.05070044105357141
545,0-1-4-5,4,2180,2180,0.1427444342743977,135.08212329766053,0.07890034560036041,0.05289084515346988,0.06523140379633219,0.03185363229948369,0.026971388470016677
546,0-1-7-8,4,2184,2184,0.21117873130880055,135.29330202896932,0.07681020586225148,0.05305030266411753,0.04751204948564691,0.04281559289898776,0.04725231968971855
547,0-1-4-5,4,2188,2188,0.27640056624925846,135.5697025952186,0.03435929179532688,0.025734374254740205,0.03357955164949544,0.016941074391535124,0.027313758026863866
548,0-1-7-8,4,2192,2192,0.15405522117135412,135.72375781638993,0.04229330304142919,0.02717140852668766,0.03357955164949544,0.024232149696536073,0.04566544664251637
549,0-1-4-5,4,2196,2196,0.1521152857706142,135.87587310216054,0.07091762966608947,0.03061754505134677,0.015253115073420531,0.04062755967356475,0.038959065463842535
550,0-1-7-8,4,2200,2200,0.14952950978628868,136.02540261194682,0.04659805820820641,0.023895683346082667,0.02674368499330626,0.02661232241810625,0.0354053733536972
551,0-1-4-5,4,2204,2204,0.16064502955931126,136.18604764150612,0.037576046816435664,0.02349451701250737,0.02674368499330626,0.02129443377343736,0.03076832373344729
552,0-1-7-8,4,2208,2208,0.18194103818393825,136.36798867969006,0.04408483924991073,0.025516849709801673,0.015275035596999942,0.025255574597623693,0.02850570121994167
553,0-1-4-5,4,2212,2212,0.1594764630488199,136.5274651427389,0.048478582368200684,0.031075650781323266,0.027735994631711947,0.0260726230739069,0.04067250663641886
554,0-1-7-8,4,2216,2216,0.15495658593332545,136.6824217286722,0.04199138669163848,0.02632143098646326,0.027735994631711947,0.018626886613164292,0.02710612411416946
555,0-1-4-5,4,2220,2220,0.1442414938635143,136.82666322253573,0.05829301687393476,0.03357727085201964,0.016778300552516612,0.033373700896827146,0.052817750562709875
556,0-1-7-8,4,2224,2224,0.13526204180617615,136.96192526434191,0.05974505420477759,0.03999810991556776,0.03333575732374072,0.033373700896827146,0.052817750562709875
557,0-1-4-5,4,2228,2228,0.2503489222442589,137.21227418658617,0.06762830105382622,0.04754134281275076,0.03333575732374072,0.03831080128521392,0.06100087395900289
558,0-1-7-8,4,2232,2232,0.1998301154733676,137.41210430205953,0.0766194417401922,0.05530473242469607,0.06370761980879536,0.04226361264049272,0.05841738627871251
559,0-1-4-5,4,2236,2236,0.15664605014388508,137.5687503522034,0.08805288398342377,0.05199379176135874,0.06370761980879536,0.04742331380058362,0.04742331380058573
560,0-1-7-8,4,2240,2240,0.25363756385436953,137.82238791605778,0.053084193994297264,0.028762936615803033,0.03777479127873562,0.029454615024293335,0.038565173026881894
