slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.059702085308677516,103.9529389310261,0.019040551022511624,0.010688673136979358,0.013181201280985988,0.009571991858224414,0.009571991858223328
350,0-1-7-8,4,1400,1400,0.1242988962701326,104.07723782729623,0.016299192367327686,0.009728411388533907,0.01590337111134943,0.007009574264597129,0.010513037738007824
351,0-1-4-5,4,1404,1404,0.03204707224182354,104.10928489953805,0.016299192367327686,0.010039159754011557,0.01590337111134943,0.00786530582652042,0.008622466498408698
352,0-1-7-8,4,1408,1408,0.06384021811375785,104.17312511765181,0.015044697093486416,0.008268247982692675,0.0047773150020873345,0.008173649109203355,0.009299625972595038
353,0-1-4-5,4,1412,1412,0.07219546432943082,104.24532058198123,0.01230758314843228,0.006118188211185796,0.006874307760540432,0.006789185394990229,0.0062759598019894725
354,0-1-7-8,4,1416,1416,0.04131632330398101,104.2866369052852,0.01230758314843228,0.006906022917564248,0.005935297133589756,0.006789185394990229,0.005669298966608949
355,0-1-4-5,4,1420,1420,0.05212772168000495,104.33876462696522,0.008740525322692767,0.005033045177589635,0.008337178203120743,0.0038048518195422662,0.006711791932907829
356,0-1-7-8,4,1424,1424,0.04866230377044386,104.38742693073566,0.013625430737425014,0.007233652750556243,0.009834512770339643,0.0054030246957250325,0.007322198934126334
357,0-1-4-5,4,1428,1428,0.047368576086944954,104.4347955068226,0.011191363158970223,0.006266556748579223,0.0063715457856403646,0.00638139818792996,0.007712052676211556
358,0-1-7-8,4,1432,1432,0.04475808335871557,104.47955359018131,0.010286517120753302,0.005056272805003625,0.005813443233492421,0.005795816392702314,0.007812002926442574
359,0-1-4-5,4,1436,1436,0.046300811012213325,104.52585440119353,0.005688034604252051,0.0040291673516482576,0.005231984002676882,0.002958369494850399,0.004548741381114496
360,0-1-7-8,4,1440,1440,0.03693312106168293,104.5627875222552,0.00791976391022157,0.0045715340264263745,0.006170012864885166,0.0031472422666167827,0.004287101739954835
361,0-1-4-5,4,1444,1444,0.037942149393073075,104.60072967164828,0.011229295092863033,0.006556170824086724,0.006170012864885166,0.006417746316499186,0.007842657047419266
362,0-1-7-8,4,1448,1448,0.08820361468353097,104.68893328633182,0.02117140450614516,0.010157746602845852,0.0136010924792771,0.011575666289813267,0.011889664765575958
363,0-1-4-5,4,1452,1452,0.04073394034617302,104.72966722667799,0.014601795058398086,0.010720298536612131,0.0136010924792771,0.008200884998506729,0.010903283190764057
364,0-1-7-8,4,1456,1456,0.04295836330365531,104.77262558998164,0.016216447713239327,0.00985901252174571,0.012740220586792361,0.006240527482339912,0.0068225908126819945
365,0-1-4-5,4,1460,1460,0.05950711380386559,104.8321327037855,0.016216447713239327,0.010531495656892535,0.012740220586792361,0.006394850791624642,0.01086691142111107
366,0-1-7-8,4,1464,1464,0.09249851498905758,104.92463121877456,0.010385743641921746,0.0059171562702697925,0.006725940647655193,0.005886041113189971,0.006270248640689147
367,0-1-4-5,4,1468,1468,0.04413367889160626,104.96876489766618,0.014009284335789964,0.008452291834977473,0.009171997118187392,0.00795135953505537,0.007951359535042002
368,0-1-7-8,4,1472,1472,0.07495542113144071,105.04372031879761,0.017989471313314787,0.008159723955028255,0.009171997118187392,0.009870253833091598,0.009870253833064169
369,0-1-4-5,4,1476,1476,0.07750983237318056,105.12123015117079,0.00998882215415315,0.0070976671372265585,0.009691347140801554,0.005076329380095116,0.008823532008591428
370,0-1-7-8,4,1480,1480,0.05761080143593342,105.17884095260672,0.012653305981509023,0.006481843974052345,0.009691347140801554,0.007247166535221347,0.007860634842806746
371,0-1-4-5,4,1484,1484,0.04300128772547294,105.2218422403322,0.009250763784566867,0.004993057966275596,0.0038692769505814795,0.004851117111861246,0.006796849509257186
372,0-1-7-8,4,1488,1488,0.04007040402015894,105.26191264435235,0.009740142345217603,0.005511213495967348,0.004027715083864791,0.005279863373714025,0.006339068741155529
373,0-1-4-5,4,1492,1492,0.03061706654525511,105.29252971089761,0.007596214827216527,0.004027749801938121,0.004739189905706098,0.00409051940782491,0.005414239197179427
374,0-1-7-8,4,1496,1496,0.04346702952181628,105.33599674041943,0.011791967157129147,0.0060457413798083864,0.00461272689898351,0.006534214701928238,0.00577023156245815
375,0-1-4-5,4,1500,1500,0.06422792910929964,105.40022466952873,0.012820016619718603,0.007580491301990271,0.005306325228346509,0.007023693471053169,0.00702369347104792
376,0-1-7-8,4,1504,1504,0.04248716966499436,105.44271183919372,0.007113134063985208,0.004502295074543635,0.005234312287839771,0.0036339289720745947,0.0042242874173794576
377,0-1-4-5,4,1508,1508,0.042343255684050715,105.48505509487777,0.009190976953640894,0.004839922718824222,0.006438223244586538,0.005177574879088224,0.005924088386926485
378,0-1-7-8,4,1512,1512,0.035189637717674985,105.52024473259544,0.008471093739371388,0.004779111100958428,0.004042555651011526,0.004265339400495553,0.006035068699290491
379,0-1-4-5,4,1516,1516,0.0413422997398371,105.56158703233528,0.010161978575856823,0.0045872229727562,0.004033947079193467,0.005344089770887306,0.004651107466429494
380,0-1-7-8,4,1520,1520,0.05364066141749853,105.61522769375279,0.011615398852024587,0.007164591911951543,0.011606427692768762,0.005344089770887306,0.007614985004551045
381,0-1-4-5,4,1524,1524,0.06577181137567374,105.68099950512845,0.011673916453510404,0.00889899998285241,0.011606427692768762,0.006457751647775881,0.0064577516477655195
382,0-1-7-8,4,1528,1528,0.08052593756159146,105.76152544269004,0.014761478903983414,0.008064996667940166,0.0050779225750119394,0.007941734868660679,0.008325404344603271
383,0-1-4-5,4,1532,1532,0.04939486784109027,105.81092031053113,0.012876156121344772,0.007641720977034901,0.0038378932701021995,0.00724567607561996,0.007960939010480672
384,0-1-7-8,4,1536,1536,0.053547433705665844,105.86446774423679,0.00724137146104284,0.004238144453739396,0.0054947876352713365,0.002702393075055805,0.003009877880209899
385,0-1-4-5,4,1540,1540,0.03083820005832727,105.89530594429512,0.0074918345480227844,0.005616657246011657,0.0074917677039678665,0.002827520702583758,0.005431639607110128
386,0-1-7-8,4,1544,1544,0.0476768166378743,105.94298276093299,0.01524943818898338,0.007082627979924241,0.014697041570244096,0.004634675454197003,0.005826724962744834
387,0-1-4-5,4,1548,1548,0.07963621599797645,106.02261897693097,0.016989280113875998,0.010567273476048635,0.014697041570244096,0.009702063134917956,0.009702063134923833
388,0-1-7-8,4,1552,1552,0.05243097544364892,106.07504995237463,0.01557310945113618,0.01074341064677905,0.015352480741483987,0.00487828552424672,0.00846538470711522
389,0-1-4-5,4,1556,1556,0.05434565482082079,106.12939560719545,0.018394912084489515,0.012752043098671022,0.015352480741483987,0.010340987269409192,0.01034098726940158
390,0-1-7-8,4,1560,1560,0.07179096776453248,106.20118657495998,0.01534268299564476,0.00986036512538577,0.01484570583143352,0.005446746425276929,0.0067522668658668294
391,0-1-4-5,4,1564,1564,0.0730618927880221,106.274248467748,0.018967567568210175,0.01016222262231214,0.011979206345714033,0.009816980440594727,0.00937655930822956
392,0-1-7-8,4,1568,1568,0.044418121588529993,106.31866658933653,0.014921567170429289,0.008951916539816716,0.010959947059831165,0.008380173599158627,0.008380173599149998
393,0-1-4-5,4,1572,1572,0.05535820904791268,106.37402479838444,0.014981216655806776,0.0093389126654197,0.010959947059831165,0.008259011017045206,0.008259011017038631
394,0-1-7-8,4,1576,1576,0.03464069867954706,106.40866549706399,0.013746647223587849,0.007724590469373705,0.01219111765229286,0.00481401567100216,0.005951103028280613
395,0-1-4-5,4,1580,1580,0.039444572064191594,106.44811006912819,0.016389055097258416,0.009041388050702929,0.01219111765229286,0.008318058978898089,0.008318058978893816
396,0-1-7-8,4,1584,1584,0.060822095882025695,106.50893216501022,0.009308980696157234,0.005076788468985633,0.0047447868286383255,0.005333368949730532,0.006346333845534957
397,0-1-4-5,4,1588,1588,0.03814733799942989,106.54707950300966,0.0072116798710721115,0.0042862755625616995,0.002689338161331989,0.003914482405115619,0.0070886701415773246
398,0-1-7-8,4,1592,1592,0.0398057889880308,106.58688529199769,0.009222432992722587,0.006745699765866072,0.006101526809644042,0.005110723200225099,0.007528676002216628
399,0-1-4-5,4,1596,1596,0.028091554795647664,106.61497684679334,0.009254299457481489,0.005698871428534765,0.006101526809644042,0.004365915680911912,0.005832515647149705
400,0-1-7-8,4,1600,1600,0.06640797775970665,106.68138482455305,0.01764749402467092,0.008060117620514238,0.005251791326472244,0.009955192389360464,0.009955192389391243
401,0-1-4-5,4,1604,1604,0.03636852293309945,106.71775334748615,0.011604843775655497,0.007036298882488923,0.005205982770519313,0.006223230528130971,0.009891459805771774
402,0-1-7-8,4,1608,1608,0.05671503830738861,106.77446838579354,0.017910168109727086,0.010433448693268371,0.011019660772419115,0.010250335659732076,0.010250335659755194
403,0-1-4-5,4,1612,1612,0.0561912115493415,106.83065959734289,0.02241889509865626,0.012071473793254264,0.010207856667193482,0.01260320934865034,0.012603209348647226
404,0-1-7-8,4,1616,1616,0.06397159754795208,106.89463119489083,0.00956691842524897,0.005965614623129745,0.006088738657211934,0.005188976216609976,0.0066906601255212195
405,0-1-4-5,4,1620,1620,0.054237952686581985,106.94886914757741,0.006908641321542332,0.004849462879177906,0.006767404112977715,0.003843244186250909,0.005524274677554786
406,0-1-7-8,4,1624,1624,0.029494327984045644,106.97836347556145,0.009052842188201493,0.005764153041953996,0.006767404112977715,0.004700153877483976,0.004700153877500668
407,0-1-4-5,4,1628,1628,0.049329450144742035,107.02769292570619,0.007908832966662527,0.004695048568642093,0.005897813428305199,0.004495146981205411,0.00525076796346724
408,0-1-7-8,4,1632,1632,0.031177539175268946,107.05887046488147,0.007885251256489558,0.004660731897203014,0.0063108140776648725,0.004495146981205411,0.00525076796346724
409,0-1-4-5,4,1636,1636,0.03761697346665426,107.09648743834812,0.009692209288799882,0.00605111832100423,0.0063108140776648725,0.005427971031037187,0.008370597308179129
410,0-1-7-8,4,1640,1640,0.04559862373705774,107.14208606208518,0.010443166593973041,0.0046396930140903845,0.004354746219561889,0.005729538584475476,0.006679421782372685
411,0-1-4-5,4,1644,1644,0.03095945332171853,107.1730455154069,0.005392432967453882,0.0029786172318817007,0.0019295463948765246,0.003078416237723367,0.003587111671819798
412,0-1-7-8,4,1648,1648,0.04226858351041769,107.21531409891732,0.012112777361242033,0.006991824073754059,0.011652879895933665,0.005868037845162475,0.0042303842365782884
413,0-1-4-5,4,1652,1652,0.05889910924222648,107.27421320815955,0.017648685303579725,0.010744109652080655,0.011652879895933665,0.00997624751087335,0.009976247510877556
414,0-1-7-8,4,1656,1656,0.1171044919363818,107.39131770009594,0.016115685160440492,0.00934718887288403,0.01365451384990024,0.008625646347419323,0.00541134887335204
415,0-1-4-5,4,1660,1660,0.056012594114954115,107.4473302942109,0.01602025701859549,0.01006243480912936,0.01365451384990024,0.008342427458059052,0.008342427458046586
416,0-1-7-8,4,1664,1664,0.08787052556950431,107.5352008197804,0.01397513046138152,0.007349680153963348,0.007611829659722957,0.007272459381355716,0.009838771617161512
417,0-1-4-5,4,1668,1668,0.05992288297165601,107.59512370275206,0.009984828293286226,0.0053906382238366754,0.009845475881149923,0.001957474974192008,0.0018107023763036523
418,0-1-7-8,4,1672,1672,0.038331522097330886,107.6334552248494,0.012670986653684517,0.008123225852052982,0.0111541538926474,0.005756183268305327,0.007222129060991733
419,0-1-4-5,4,1676,1676,0.06489338852456185,107.69834861337397,0.016001269366987276,0.010607217456741072,0.0111541538926474,0.008562081444705803,0.00856208144472248
420,0-1-7-8,4,1680,1680,0.058010110809402805,107.75635872418337,0.014785183633578006,0.00984404019238864,0.01169943789352601,0.008196503380273569,0.008196503380261788
421,0-1-4-5,4,1684,1684,0.08155288838376296,107.83791161256714,0.019347735497762836,0.011198779217089132,0.01477460204554859,0.007283996706673429,0.008021221447869209
422,0-1-7-8,4,1688,1688,0.078616246195627,107.91652785876276,0.019347735497762836,0.011134454223335238,0.01477460204554859,0.00948041925787263,0.009480419257869244
423,0-1-4-5,4,1692,1692,0.08330444912591509,107.99983230788868,0.009745829050582347,0.005530697615782025,0.009719029374608112,0.004613464716133108,0.005712378885206704
424,0-1-7-8,4,1696,1696,0.06100556167044179,108.06083786955912,0.01295046684713937,0.008241392374318108,0.010661493775558029,0.007337368562120574,0.007337368562126301
425,0-1-4-5,4,1700,1700,0.07693703331914563,108.13777490287826,0.014812599289157985,0.009302363272827203,0.010661493775558029,0.007777739225906469,0.00777773922591507
426,0-1-7-8,4,1704,1704,0.07514052747422825,108.2129154303525,0.010336945619016701,0.007194328029906987,0.008518740457859053,0.004902042353023335,0.004940366606327018
427,0-1-4-5,4,1708,1708,0.04736309471003418,108.26027852506253,0.013373117638538535,0.0075299500892250576,0.006623402352886387,0.006656227979979644,0.005560370312380769
428,0-1-7-8,4,1712,1712,0.07389496142048284,108.33417348648301,0.017195906240985978,0.010978947217730904,0.008970414423913553,0.00966960268754408,0.009669602687537804
429,0-1-4-5,4,1716,1716,0.0752171710904537,108.40939065757347,0.021203263583002722,0.01039782059638086,0.009711973790629713,0.011508296167153289,0.011508296167150434
430,0-1-7-8,4,1720,1720,0.08930374877443224,108.4986944063479,0.011636523644902636,0.007396453051922412,0.011621715405937039,0.006285617524071764,0.006621848344060766
431,0-1-4-5,4,1724,1724,0.0663701297483727,108.56506453609627,0.013089628118402138,0.00885001697029697,0.011621715405937039,0.0070804848356188855,0.0050613051111625396
432,0-1-7-8,4,1728,1728,0.0745544431416213,108.6396189792379,0.014382506625485673,0.008079835724155672,0.010460712890335344,0.008009302080421825,0.008009302080438374
433,0-1-4-5,4,1732,1732,0.06324422076612864,108.70286320000402,0.016541625137753632,0.008230236427126477,0.010460712890335344,0.008617547356668897,0.00861754735666409
434,0-1-7-8,4,1736,1736,0.07831924513051779,108.78118244513453,0.009542658581165517,0.00650731685664211,0.008763489800713842,0.004060932109102871,0.004060932109098303
435,0-1-4-5,4,1740,1740,0.05666266984057264,108.83784511497511,0.016060329325381796,0.009549390439877218,0.007270366465590428,0.00894194969175609,0.008941949691752882
436,0-1-7-8,4,1744,1744,0.04097756459498309,108.87882267957009,0.01546981349958529,0.008794507507581664,0.007270366465590428,0.008491064200449918,0.008491064200455867
437,0-1-4-5,4,1748,1748,0.07663605880500789,108.9554587383751,0.006228719591465672,0.004243740623423747,0.005102654818003316,0.0032623611260029386,0.00326236112599787
438,0-1-7-8,4,1752,1752,0.026524351044890877,108.98198308941998,0.00880827995148973,0.005326242436736369,0.006111499695123257,0.004862691474356558,0.006419186869656812
439,0-1-4-5,4,1756,1756,0.021445433454990025,109.00342852287497,0.00880827995148973,0.005448947488043555,0.0072316609069389415,0.004862691474356558,0.004531571604893259
440,0-1-7-8,4,1760,1760,0.04969089118537873,109.05311941406035,0.014721086191970484,0.007601370720764341,0.008932156639986033,0.008294494404474195,0.008294494404466946
441,0-1-4-5,4,1764,1764,0.04503763754066348,109.098157051601,0.009354941918278454,0.005793573203430742,0.008932156639986033,0.003089458644992984,0.004530961938719713
442,0-1-7-8,4,1768,1768,0.0413544968025638,109.13951154840358,0.009423680074787999,0.005326186172095953,0.00709252184036302,0.004162772901371044,0.00530425271523427
443,0-1-4-5,4,1772,1772,0.05472350133957107,109.19423504974314,0.018831559572784696,0.008904128977569876,0.011353191871577906,0.010445211413254031,0.010445211413241395
444,0-1-7-8,4,1776,1776,0.034331134764813934,109.22856618450795,0.016140866633758185,0.010649303545316445,0.012045881998616892,0.009042782705477669,0.010478328856137864
445,0-1-4-5,4,1780,1780,0.061813477079603,109.29037966158755,0.014468562563403228,0.010340362437447993,0.01401496928511392,0.007795480984987723,0.010478328856137864
446,0-1-7-8,4,1784,1784,0.08478054706067292,109.37516020864823,0.015548033212827368,0.008140014995785282,0.009465667898354013,0.008206904911652536,0.01228988062729286
447,0-1-4-5,4,1788,1788,0.05960683573922344,109.43476704438744,0.0071398291348893795,0.0045623919638637005,0.006931355642436188,0.003459876771614277,0.004179693996078981
448,0-1-7-8,4,1792,1792,0.03506663522103149,109.46983367960847,0.013613472683139652,0.005596468790712213,0.0026164030498563307,0.007796518966234239,0.010281668589712467
449,0-1-4-5,4,1796,1796,0.0510399724725863,109.52087365208105,0.013613472683139652,0.007459674769202913,0.004294045994242879,0.007796518966234239,0.010281668589712467
450,0-1-7-8,4,1800,1800,0.05792837939724688,109.5788020314783,0.008689054940187601,0.00536904287974134,0.00855758301824494,0.004118197239425051,0.004980923027595452
451,0-1-4-5,4,1804,1804,0.04150660032976187,109.62030863180807,0.010902149420925012,0.006841885256504061,0.009772952803999146,0.0034644278556021976,0.0066445891170232585
452,0-1-7-8,4,1808,1808,0.0655870907096421,109.68589572251771,0.016380927966527622,0.009879106885793718,0.008935092824614799,0.008992632159347343,0.009609978311701184
453,0-1-4-5,4,1812,1812,0.06653598011999791,109.75243170263771,0.013859096866673588,0.006424187404951236,0.008935092824614799,0.007939914431879868,0.008326837422380606
454,0-1-7-8,4,1816,1816,0.0426069205515287,109.79503862318924,0.013859096866673588,0.007432831220421774,0.008959879657339798,0.007939914431879868,0.008326837422380606
455,0-1-4-5,4,1820,1820,0.04788980575503086,109.84292842894428,0.011101456001783808,0.006089893188908779,0.008959879657339798,0.006098524546991583,0.0063829912845960735
456,0-1-7-8,4,1824,1824,0.055350105452369285,109.89827853439664,0.011740779491109011,0.006846843444959829,0.008169107248846785,0.006585193271628782,0.007238168428223446
457,0-1-4-5,4,1828,1828,0.07575218563605048,109.97403072003269,0.012757535185376456,0.007011591149582945,0.006592696809150311,0.007190480955955225,0.007190480955955536
458,0-1-7-8,4,1832,1832,0.06780841157275713,110.04183913160544,0.013888605516397404,0.006936214764508577,0.006592696809150311,0.007817705569562213,0.007817705569564737
459,0-1-4-5,4,1836,1836,0.05267104918255848,110.094510180788,0.009701620419920265,0.004885112224985744,0.005785490229499146,0.005530547304184344,0.007730253697559419
460,0-1-7-8,4,1840,1840,0.04330203196279959,110.1378122127508,0.012323013910600287,0.00543678485290433,0.007751957169048751,0.007057990888723423,0.007057990888725385
461,0-1-4-5,4,1844,1844,0.045840152886891805,110.1836523656377,0.00874872525388361,0.004819061310252632,0.007512713646534053,0.004998679074547711,0.005572548014939116
462,0-1-7-8,4,1848,1848,0.05178359125331578,110.23543595689101,0.012002438646882836,0.007445704577367099,0.01137314355912622,0.004998679074547711,0.00738457294765027
463,0-1-4-5,4,1852,1852,0.04103812801539102,110.2764740849064,0.012002438646882836,0.0068498155105956434,0.01137314355912622,0.005845577488715671,0.008042963353304344
464,0-1-7-8,4,1856,1856,0.0529112670462142,110.32938535195261,0.004881819139969901,0.0028344231319289304,0.002397148537355065,0.002794003740794905,0.0032957090275544942
465,0-1-4-5,4,1860,1860,0.03372805642330543,110.36311340837591,0.007313689084161455,0.004728861170565894,0.004408325403929325,0.004169352032617609,0.005783062205068745
466,0-1-7-8,4,1864,1864,0.03451126114002235,110.39762466951593,0.014988294928044831,0.007984549454766137,0.009240172657399626,0.007107545292854028,0.007815832100732223
467,0-1-4-5,4,1868,1868,0.04828021544086046,110.44590488495679,0.01621415874830422,0.01091871792715353,0.009240172657399626,0.007841146495724533,0.007841146495714213
468,0-1-7-8,4,1872,1872,0.06939521349221556,110.515300098449,0.009170893139909687,0.00650979743990323,0.008439848696383478,0.003995006234187757,0.007671117745012168
469,0-1-4-5,4,1876,1876,0.039854255484180215,110.55515435393319,0.011564627055114332,0.006285110253482834,0.009330464485913126,0.005466355796474585,0.006341490187828924
470,0-1-7-8,4,1880,1880,0.051919381576679795,110.60707373550987,0.010425290040630949,0.006261169681999987,0.01042358369863905,0.001975768323538783,0.002812646154431775
471,0-1-4-5,4,1884,1884,0.03968532840608748,110.64675906391597,0.01062786458848373,0.007644197662938188,0.01042358369863905,0.006087622558870264,0.006087622558872852
472,0-1-7-8,4,1888,1888,0.031052452150364576,110.67781151606633,0.011915308790060355,0.0068972449109143815,0.011914524839923502,0.003993121564222264,0.003914805071417504
473,0-1-4-5,4,1892,1892,0.05744593249986415,110.73525744856619,0.012950686960491389,0.008641012429514478,0.006746551295663039,0.007056899583772895,0.007387987577970989
474,0-1-7-8,4,1896,1896,0.09497574527553052,110.83023319384172,0.01882776540424504,0.009990168791205496,0.00847108932448748,0.010559909793489745,0.010559909793471434
475,0-1-4-5,4,1900,1900,0.0609320104152022,110.89116520425692,0.012626595500679365,0.00797966350830879,0.00847108932448748,0.006282030466614906,0.010821681061877086
476,0-1-7-8,4,1904,1904,0.09601331384111672,110.98717851809803,0.01698059757177621,0.009846724884174861,0.010799674211654064,0.008797234425302619,0.010821681061877086
477,0-1-4-5,4,1908,1908,0.03573076165257266,111.0229092797506,0.012156195824991988,0.008248545952483557,0.010799674211654064,0.0062356512389750195,0.006235651238995388
478,0-1-7-8,4,1912,1912,0.07180181256129688,111.0947110923119,0.008619046425209826,0.005595951644275442,0.007709630411198987,0.0035953624834826935,0.00446399055791602
479,0-1-4-5,4,1916,1916,0.05605896438372595,111.15077005669562,0.012083217662998913,0.007853802939273418,0.011565482850613762,0.004551957543955407,0.004551957543966978
480,0-1-7-8,4,1920,1920,0.04591020328147142,111.19668025997709,0.013929576678064317,0.00939243401539874,0.01181512172007615,0.006664345654427825,0.006664345654442627
481,0-1-4-5,4,1924,1924,0.027229391023244176,111.22390965100033,0.01606140188491374,0.009526481374434176,0.015174100224655263,0.0054326933805667055,0.004305877098580879
482,0-1-7-8,4,1928,1928,0.06670096521769135,111.29061061621802,0.016296886316929306,0.01135587716290403,0.01296347604169057,0.008800993855948326,0.008800993855921035
483,0-1-4-5,4,1932,1932,0.058224480497160155,111.34883509671518,0.015193556147955652,0.008461373717392943,0.01078832108150607,0.008533706047746259,0.008533706047749945
484,0-1-7-8,4,1936,1936,0.0790902332242287,111.42792532993941,0.011524283545391135,0.0062010411047821136,0.011127584955673342,0.003152969194342442,0.004516057968125153
485,0-1-4-5,4,1940,1940,0.034150251089166105,111.46207558102859,0.011524283545391135,0.00771499116812566,0.011127584955673342,0.00493868927294989,0.0060585260953587294
486,0-1-7-8,4,1944,1944,0.08280461301461449,111.5448801940432,0.015700211020796582,0.007331784709436458,0.00978200593016254,0.008495870489550148,0.009035902921205263
487,0-1-4-5,4,1948,1948,0.058748934526007775,111.60362912856921,0.01746336638546503,0.010263539041065545,0.00978200593016254,0.00943078540577608,0.008198555568391441
488,0-1-7-8,4,1952,1952,0.073833179836346,111.67746230840555,0.015845133009968048,0.00698737696900497,0.008146209624129597,0.008317892704486452,0.008317892704504004
489,0-1-4-5,4,1956,1956,0.03141037047468544,111.70887267888024,0.010725765931023357,0.004733853633941541,0.0031691930822290715,0.006131214044657066,0.006235581464316908
490,0-1-7-8,4,1960,1960,0.033349542155165286,111.7422222210354,0.0075199298794696575,0.00475574980707556,0.003912003982350143,0.004151018528437203,0.00575843482543803
491,0-1-4-5,4,1964,1964,0.04353510993022833,111.78575733096564,0.008251238211704766,0.005409358432746952,0.005005738775864188,0.004620486991213664,0.007185455814564534
492,0-1-7-8,4,1968,1968,0.06145619447465005,111.84721352544028,0.013548384193107865,0.00816108904978071,0.00910568293045344,0.007098817581097055,0.0066909226987235115
493,0-1-4-5,4,1972,1972,0.049463318235327416,111.8966768436756,0.012769330579304976,0.008404541520983964,0.00910568293045344,0.006504014407828885,0.00640458916592479
494,0-1-7-8,4,1976,1976,0.10999552010987784,112.00667236378548,0.014845657765476633,0.010488969322273379,0.012928107134058564,0.00809968195940973,0.010355303448449149
495,0-1-4-5,4,1980,1980,0.08471948055487379,112.09139184434035,0.02047910201765414,0.014300073364759846,0.01387680043106343,0.0112342401864755,0.011234240186482225
496,0-1-7-8,4,1984,1984,0.10817929736379127,112.19957114170414,0.013169064208669385,0.008349973543000953,0.0072317614375947414,0.006985594968157543,0.006985594968170972
497,0-1-4-5,4,1988,1988,0.06974842186829325,112.26931956357244,0.008958527319449433,0.0061627297849143345,0.005394027655242439,0.004823421785989024,0.007466242937724132
498,0-1-7-8,4,1992,1992,0.05594738495478904,112.32526694852723,0.010285244262329803,0.006689274102495618,0.006310642064363492,0.005525078579281946,0.005951371554786533
499,0-1-4-5,4,1996,1996,0.052700932075686824,112.37796788060291,0.00926999943848063,0.0056239402450401765,0.0062422331356515315,0.0048938365813833646,0.005585322688283156
500,0-1-7-8,4,2000,2000,0.03106710308085482,112.40903498368377,0.01078495258601939,0.005013702209037471,0.005256365844005018,0.0059201118738978495,0.005920111873905398
501,0-1-4-5,4,2004,2004,0.05000372182149011,112.45903870550526,0.009092991178269531,0.005513873044280708,0.005256365844005018,0.0046622239988446754,0.008307789964170809
502,0-1-7-8,4,2008,2008,0.04403263207363724,112.5030713375789,0.008600441037545844,0.004527486517768042,0.008600219626245575,0.003194541467764504,0.003014316216962243
503,0-1-4-5,4,2012,2012,0.03730093881674374,112.54037227639564,0.009829403520323465,0.006308865977742464,0.008600219626245575,0.004917017686405313,0.004592421609245889
504,0-1-7-8,4,2016,2016,0.07947880419578562,112.61985108059143,0.01330434700247813,0.007966530018835405,0.007945363481354661,0.007126992098294028,0.009786135677288144
505,0-1-4-5,4,2020,2020,0.04518116118606778,112.6650322417775,0.012850784173642845,0.006979624262992045,0.007945363481354661,0.005787212932570861,0.008104809063333107
506,0-1-7-8,4,2024,2024,0.06405120124468104,112.72908344302218,0.01265383049701168,0.007295390325323085,0.00969473609296756,0.005289193744350928,0.008104809063333107
507,0-1-4-5,4,2028,2028,0.0398885980449849,112.76897204106716,0.007162890185228395,0.004408203096688373,0.006606885976069066,0.0020922316939201023,0.0033867596503398545
508,0-1-7-8,4,2032,2032,0.03598008256385613,112.80495212363101,0.010271363998734602,0.005230435516057703,0.006606885976069066,0.005372836233136428,0.0053728362331213475
509,0-1-4-5,4,2036,2036,0.0506231065921211,112.85557523022314,0.006883955807575811,0.004615110534992719,0.004199782677360986,0.0038406699718014753,0.00502735732641213
510,0-1-7-8,4,2040,2040,0.044575517951743825,112.90015074817488,0.00896705538962384,0.005694365963528472,0.006712517044945798,0.004816846747022224,0.006230370923333339
511,0-1-4-5,4,2044,2044,0.04246629421527753,112.94261704239015,0.011300175376539327,0.006054678108726494,0.004093906115983259,0.006034810758951203,0.007905384369010449
512,0-1-7-8,4,2048,2048,0.05027113007304126,112.9928881724632,0.018924241886592988,0.009097097384500203,0.0065934810541676825,0.010641486995352167,0.010641486995339733
513,0-1-4-5,4,2052,2052,0.05790933754859744,113.05079751001179,0.007849939476097773,0.005456843889230006,0.0065934810541676825,0.003905535165774978,0.002723552905088411
514,0-1-7-8,4,2056,2056,0.04399535271451196,113.09479286272631,0.011945871571923027,0.006359792534952201,0.006012578410476976,0.006464878514099471,0.006464878514073291
515,0-1-4-5,4,2060,2060,0.03220716120003761,113.12700002392634,0.006500371755030109,0.004215035188880413,0.006012578410476976,0.002917401980034135,0.005542288404484452
516,0-1-7-8,4,2064,2064,0.027246687736224216,113.15424671166257,0.0071752383271161055,0.00418019127252647,0.0044430630533156545,0.003552303273496055,0.004451686683843548
517,0-1-4-5,4,2068,2068,0.032896235804176666,113.18714294746674,0.006601602386782892,0.004623031010451533,0.005164549455017209,0.003552303273496055,0.006113753975462544
518,0-1-7-8,4,2072,2072,0.03631127696742739,113.22345422443416,0.009401546046427029,0.005796497147126248,0.005164549455017209,0.005352747680868129,0.007564436843594535
519,0-1-4-5,4,2076,2076,0.045741503680664625,113.26919572811482,0.01556334315316633,0.0081507483265592,0.009031030619638614,0.008700213548241595,0.009782617045914321
520,0-1-7-8,4,2080,2080,0.05568074543824297,113.32487647355306,0.010546152839588832,0.008624599007953584,0.010282209212576277,0.0054315092611274636,0.006513912758819629
