receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,14.294860413016886,0,0,False,False,0.014294860413016886,1.8070295234185913e-05,0.00011719353064869731,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,9.110866104170238,0,0,False,False,0.00592252791367798,-4.680936962773572e-05,9.110866104170238e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,13.404349732490012,0,0,False,False,0.002348131691789212,5.797912499913305e-05,0.00013404349732490012,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,7.895452769003998,0,0,False,False,-0.0012228080868393475,1.4580500140118225e-05,7.895452769003998e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,11.53824289792956,0,0,False,False,0.011538242897929561,4.621983385488603e-05,4.047886192268888e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,12.608964550448755,0,0,False,False,0.012608964550448756,4.437928417576178e-05,1.0564840087388633e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.703382771346934,0,0,False,False,0.008703382771346935,-4.0768658261491356e-05,2.0816725773580754e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.910037581838194,0,0,False,False,0.007998243671200646,-9.910037581838194e-05,3.877514378088091e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,8.639501351994623,0,0,False,False,0.00120813099913819,-5.619699715177635e-05,8.639501351994623e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,10.636905319449216,0,0,False,False,0.0025708383683288394,-0.00010636905319449217,8.47216102678264e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,6.8650967671946,0,0,False,False,-0.003477486895531754,1.757434578160729e-05,6.8650967671946e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,1.0886360402469655,0,0,False,False,-0.0004695512448959551,3.945208746117012e-06,1.0886360402469655e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.66814850552013,0,0,False,False,-0.0030352709635722147,1.884135842164168e-05,8.66814850552013e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,7.671747742751836,0,0,False,False,-0.0013486762730044745,5.911867036903809e-05,7.671747742751837e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,15.242047101086435,0,0,False,False,-0.0031870627060275564,-1.0139844446037912e-05,0.00015242047101086435,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,14.047942859947051,0,0,False,False,-0.004231576489707474,9.956835150321763e-05,0.00014047942859947052,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.1747043422993495,0,0,False,False,-0.0031747043422993494,4.467557731441444e-06,2.1636015524982644e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,15.694182848612618,0,0,False,False,-0.01569418284861262,8.54911902399465e-06,9.624933939010116e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,12.263684440707442,0,0,False,False,-0.011002861738371748,-0.00012263684440707442,7.369235840972674e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.869047924271037,0,0,False,False,-0.002664958712587398,-3.9610725261024475e-06,6.869047924271037e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,11.216914314924132,0,0,False,False,0.0021694539906952706,2.515338121611429e-06,0.00011216914314924132,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,11.47629506340676,0,0,False,False,-0.000936593837262038,2.4544278306329894e-05,0.00011476295063406761,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,13.966110101783245,0,0,False,False,-0.0046578909858087944,3.801709346592642e-05,0.00013966110101783246,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,11.331438709366083,0,0,False,False,-0.011331438709366082,7.268321349939171e-06,1.318015457436454e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,13.012703038185183,0,0,False,False,-0.013012703038185183,-2.8401151817831718e-05,2.927266536016839e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,14.91519686427883,0,0,False,False,-0.008603761362372815,-0.0001491519686427883,3.787673474864558e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,30.118569975842465,0,0,False,False,-0.008256712691266552,-0.0003011856997584247,7.537023391260762e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.92562121133235,0,0,False,False,0.0024748537046627634,-5.6118024640856684e-05,0.00011925621211332351,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,11.196287454111264,0,0,False,False,0.002420239925190947,-0.00011196287454111265,0.00010864813354416982,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,11.261564403272743,0,0,False,False,1.1000171651894262e-05,6.812039067230158e-05,0.00011261564403272745,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,14.828907075209614,0,0,False,False,-0.004918617097758688,7.451890993559544e-05,0.00014828907075209615,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,16.96002443569192,0,0,False,False,-0.0018601726753346278,-4.402841391030145e-05,0.00016960024435691922,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.917525533638467,0,0,False,False,0.002600673598773276,6.917525533638467e-05,7.855911360114779e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,11.280237282345693,0,0,False,False,-0.0029294309265800516,0.00010005241456711047,0.00011280237282345694,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,14.474545690013674,0,0,False,False,-0.004522118343224169,0.00014474545690013675,1.4429541088188846e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,8.78434669552835,0,0,False,False,0.0013070413620298578,-6.4569254440867475e-06,8.784346695528351e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,12.572926575022446,0,0,False,False,0.0011669035912591995,-2.611319028438308e-05,0.00012572926575022447,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.405709508985433,0,0,False,False,-0.0051012714484685185,-2.2440834941053262e-05,0.00014405709508985435,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.480193568537851,0,0,False,False,0.002776213458814129,0.00013480193568537853,0.00011905906839831255,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.794585017684575,0,0,False,False,0.005159180043795628,-0.00011794585017684576,8.793156517086595e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,14.682815248814475,0,0,False,False,0.010973347607672405,-0.00014682815248814475,6.821852237860915e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.598314069933524,0,0,False,False,0.004771719666900432,-4.672203189471096e-05,9.598314069933525e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,12.830902927970707,0,0,False,False,0.010438726634534616,7.773649570649472e-05,0.00012830902927970708,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,12.884485128256935,0,0,False,False,0.00027035409981361586,1.0965273222614837e-05,0.00012884485128256937,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,12.051852351556205,0,0,False,False,-0.007503651081831665,-0.00012051852351556206,9.354072686788878e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.927763923724623,0,0,False,False,-0.003004907291251573,3.152579142909981e-05,3.9277639237246236e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,9.2848024900546,0,0,False,False,-0.009284802490054601,7.694743952651963e-05,7.1760460037964e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.642783665391743,0,0,False,False,0.012642783665391743,2.3796601382145512e-05,1.6430091014191667e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,12.922233207152496,0,0,False,False,0.010672028760576525,0.00012922233207152497,0.00010423474207318444,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,18.53293008187348,0,0,False,False,0.016267066984646725,0.00018532930081873483,6.627362896832478e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,19.095681593582196,0,0,False,False,0.01151339058360531,0.00019095681593582197,7.325791030440861e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.11989540873301,0,0,False,False,0.000642988070490412,-4.377705883380692e-05,9.11989540873301e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.414716234239912,0,0,False,False,-0.004107393122839523,5.414716234239913e-05,2.4015682993993793e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.499841718098632,0,0,False,False,-0.005499841718098632,3.226178179091749e-05,4.366308640596811e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.928806840103047,0,0,False,False,-0.005928806840103048,-2.2053179058302206e-05,2.566416484721841e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.665276843256871,0,0,False,False,-0.007665276843256871,2.0784380269626622e-05,4.2650154976495104e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,11.59363791585185,0,0,False,False,0.0015848202016013316,0.00011593637915851852,8.011264607973642e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,17.052231183032617,0,0,False,False,-0.004064968696123547,0.0001705223118303262,9.563015334067191e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,8.34310235736149,0,0,False,False,0.0006809117293318463,-8.34310235736149e-05,5.9726154839143586e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,4.4357358885764935,0,0,False,False,0.002716772104347977,-4.435735888576494e-05,4.039644599596722e-06,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,13.552150165454151,0,0,False,False,-3.864680858788448e-05,-0.00013552150165454152,3.2385346093891646e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,13.405146422413827,0,0,False,False,-0.013405146422413828,-7.79651263257537e-05,7.984078700839158e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,17.50073430863716,0,0,False,False,-0.004725456729025343,-0.00017500734308637162,7.768023290285483e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,22.719971832065234,0,0,False,False,0.010666647367545377,-0.00022719971832065234,4.1054624019656494e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.342643190890973,0,0,False,False,0.010342643190890973,-7.953229426390871e-05,2.4298128895193005e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,9.877538994261936,0,0,False,False,0.009877538994261937,-4.0621264117841614e-05,4.641485640166503e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.327370694009812,0,0,False,False,0.010327370694009812,-1.0079896727831473e-05,3.847756338963583e-06,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,14.668516613431091,0,0,False,False,0.004194910074243627,-1.8857804451226585e-06,0.00014668516613431092,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.542287208966471,0,0,False,False,-0.0032282934944652827,-2.719428606100997e-05,5.542287208966471e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.413582196819898,0,0,False,False,-0.005506137597038027,6.413582196819899e-05,1.9388130289863996e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,7.296732635706377,0,0,False,False,0.0011529383623194549,2.972266723826696e-05,7.296732635706378e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,10.080066656416586,0,0,False,False,0.0005094335644308227,7.28878869582197e-05,0.00010080066656416587,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.0453108852441417,0,0,False,False,0.0030453108852441417,2.2014014363327788e-05,3.308947101479437e-06,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.160658859180145,0,0,False,False,0.008160658859180145,7.806050339291989e-05,1.4774039277751483e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.931799412456544,0,0,False,False,0.00020211179440030242,7.931799412456545e-05,3.97436242266291e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,12.48648669254907,0,0,False,False,-0.00016317499914609215,-5.619367626121123e-05,0.0001248648669254907,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,14.6429787013259,0,0,False,False,-0.00429319436100488,-5.438048885749956e-05,0.000146429787013259,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.389709271767433,0,0,False,False,0.008080737212470315,-9.196884652085893e-05,9.389709271767434e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.403115785491577,0,0,False,False,-0.00330099770220603,1.5090940872443442e-05,7.403115785491578e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.605777889884758,0,0,False,False,0.002645811626210781,4.8438151087304376e-05,8.605777889884758e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.259074710724857,0,0,False,False,0.004388843216231468,3.897270574725688e-05,5.2590747107248574e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,21.3514182484355,0,0,False,False,0.006419109149039181,-0.00015806227122841851,0.000213514182484355,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,17.27762395028415,0,0,False,False,0.008380512530308568,-3.077617274078649e-05,0.0001727762395028415,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,4.469157757529348,0,0,False,False,-0.004469157757529348,-3.220515686230739e-05,2.7360913023553133e-06,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,8.638404450340614,0,0,False,False,-0.006248664457025907,8.638404450340615e-05,5.6337738249446234e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.648401786823099,0,0,False,False,-0.005168862703905675,-1.6027758393318768e-05,6.648401786823099e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,16.279731290235762,0,0,False,False,-9.764025897416355e-05,-6.293105442864236e-05,0.00016279731290235762,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,32.89683638572674,0,0,False,False,-0.00803153571836927,0.00032896836385726746,2.488744583907659e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,18.739195747126036,0,0,False,False,-0.013708968671292225,0.0001873919574712604,6.402169601679223e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,17.79241112786265,0,0,False,False,-0.01779241112786265,0.00011697791620112974,1.535635787611702e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,5.365594201166932,0,0,False,False,-0.0011947011861804353,-3.3653413911899007e-06,5.3655942011669326e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.23486546845917,0,0,False,False,-0.00823486546845917,-5.133332606567139e-06,4.266156299708456e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.24831729865717,0,0,False,False,-0.0035119938570582422,-5.9585535065778684e-06,0.0001324831729865717,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,10.113766915315132,0,0,False,False,-0.0030747154375075835,-1.1963822145064849e-05,0.00010113766915315132,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,6.240197655402613,0,0,False,False,0.0005556945731162331,-4.036268511997773e-05,6.240197655402614e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,15.305062728538458,0,0,False,False,0.006816236153155778,-6.7933611913814e-05,0.00015305062728538459,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.380443361961994,0,0,False,False,0.009860437687481216,3.5693434443453575e-05,0.00010380443361961994,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,3.126578789446202,0,0,False,False,0.003126578789446202,1.242785986082939e-05,2.037772269648627e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,12.963701504226139,0,0,False,False,0.0031910450058329296,0.0001178894798732922,0.0001296370150422614,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,7.939056517495557,0,0,False,False,0.001526173246064748,7.939056517495558e-05,2.638684541653015e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.3650812520000795,0,0,False,False,-0.0018112815775765568,3.16648033236236e-07,5.36508125200008e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.516394977553325,0,0,False,False,0.0028362990893604488,2.9570194042208472e-05,4.516394977553326e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,3.874079684999046,0,0,False,False,-0.003874079684999046,-3.1386584639927223e-07,2.270389559594445e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,11.994879670399683,0,0,False,False,0.008113956329775657,1.3627378343520132e-05,0.00011994879670399684,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,15.093516203639995,0,0,False,False,0.00013648967660059573,-6.796748630710634e-05,0.00015093516203639997,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,8.901598337664883,0,0,False,False,-0.001239718121750758,-8.901598337664883e-05,4.5744416938004915e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,6.9227612132060345,0,0,False,False,0.0031909656715924687,6.922761213206035e-05,4.601028812933221e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,11.845504923477504,0,0,False,False,-0.01074073862409997,0.00011845504923477506,7.538571261989701e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,8.414089714506218,0,0,False,False,-0.005167341547779273,-8.414089714506218e-05,6.187049079843389e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,2.9590522002591606,0,0,False,False,-0.0012023509170671542,-2.959052200259161e-05,1.1089564121001985e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.6999368615142307,0,0,False,False,0.0007472208807001357,-3.699936861514231e-05,9.513756765672241e-06,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.323882848584045,0,0,False,False,0.0022844531983953298,-5.323882848584046e-05,4.597448894193799e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.55364333740952,0,0,False,False,0.00455364333740952,8.674971961924764e-06,4.2356224671022975e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.820397177678304,0,0,False,False,0.004088487582813586,-8.820397177678305e-05,5.9599762078253844e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.96287333773341,0,0,False,False,0.006990168374408698,-2.8032139780748278e-05,0.0001096287333773341,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.040021293245191,0,0,False,False,0.004289577665729581,-8.040021293245192e-05,7.457553747000833e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.183311984738342,0,0,False,False,-0.0007074190692922222,-5.88209569161854e-05,8.183311984738343e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.062556397184908,0,0,False,False,0.0033782252034737334,-3.922607958491858e-05,7.062556397184909e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,18.521150316354976,0,0,False,False,-0.0016182842979007785,-0.00018521150316354977,6.068494975676655e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,13.7652063901762,0,0,False,False,0.0006937367205177088,3.914715392124274e-05,0.00013765206390176202,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,6.638317380498037,0,0,False,False,-0.001315919873472945,6.077015880060048e-05,6.638317380498038e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,5.374736364254327,0,0,False,False,0.0002297276677665666,1.019450679316027e-05,5.3747363642543275e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.493948311698272,0,0,False,False,-0.002651653873360144,2.9761232313137438e-05,8.493948311698273e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,9.313959051954862,0,0,False,False,-0.005019540315233257,9.313959051954863e-05,7.009062025966309e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,8.094720796508401,0,0,False,False,-0.004551271844527628,8.094720796508402e-05,2.5163560607668973e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.822139350146456,0,0,False,False,-0.004042973134016144,-4.822139350146456e-05,1.8230177152546003e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,9.106875442394738,0,0,False,False,-0.009106875442394738,3.077802460984976e-05,2.583048772105963e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,9.536409341106971,0,0,False,False,-0.0018563548107918973,-6.791784501229457e-05,9.536409341106972e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,6.659701095674391,0,0,False,False,0.000981393877039284,6.659701095674392e-05,2.347546090653202e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,9.629682262786147,0,0,False,False,0.0038506335196563423,-9.629682262786147e-05,8.506073186185846e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,3.55719572350976,0,0,False,False,0.0024164646336246286,-3.5571957235097606e-05,3.702672953612778e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,8.577076572811325,0,0,False,False,-0.008577076572811326,4.7173392275890675e-05,7.797663029931352e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,9.772892736818054,0,0,False,False,-0.0028355549055372577,-9.404994353287007e-05,9.772892736818055e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,12.425902811414089,0,0,False,False,-0.00026307417586595474,-2.9092613270078853e-06,0.0001242590281141409,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.429400924489112,0,0,False,False,0.0029448353698276037,-3.38933862953501e-05,6.429400924489113e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.185276279544058,0,0,False,False,0.0011214413516810785,2.2450087418713168e-05,6.185276279544058e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.146612455712792,0,0,False,False,0.0020569000832057543,-5.6927027052763816e-05,6.146612455712793e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,10.35514473689684,0,0,False,False,0.01035514473689684,8.819968679899898e-05,6.252714820527836e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.901127514383958,0,0,False,False,0.010901127514383959,-2.594396969730035e-05,6.0697145117858416e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,12.555077210132342,0,0,False,False,0.007044463422525861,-0.00012555077210132343,3.1599929702688275e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,11.246717858560116,0,0,False,False,-0.001623128848290296,5.553529163417279e-05,0.00011246717858560116,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1.2178362889954448,0,0,False,False,-0.00105415718665712,1.2178362889954449e-05,1.2088193588968215e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,6.875086872606744,0,0,False,False,0.00146287260050503,6.875086872606745e-05,2.4350574869299095e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,7.530897566901317,0,0,False,False,0.004682467237549479,7.530897566901318e-05,1.5580588198542922e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,14.780987311233627,0,0,False,False,0.007789692250694861,0.00014780987311233628,8.991332858307212e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,8.437174536849422,0,0,False,False,0.008437174536849423,7.837046674542769e-05,5.151959019521561e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,16.057162538093156,0,0,False,False,-0.0030343627615574804,-0.00016057162538093156,4.095647860357239e-07,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.19779810604367,0,0,False,False,-0.004004913887436565,5.1229361983537905e-05,0.00011197798106043672,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,22.216115654546428,0,0,False,False,-0.007505567353282627,0.0002221611565454643,4.543863076359655e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,6.930182062057552,0,0,False,False,-0.006930182062057553,4.871556710691368e-05,2.027240598438929e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,9.209529041730994,0,0,False,False,-0.009209529041730993,1.2085826881828546e-05,5.176716228516893e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.140296049007808,0,0,False,False,-0.0002684909453943255,2.517720043473759e-05,4.1402960490078085e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,23.283022798870032,0,0,False,False,0.0068681184923952065,0.00023283022798870033,2.7338176530180605e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,12.359356517472808,0,0,False,False,0.00027405001892277385,-0.00012359356517472808,8.528552419947066e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,11.313567055448104,0,0,False,False,0.0026058792682997723,-0.00011313567055448105,3.160297902679468e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,7.706612147492932,0,0,False,False,-0.0061657966332802775,7.706612147492933e-05,3.6234429548214526e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.577361039555415,0,0,False,False,-0.0012930560600274783,-9.01805455280631e-05,9.577361039555416e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,11.67120413996433,0,0,False,False,-0.008031685918595717,-0.0001167120413996433,4.179542582645337e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,21.070265724731517,0,0,False,False,-0.005346889466036998,-0.0002107026572473152,5.946482148070697e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,15.125792767584034,0,0,False,False,2.3252759318370892e-05,0.00015125792767584035,0.00010327824372384168,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,4.334456700109699,0,0,False,False,-0.004099564262850315,-4.3344567001097e-05,3.1362709991517274e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.339276698877539,0,0,False,False,0.0005630793285854921,-7.33927669887754e-05,7.465332135506093e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.597030814236039,0,0,False,False,0.004387384027293347,-4.597030814236039e-05,2.719050242867136e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.691614665380722,0,0,False,False,0.008691614665380723,-7.552045473448297e-05,1.5279044252534827e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.809863191635468,0,0,False,False,-9.129790906166232e-05,4.675811581566804e-05,7.809863191635469e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,17.06262788058168,0,0,False,False,0.0051910851325115154,-0.00017062627880581681,1.704404150967947e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,10.000075757207057,0,0,False,False,0.010000075757207056,-5.8494548688431556e-05,3.680603233982045e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,6.636759965198974,0,0,False,False,-0.006636759965198974,-3.8274796125326965e-05,1.2117969969285187e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,11.66337415264539,0,0,False,False,-0.01166337415264539,-4.0409552134171864e-05,9.224742894814093e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.850080673619635,0,0,False,False,-0.00247311797714751,6.850080673619636e-05,1.4576250985439735e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,7.507104195066557,0,0,False,False,-0.0025575384855302955,-7.507104195066557e-05,4.627335834399514e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.677311375343677,0,0,False,False,-0.0004106032803940109,4.818568025927184e-05,5.677311375343677e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,13.12047069814152,0,0,False,False,-0.008073461250487078,-1.3861180811522633e-05,0.00013120470698141522,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.79757357111126,0,0,False,False,-0.0025324256665212844,5.488911101728996e-05,0.0001079757357111126,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.943873276933091,0,0,False,False,-0.004925276955698158,4.30437495109647e-05,5.943873276933091e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.970112326125993,0,0,False,False,-0.0046692431076253505,7.970112326125994e-05,2.366392399170091e-05,False,False,548,1-7,True
