slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
453,7,1-4,adjust,-0.005785851604757035,-4.7588009790801085e-06,8.118671342303719e-05
453,8,1-5,adjust,-0.007118302694348346,7.73111272802881e-05,4.178953916736175e-05
453,9,1-5,adjust,-0.005318917061506505,-0.00012170597225161936,1.647317540426144e-05
454,2,1-7,adjust,0.0028903204755654404,-0.00010593700895924887,0.000248102588050094
454,3,1-7,adjust,-0.003176887714126087,-6.896069088857155e-05,8.233553471515483e-05
454,4,1-7,adjust,0.0058293053065486084,-1.5174132814381765e-05,0.00010905692408637702
454,5,1-7,adjust,-0.006006487712385822,-1.501401741562955e-05,0.00017696946302838624
454,6,1-7,adjust,-0.007601026645391847,1.9620763769091858e-05,0.00020560996214552313
454,9,1-8,adjust,0.004173520556222999,7.630840732964324e-06,0.00011023543332012317
455,2,1-4,adjust,-0.002435031575093211,6.429982539791838e-05,4.4887166512359e-06
455,3,1-4,adjust,0.004158349204722332,-6.086979329498992e-05,7.962408746055904e-05
455,6,1-5,adjust,0.003750035256593091,-6.95194926209612e-05,0.0001276065669707714
455,7,1-4,adjust,0.007564490104610674,4.0069809894850564e-05,8.532789056791682e-05
455,8,1-5,adjust,0.0006987530118284902,-0.000122471480362648,2.3547708957084398e-05
455,9,1-5,adjust,-0.002942159486129026,-3.5993106289322754e-05,3.7977868016029645e-05
456,2,1-7,adjust,-0.004503287151104527,0.00016190369314554768,6.483391399724636e-05
456,3,1-7,adjust,-0.002615267766936419,0.00019169292363881973,1.710198385353089e-05
456,4,1-7,adjust,-0.006271564876824395,-4.676234794696868e-05,4.279836974798434e-05
456,5,1-7,adjust,0.0004760174296770398,-2.2185775510206374e-05,2.6427539238278944e-05
456,6,1-7,adjust,0.004727612762189985,1.3238412390017037e-05,4.618397568758557e-05
456,9,1-8,adjust,0.000544297516980234,4.307171972218261e-05,0.00010133912381108621
457,2,1-4,adjust,0.0046975613231236965,-0.00024260559943544042,0.00010818290260862898
457,3,1-5,adjust,0.001405148096003924,-0.00019661029133661795,1.195918729551907e-05
457,6,1-5,adjust,-0.0045853660897528835,5.042995258310954e-05,9.919479026902412e-06
457,7,1-4,adjust,-0.009612819620863753,1.2125793595750077e-05,4.666901843120611e-05
457,8,1-5,adjust,-0.0074259032398175965,-5.524816558946531e-05,1.2448995368194997e-05
457,9,1-5,adjust,-0.0033942870893426255,-4.7568408996796855e-05,7.681275067858705e-05
458,2,1-7,adjust,-0.0015084289310621933,9.377058645159188e-05,6.735929115318391e-05
458,3,1-7,adjust,-0.0046361283846895395,0.00020402078478827645,0.00010060556845189541
458,4,1-7,adjust,-0.00840472921533899,6.940128249947058e-05,0.00012004940543903197
458,5,1-7,adjust,-0.005541135879071513,1.4955979737072902e-05,4.487981755935205e-05
458,6,1-7,adjust,-0.005667685924528717,-4.290425321374537e-05,1.0517025528915078e-05
458,9,1-8,adjust,0.00013516077579466465,-0.0001387307867857887,0.00013039863100031653
459,2,1-4,adjust,-0.0017268913051221324,0.00012930787614155107,9.758229653097657e-05
459,3,1-4,adjust,-0.0024351379354522937,-0.00013086690993763136,8.889811960409291e-05
459,6,1-5,adjust,0.0003454234045929464,2.5633054043567022e-05,3.4316780427996934e-05
459,7,1-5,adjust,-0.0027087230798254294,-4.8352023304446115e-05,6.835655493184842e-05
459,8,1-5,adjust,0.004118068829139267,2.830552696620855e-05,2.215958751423056e-05
459,9,1-5,adjust,0.0019697744907804255,0.0001285032977614063,6.18757560568767e-05
460,2,1-7,adjust,0.00242203570340599,-8.745152310998338e-05,1.3621200320896216e-05
460,3,1-7,adjust,0.005035228052823354,1.539518543609724e-05,2.843909463102917e-05
460,4,1-7,adjust,0.008500100892935411,-4.400060569289001e-05,1.170055666586545e-05
460,5,1-7,adjust,-0.0009743674770478206,5.91113272525452e-06,5.6262917056691405e-06
460,6,1-7,adjust,-0.0057699857788749784,-3.369727934058557e-05,1.6916343695997978e-05
460,9,1-8,adjust,0.0002921427000913083,-0.0001155772721672559,1.8530616615145276e-05
461,2,1-4,adjust,-0.0005558711404333544,-1.6682227020807732e-05,6.13062532481301e-05
461,3,1-4,adjust,0.0019526559653406405,-4.266929254057898e-05,7.312807774044605e-05
461,6,1-5,adjust,0.005604989240787724,2.2875994686861988e-05,1.1884892316375473e-05
461,7,1-4,adjust,0.011925974926518503,1.1219233117631827e-05,9.939042122786111e-05
461,8,1-5,adjust,0.003061667061780718,-7.624941965897346e-05,1.2753335261727124e-05
461,9,1-5,adjust,-0.0004081648200916625,0.0001327167803802909,7.471647225652487e-06
462,2,1-7,adjust,0.00041156867503649167,-7.868096523931801e-05,6.478728990276292e-05
462,3,1-7,adjust,0.001290789027729101,0.00010904689783662656,5.073761459701024e-05
462,4,1-7,adjust,0.008683856186350609,5.450155158090483e-05,8.42593599839171e-05
462,5,1-7,adjust,0.007703595524775192,-2.0930484940150408e-05,2.7016639998082213e-06
462,6,1-7,adjust,0.010170378240351396,-5.703846664519122e-05,2.171876753310103e-05
462,9,1-8,adjust,-0.00028191520181549865,-3.126166582288241e-05,7.762206423025331e-05
463,2,1-4,adjust,0.0009678498135723783,5.460188409584129e-05,3.774287047787893e-05
463,3,1-5,adjust,-8.885569485744565e-05,-0.00014346454011629795,5.861585287011779e-05
463,6,1-5,adjust,-0.003526718883395101,-1.745429571322142e-05,0.00012128664582310256
463,7,1-4,adjust,-0.005807574794002654,2.7234788180431204e-05,2.8675621544574876e-06
463,8,1-5,adjust,-0.0006960865107904526,6.4030091589336e-05,5.716429032943383e-05
463,9,1-5,adjust,-0.0021474528290555545,-3.500072431398656e-05,5.765899660931298e-05
464,2,1-7,adjust,-0.0021159907369066697,4.509577585463145e-05,4.827024564724542e-05
464,3,1-7,adjust,-0.003792923465092128,0.00010718968658168774,4.705946710780098e-05
464,4,1-7,adjust,-0.011163770008434352,1.033137564557826e-05,1.9384131296773566e-05
464,5,1-7,adjust,-0.007322210663892017,1.9335481118555603e-05,2.645693398972873e-05
464,6,1-7,adjust,-0.00286021050652528,9.952126216909122e-05,2.6810114573595914e-05
464,9,1-8,adjust,0.0021699423555710763,7.078288787601013e-05,7.615772667065337e-05
465,2,1-4,adjust,-0.00042825906266583287,5.97600214568825e-05,4.704070400075483e-06
465,3,1-5,adjust,-0.00037032307998682097,6.846572284794623e-06,4.124883297614291e-05
465,6,1-5,adjust,-0.0030937918085406336,-5.763815844528731e-05,7.01519934680799e-05
465,7,1-5,adjust,-0.0060849777560154006,1.3857577577789067e-05,7.498051107991205e-05
465,8,1-5,adjust,-0.002896484706071817,8.980762246207492e-05,3.123334317970966e-05
465,9,1-5,adjust,-8.678166966173452e-05,-4.811833140465895e-05,0.00012121248610069946
466,2,1-7,adjust,-0.0005508932121831723,-2.5635678626636037e-05,4.774345944842998e-05
466,3,1-7,adjust,-0.0022686828634993616,7.3823167694895975e-06,5.212943034869899e-05
466,4,1-7,adjust,-0.008713451106623934,7.421122054373364e-05,2.5873955333171167e-05
466,5,1-7,adjust,-0.006750756806054407,3.443499704617524e-05,4.323413703073587e-05
466,6,1-7,adjust,-0.006821510006586333,2.4425703630526523e-06,3.847417765118774e-05
466,9,1-8,adjust,0.0007394859681517166,-3.589550268781678e-05,5.6012060187035957e-05
467,2,1-4,adjust,-0.003693093690029301,8.832542710472463e-05,9.675741695767269e-05
467,3,1-4,adjust,-0.005592965488077365,0.0001161280029867389,5.698972939743964e-05
467,6,1-5,adjust,-0.000795861722819768,5.297652867649299e-06,0.0001333336599026366
467,7,1-5,adjust,-0.0019810819359729497,-6.855123126226598e-05,9.125911630380963e-05
467,8,1-5,adjust,-0.0014170429794334101,2.642157167457531e-06,5.271188284366147e-05
467,9,1-5,adjust,0.0013289323811605687,0.00015958784070513348,9.96669278091548e-05
468,2,1-7,adjust,0.00679159914223661,-0.0002079434174527549,9.22417533688976e-05
468,3,1-7,adjust,0.00599783340186211,-6.9710173708314e-05,2.587625693209803e-05
468,4,1-7,adjust,-2.7026453011417504e-05,-0.00013952841447043915,6.791098531249418e-05
468,5,1-7,adjust,0.00913381868245581,-1.3589315818593553e-05,8.603102990499794e-05
468,6,1-7,adjust,0.00144939968771665,-3.919533131508025e-05,4.573651653176434e-05
468,9,1-8,adjust,-0.003069743864802198,-0.0001049808513161108,7.1858784925053e-05
469,2,1-4,adjust,-0.005002690589296204,0.00010462864097633451,6.258302943367302e-05
469,3,1-4,adjust,-0.003538669266161892,3.112412318162367e-05,0.0001724342895321863
469,6,1-5,adjust,0.011216402242971279,5.8464462866001056e-05,0.000149962069786242
469,7,1-4,adjust,-0.002908169430394962,-1.636733089897611e-05,6.066461172389038e-05
469,8,1-5,adjust,0.0009561943578694436,-5.522542929662726e-05,8.305794587138495e-06
469,9,1-5,adjust,0.0020301789605189076,2.4258550546562504e-06,1.115476622222968e-05
470,2,1-7,adjust,0.0023397113284780806,-6.470727977879674e-05,7.362716905118755e-06
470,3,1-7,adjust,0.009534014678369944,-9.027138135450672e-05,4.032587596379035e-05
470,4,1-7,adjust,0.006152923788650134,2.1018096224137962e-05,1.656639090858348e-06
470,5,1-7,adjust,-0.010579099458756954,-1.4720800461377743e-05,1.5618174376188367e-05
470,6,1-7,adjust,-0.013524065846288097,-2.3412674647887864e-06,1.1546897439287195e-05
470,9,1-8,adjust,-0.000989382198176786,2.0301555048582964e-06,0.0001313873045307729
471,2,1-4,adjust,0.0007075986474312659,0.00013796767903789922,6.860075837551134e-05
471,3,1-5,adjust,-0.007959443630962716,7.722984986839879e-05,5.9262594239726324e-05
471,6,1-5,adjust,0.000988624950628341,5.640193061535375e-06,6.75252661715362e-05
471,7,1-5,adjust,0.0009555341146160486,4.451467550330309e-05,0.00010179185150898533
471,8,1-5,adjust,0.001396709069867205,-9.350934926949795e-06,2.0274977469510693e-05
471,9,1-5,adjust,0.001645754238475567,7.116586444816722e-05,3.0275221240985514e-05
472,2,1-7,adjust,-0.002949216880300582,-6.044198042073035e-05,6.46032915149256e-05
472,3,1-7,adjust,-0.00015437757014514318,-3.3812855620338375e-05,9.930837227155052e-05
472,4,1-7,adjust,-0.00225041222472848,4.2467636613574436e-05,2.952121249365602e-05
472,5,1-7,adjust,0.0047915592111631555,6.719824591500547e-05,9.786870050646308e-05
472,6,1-7,adjust,-0.002702497473907871,-1.024413231801045e-05,8.008696022532542e-05
472,9,1-8,adjust,-0.00246620314271996,-4.343469276171613e-05,5.515151812783227e-05
473,2,1-4,adjust,-0.0001216156819452653,4.3057810331092704e-05,7.2760849597699265e-06
473,3,1-5,adjust,0.0012536205888910234,7.277006542672946e-05,6.051799310910133e-06
473,6,1-5,adjust,0.011648792540271697,-6.067070693429559e-05,6.403322606208774e-05
473,7,1-5,adjust,0.010371472089736964,-0.00010266722941336755,8.204483849063385e-05
473,8,1-5,adjust,0.008686352528656335,5.709121894165956e-06,1.2792326071200587e-05
473,9,1-5,adjust,0.0012544637004271472,8.970808429083493e-05,7.163748266448216e-05
474,2,1-7,adjust,0.004420084727356229,-0.00018256771616960616,0.00011164190481443319
474,3,1-7,adjust,0.009422735768601172,-0.00021722103324694917,7.545980540941739e-05
474,4,1-7,adjust,0.011891812170338302,-8.008979670517747e-05,6.675620722742249e-05
474,5,1-7,adjust,0.014242751263432558,-8.658258514320454e-05,5.594245082447167e-05
474,6,1-7,adjust,0.0051859320256045435,0.00011564557461898997,2.6648137610745525e-05
474,9,1-8,adjust,0.004460391803814656,7.507987385684755e-05,0.00021824577395783017
475,2,1-4,adjust,-0.0006653381504920546,2.6051266215974814e-05,2.2011386964604785e-05
475,3,1-5,adjust,0.0015735264935442534,-8.976090573122478e-06,7.2580229127108e-06
475,6,1-5,adjust,0.0004427991263951362,-7.541008629565156e-05,4.638290891351531e-05
475,7,1-4,adjust,0.0009261601423709414,0.00017073389390678356,2.3592253321015024e-05
475,8,1-5,adjust,-0.007196381083108322,-0.00012078956183449365,4.389236312551173e-05
475,9,1-5,adjust,-0.003056998739245052,-0.00017331244215109548,8.813613055486854e-06
476,2,1-7,adjust,-0.004618495937514318,0.0001731056639865041,0.00011674146449867735
476,3,1-7,adjust,-0.014376495592186029,0.0002552723378201081,0.0001337613732343909
476,4,1-7,adjust,-0.018176695861849463,8.047660682766293e-05,0.00013297476089992359
476,5,1-7,adjust,-0.012092316055378919,-1.0009494697460549e-05,0.0001228492983301897
476,6,1-7,adjust,-0.00325542142913574,4.6323490407345894e-05,6.325794384868696e-05
476,9,1-8,adjust,-0.001446197271758646,-0.00011145967580171283,0.0001711524750736424
477,2,1-4,adjust,-0.0020960630312201766,1.3493697016569696e-06,0.0001393479101110385
477,3,1-4,adjust,-0.0006037170765826196,-9.497267397051492e-05,0.00017635457495112904
477,6,1-5,adjust,-0.0050790109855279025,-1.5555846489066795e-05,2.531056334925374e-05
477,7,1-4,adjust,0.0010597506263042458,-0.0001248787618407474,9.79852578111311e-05
477,8,1-5,adjust,-0.0017176061751962043,4.691521091428894e-05,0.00010228095909181664
477,9,1-5,adjust,0.0005885642126653704,-1.0735098896541474e-05,9.247146447069692e-05
478,2,1-7,adjust,0.007093303140480109,-7.879387787892518e-05,1.7010327996331147e-05
478,3,1-7,adjust,0.013402085905580669,-0.00010966454451623749,5.336498749282927e-05
478,4,1-7,adjust,0.01397338893095666,-5.938284911401085e-05,1.0049728567119481e-05
478,5,1-7,adjust,0.011100879410724594,6.634241561636901e-05,3.685421322101919e-05
478,6,1-7,adjust,0.007501838794226852,5.658753105643398e-06,8.831647173724367e-05
478,9,1-8,adjust,-0.0031976489544632697,7.424431051213102e-05,8.994770866227074e-05
479,2,1-4,adjust,0.0003357406739148392,-0.00010688193634357414,5.1862573470831836e-05
479,3,1-4,adjust,-0.004748321751031644,-1.6841091863012297e-05,4.5831115232104493e-05
479,6,1-5,adjust,0.004651971907150267,-2.080178931323014e-05,9.92173409875034e-05
479,7,1-5,adjust,0.007571377020569499,8.021122175664664e-05,7.208117669075582e-05
479,8,1-5,adjust,0.012476543944899136,8.225703071441558e-05,6.553079367351643e-05
479,9,1-5,adjust,0.005268369385078595,7.83122914395804e-05,3.702930583844698e-05
480,2,1-7,adjust,-0.004716107920870354,8.946690546016769e-05,8.75588150071573e-06
480,3,1-7,adjust,-0.003128558389946286,0.00010727360699828136,1.399412788414628e-05
480,4,1-7,adjust,-0.0034300645312905598,1.2413707922593956e-05,4.076047124244874e-05
480,5,1-7,adjust,0.004165190934146344,3.540353420403732e-05,4.356148487170668e-05
480,6,1-7,adjust,0.0008807755533934023,7.187617880543513e-05,3.219004970040362e-05
480,9,1-8,adjust,0.003972289359309758,7.28649079446783e-05,1.2870996808295884e-05
481,2,1-4,adjust,0.0025394670588109666,2.3076272227468877e-05,4.888245443306127e-05
481,3,1-4,adjust,0.0021044761388580684,-1.0603457152615152e-05,9.990379595116325e-05
481,6,1-5,adjust,0.005070079891537786,-2.2190049367018255e-05,0.0001298712644221333
481,7,1-5,adjust,0.0014073636114844007,5.934118535465588e-05,0.0001171650795068319
481,8,1-5,adjust,-0.004074593630744148,7.675379056386923e-07,6.174158121478441e-05
481,9,1-5,adjust,-0.0033195589218046563,-4.756158391784816e-05,5.5706639577593325e-05
482,2,1-7,adjust,-0.005394996978922182,0.00011689320051772906,7.410040297517618e-05
482,3,1-7,adjust,-0.008080834183552899,4.813117995173478e-05,3.2109282267032603e-05
482,4,1-7,adjust,-0.010552875114506477,2.882789862730514e-05,1.5386305338834665e-05
482,5,1-7,adjust,-0.0069968721502487174,-9.944423592442091e-05,1.773801470141841e-06
482,6,1-7,adjust,-0.00870742212871582,-9.333442584346428e-05,7.922726325796896e-05
482,9,1-8,adjust,0.0015980859594603228,8.510893455766666e-05,1.386272541915133e-05
483,2,1-4,adjust,0.002831787414923203,-3.2657293165574425e-06,0.00013680963132176762
483,3,1-4,adjust,-0.0012785386931430571,8.547623790793643e-06,0.0002935040889498345
483,6,1-5,adjust,-0.002668133207945739,0.00010816802407365992,9.028827018774853e-05
483,7,1-4,adjust,-0.012491527069077406,-0.00014872274710181894,1.893781303764668e-06
483,8,1-5,adjust,-0.005092498259524089,-5.361039957373496e-05,2.9590483553112627e-05
483,9,1-5,adjust,-0.004017235964582087,-0.00015244433002789011,3.529489949976883e-05
484,2,1-7,adjust,0.0049801646216932,-0.00019938220530399284,1.7275780178511895e-06
484,3,1-7,adjust,0.01369767907220778,-0.0001404649946217277,5.026614473107747e-05
484,4,1-7,adjust,0.017676461615274048,-6.890879560708321e-05,1.468399623315347e-05
484,5,1-7,adjust,0.006208099180704654,-3.7230528132253495e-06,1.9875645379751843e-05
484,6,1-7,adjust,-0.0023072046340779162,-9.27192272674094e-05,2.4704097649664467e-05
484,9,1-8,adjust,6.424818597318391e-05,4.232364362520605e-05,1.5575883540530702e-06
485,2,1-4,adjust,0.0030697876429477498,-8.359590490422876e-06,3.116686670619131e-05
485,3,1-4,adjust,0.0008071339825803463,-3.502177583161892e-05,6.997504129751607e-05
485,6,1-5,adjust,0.008283996229113827,6.31864747173179e-06,0.00010775944728150115
485,7,1-5,adjust,-0.0017565485548892259,0.00013701418081481402,7.557612915414633e-05
485,8,1-5,adjust,-0.0014345194403661706,9.967961572805756e-06,1.2946934845423926e-05
485,9,1-5,adjust,-0.0013163085252728593,-3.386153902204861e-05,1.0846887676480987e-05
486,2,1-7,adjust,-0.010176002323131544,0.00020442751394594334,0.0001051414056058011
486,3,1-7,adjust,-0.0032792854438709745,7.71856620020535e-05,2.4041554936612737e-05
486,4,1-7,adjust,-0.011739486563526821,9.67816300568633e-05,5.181977223549529e-05
486,5,1-7,adjust,-0.02084626890504808,4.7148138559038913e-05,6.668513517622272e-05
486,6,1-7,adjust,-0.012464542247884241,2.8827657564402587e-05,4.4753941840791443e-05
486,9,1-8,adjust,0.0011122581930124306,-1.8685282210091028e-05,4.2478821249274005e-05
487,2,1-4,adjust,0.002590948067924742,-4.776074678130283e-05,6.719622697354319e-05
487,3,1-4,adjust,-0.00772211935874864,0.00017324403945006905,7.486888258625418e-05
487,6,1-5,adjust,-0.005343775964168821,-0.00013169091005221404,0.00014543555511997727
487,7,1-4,adjust,-0.00027602200217877816,-8.075071958435088e-05,7.912664586553147e-05
487,8,1-5,adjust,-0.007420070067380576,-6.773971176696676e-05,4.1095963032547823e-05
487,9,1-5,adjust,-0.002188237530078786,8.302529234389387e-07,9.738211543433886e-05
488,2,1-7,adjust,0.002337901044197577,-9.82712081159842e-05,0.00011162224555466289
488,3,1-7,adjust,0.0066101820111034,-0.00014398093819111143,4.651352821168619e-05
488,4,1-7,adjust,0.004528485721494061,-8.903791759915633e-05,9.939500499095592e-05
488,5,1-7,adjust,0.010189785001322664,-4.928133111125374e-05,4.0707616555090865e-05
488,6,1-7,adjust,0.0053909664076043345,0.00011172436523169081,4.608694960039055e-05
488,9,1-8,adjust,-0.004341971486941718,-0.000139440670387839,0.0002387195705377742
489,2,1-4,adjust,-0.0015189260300723967,-5.6509627231782e-05,4.753942602994052e-05
489,3,1-5,adjust,5.267006172255464e-05,7.297661090291352e-06,5.983170765572402e-05
489,6,1-5,adjust,0.002185796536159725,3.0789145017656066e-05,4.6596967743480355e-05
489,7,1-4,adjust,0.0008331891923138781,3.5887840064894814e-05,3.0264395742136567e-05
489,8,1-5,adjust,0.004937387275620328,9.383108215561665e-05,5.502615659590507e-06
489,9,1-5,adjust,0.005617024025629968,3.844768164621638e-05,4.177606826412885e-05
490,2,1-7,adjust,0.004349868848498451,6.36221988846216e-05,8.088263942636928e-06
490,3,1-7,adjust,-0.004113730803653309,-6.367728606409983e-08,1.5737926062899882e-05
490,4,1-7,adjust,-0.0007662126701043113,-3.236080353116979e-05,3.5412831903980827e-07
490,5,1-7,adjust,-0.002135212097931354,6.943160422112248e-05,5.054142527547829e-05
490,6,1-7,adjust,-0.0035838642171948307,-6.243461269721067e-05,1.1923447355246206e-05
490,9,1-8,adjust,-0.0012717977435830377,3.4086674420721464e-05,6.345224042448745e-05
491,2,1-4,adjust,0.0004602490506381483,-6.770828697881442e-05,0.00010173835611193343
491,3,1-5,adjust,0.0022564856278352876,2.733262733232479e-05,7.006496035986407e-05
491,6,1-5,adjust,0.0024663997069711264,9.304535575231685e-05,7.102264701130614e-06
491,7,1-4,adjust,-0.0007154017567999106,-0.00011994178680450762,3.556325320703173e-05
491,8,1-5,adjust,0.008241302483120074,-8.712342469645862e-06,0.00012230885324509403
491,9,1-5,adjust,0.0016952581754070915,3.0238536499554185e-05,5.311903203518665e-05
492,2,1-7,adjust,-0.0010607629431198988,-5.8988749024476495e-05,4.525311663497092e-05
492,3,1-7,adjust,0.006595003178837459,-0.00017763687679489334,0.00011703770080855181
492,4,1-7,adjust,0.009899426211059352,3.5277404120433516e-05,9.617375615652684e-06
492,5,1-7,adjust,0.009938504482487492,-4.655502323199711e-05,3.685503803112259e-05
492,6,1-7,adjust,0.001526230601033191,-8.54034321485906e-05,8.979529492947436e-05
492,9,1-8,adjust,0.0029622154927792643,5.783242939036547e-05,0.00015340118457486844
493,2,1-4,adjust,0.0021461628901350994,5.0184592159263655e-06,9.696895440191188e-06
493,3,1-4,adjust,0.0018014586417388113,6.790004814753972e-05,9.402458103840045e-05
493,6,1-5,adjust,0.008576613940218619,4.711423547861765e-05,3.0433310298457022e-05
493,7,1-5,adjust,0.007727362158528739,0.00019417683528770443,8.54764397784965e-05
493,8,1-5,adjust,-0.006354121411140859,1.882792315526058e-05,4.3205073984051785e-05
493,9,1-5,adjust,-0.002471975799099675,1.5532059907756686e-05,5.367468917009561e-05
494,2,1-7,adjust,-0.008698222577811813,0.0002533552405011398,0.00014317248258855875
494,3,1-7,adjust,-0.02002171718788066,6.019109779116906e-05,1.3420077485925134e-05
494,4,1-7,adjust,-0.019969198485732326,0.00012084545835323698,7.263517778103196e-05
494,5,1-7,adjust,-0.017681971195054897,-7.778487121715931e-05,5.5743101250230894e-05
494,6,1-7,adjust,-0.009189296410188192,-7.28123399668048e-05,6.694856638968031e-05
494,9,1-8,adjust,-0.0008806038224205388,-7.793894413340999e-05,0.00022270688659293351
495,2,1-4,adjust,-0.0010343490409057783,3.269065084652304e-05,0.00018200908629017313
495,3,1-4,adjust,0.0035504999271967898,0.0001324628066937103,0.0001472963913718573
495,6,1-5,adjust,-0.013453872915813136,0.00013760723830849513,0.00010627816079932413
495,7,1-5,adjust,-0.01277512577731506,-0.00018397480258556636,0.00017368539974130402
495,8,1-5,adjust,-0.005767512748631111,-8.658009616342618e-05,0.00021731756012496303
495,9,1-5,adjust,-0.005249253775419682,-0.0001519649486778039,0.00020570819576913956
496,2,1-7,adjust,0.010578006377701125,-0.0002978217985284827,3.030315005888042e-05
496,3,1-7,adjust,0.014031810937685772,-0.0001542660716643361,6.941539015156046e-05
496,4,1-7,adjust,0.012090409052321444,-0.0001213511149346266,4.0996692541329464e-05
496,5,1-7,adjust,0.013005987657604719,0.00014968546384171695,4.471100360263224e-05
496,6,1-7,adjust,0.009784501158676344,-3.9751955729202755e-05,3.641250100119582e-05
496,9,1-8,adjust,0.0016390151508828598,8.280341861701613e-05,0.00010290818224559967
497,2,1-4,adjust,-0.00405194986593816,7.702614161795593e-05,0.00012906196196934292
497,3,1-5,adjust,-0.0017435314226491667,9.95145867650225e-05,4.956178356174152e-05
497,6,1-5,adjust,0.009557207760471982,3.363134363291588e-05,5.250427041213198e-05
497,7,1-4,adjust,0.0029333228330460973,4.917561714514681e-05,9.413177444767909e-05
497,8,1-5,adjust,0.011844598890057076,9.845065307489358e-05,0.00011933248350193032
497,9,1-5,adjust,0.004667663572110887,0.00019187412796888622,8.889899090850155e-05
498,2,1-7,adjust,0.0002915723572717365,-1.5335013958314456e-05,8.42771928821052e-05
498,3,1-7,adjust,0.0032305667649068343,-0.00012906089882398523,7.396248368235592e-05
498,4,1-7,adjust,0.004687783337923922,8.831374189787582e-05,9.496976683225173e-06
498,5,1-7,adjust,-0.006223454415654527,-0.00010096141272410053,3.834595042623241e-05
498,6,1-7,adjust,-0.010707977794071488,-0.0001122371976537665,6.733197868633394e-05
498,9,1-8,adjust,0.0032623403682771487,1.443099123737201e-05,0.00015436444192691253
499,2,1-4,adjust,-0.0013527492418736362,6.19735494514546e-05,5.0361823332841265e-06
499,3,1-4,adjust,-0.004362027840307218,7.815817596692035e-05,8.336899527892376e-05
499,6,1-5,adjust,0.0006756435698935786,4.603049819224296e-05,0.000174766124457318
499,7,1-5,adjust,0.0015189019167742724,2.516386367781035e-06,0.00012624338372668016
499,8,1-5,adjust,-0.006881405421316554,-9.391785981139635e-05,0.00015578678931270506
499,9,1-5,adjust,-0.007173920336620256,-0.0001807546410059415,0.00016236624577077065
500,2,1-7,adjust,0.0014471557150965858,1.3342531255208994e-05,6.264629363276532e-05
500,3,1-7,adjust,0.0014131682670288994,-3.9826512288799666e-05,9.396286388373365e-05
500,4,1-7,adjust,-0.011597871410110329,-6.991625116170518e-05,0.00011012490683452437
500,5,1-7,adjust,0.003939224759636214,2.895584500253844e-05,5.9879641178508515e-05
500,6,1-7,adjust,0.004501620813998303,1.3254063846391748e-05,2.0495990951291398e-05
500,9,1-8,adjust,0.0005125836134373159,-1.819957389340065e-05,0.00012808148542471987
501,2,1-4,adjust,-0.0030730932373130263,4.797550502590138e-05,6.032943173300874e-05
501,3,1-4,adjust,-0.0074336768351264855,-7.377621738123697e-05,5.596842683568389e-05
501,6,1-5,adjust,0.00013154975557984664,-5.083650121686337e-05,4.609155693674842e-05
501,7,1-4,adjust,-0.0015096572484332238,-3.9906684880620404e-05,6.83807478191182e-05
501,8,1-5,adjust,0.005859324369897607,4.949153871282134e-05,9.126428329275377e-06
501,9,1-5,adjust,0.006392528554872279,0.0001565047583008791,3.1567186700290954e-05
502,2,1-7,adjust,0.0033675462443365466,-8.849805813543289e-05,7.123124566192397e-05
502,3,1-7,adjust,0.009015996399079488,5.061109335398495e-05,4.920080318523998e-06
502,4,1-7,adjust,0.013601568317649764,1.0524747535561207e-05,1.4526250771744442e-05
502,5,1-7,adjust,-0.0013230152654230976,7.436150537414363e-06,1.209070972939669e-05
502,6,1-7,adjust,-0.00154859224558759,3.73992969966256e-05,6.350906515484469e-05
502,9,1-8,adjust,-0.002100916980707595,-4.431310783805349e-05,0.00011633908463991203
503,2,1-4,adjust,0.00016967196388562345,-5.220982653562881e-05,0.00011006504411941916
503,3,1-4,adjust,0.0006359922454342088,-4.937461207871138e-05,0.00011949954069091439
503,6,1-5,adjust,-0.00022408270230503004,5.785073248909366e-05,5.5275492769233263e-05
503,7,1-4,adjust,0.004240194677911415,0.00014542718951322394,3.0950904996192996e-05
503,8,1-5,adjust,-4.87190479113557e-05,4.605122619235155e-05,1.356072827546681e-05
503,9,1-5,adjust,-0.0011371393808154253,-1.5850602595243763e-05,5.633832048516207e-05
504,2,1-7,adjust,-0.006369146523613871,0.0002029090527798621,3.98987499324029e-05
504,3,1-7,adjust,-0.012128026318865007,0.00010287571635452948,9.894698383139e-06
504,4,1-7,adjust,-0.013609409285387054,9.438841887498231e-06,6.629951310121313e-05
504,5,1-7,adjust,-0.0073670954722981664,0.00010370919395370274,1.5511400914814613e-05
504,6,1-7,adjust,-0.0006463862285984337,-0.00012487202453916065,5.284308827930357e-06
504,9,1-8,adjust,0.0009257411963648472,3.94189929852365e-05,7.566616050687482e-06
505,2,1-4,adjust,0.0019222252902958987,-0.00010406775436494431,0.00010298865426365172
505,3,1-4,adjust,0.004457105272961538,-5.8636211330348516e-06,0.00017181197635410608
505,6,1-5,adjust,0.00023704204008353024,3.090078860970094e-05,1.158739492683415e-05
505,7,1-4,adjust,0.0010885026329133102,-0.00013412326768408694,1.92677808781645e-05
505,8,1-5,adjust,-0.0017931757391281362,6.804115705587421e-05,1.243537386397289e-06
