slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.7929951831052806,290.89108360180944,0.20046762330224166,0.10873155632037418,0.12414916536204146,0.11188930760951585,0.11188930760952331
353,0-1-4-5,4,1412,1412,0.44936832071683686,291.34045192252626,0.12642321265270667,0.08285785047790095,0.12484305545081043,0.031291802306560375,0.03607500103905181
354,0-1-7-8,4,1416,1416,0.387859870118005,291.72831179264426,0.1311036403032977,0.09779432564626817,0.12865307140636162,0.06376556170162861,0.08324078110516808
355,0-1-4-5,4,1420,1420,0.8080945230377521,292.53640631568203,0.13533972501354452,0.0838109605586559,0.10285086496448059,0.07393327692575653,0.09948522550270411
356,0-1-7-8,4,1424,1424,0.6243734015147449,293.16077971719676,0.14956625744223834,0.09471097084104588,0.14384520146106183,0.05176006680735713,0.09948522550270411
357,0-1-4-5,4,1428,1428,0.3992476665844328,293.5600273837812,0.14956625744223834,0.08805324473664083,0.14384520146106183,0.06039668788452423,0.06872964988222918
358,0-1-7-8,4,1432,1432,0.630336398042995,294.19036378182415,0.16041068521819812,0.09035642520130582,0.11043376946719263,0.08965296139589941,0.1163435427222339
359,0-1-4-5,4,1436,1436,0.5750589210446237,294.76542270286876,0.06785106485959401,0.04279302304516442,0.05461961117504188,0.02393858522317857,0.04292144263465758
360,0-1-7-8,4,1440,1440,0.3510131037366642,295.1164358066054,0.09128749389958948,0.04189203870514413,0.07206361963099539,0.03211890175656434,0.055453114850351426
361,0-1-4-5,4,1444,1444,0.48124279477530185,295.5976786013807,0.11120812570813507,0.0756498307400637,0.08119012197751374,0.049822449182415185,0.08146545030763974
362,0-1-7-8,4,1448,1448,0.6110760890240041,296.2087546904047,0.12025988132115879,0.0873349208086425,0.08956633703783723,0.06320766121424559,0.07660340611318617
363,0-1-4-5,4,1452,1452,0.5066880195844861,296.7154427099892,0.15041543626427825,0.11355019961810985,0.12385323993451891,0.08083423144945795,0.07799061211390068
364,0-1-7-8,4,1456,1456,0.8321152224765853,297.5475579324658,0.19662239726050437,0.10674103948739133,0.0864856741083031,0.10939917078823798,0.1093991707882509
365,0-1-4-5,4,1460,1460,1.0682559629447055,298.6158138954105,0.13153055610248826,0.09206485530246263,0.05401023395235427,0.07503094786273534,0.07149968652860395
366,0-1-7-8,4,1464,1464,1.1409823693670713,299.75679626477756,0.2323392732940162,0.1252019632149467,0.1431224392250101,0.1049397280610333,0.13035169115958212
367,0-1-4-5,4,1468,1468,0.979773977934446,300.736570242712,0.170738313525739,0.12641012529810983,0.15924342381619283,0.07939315945740101,0.08398535983726418
368,0-1-7-8,4,1472,1472,0.5916724502332664,301.32824269294525,0.23349466585710038,0.14166181503285896,0.18100428822353365,0.12812004981251246,0.1281200498125159
369,0-1-4-5,4,1476,1476,0.7891106300550241,302.11735332300026,0.15328200159471814,0.10823126729064539,0.10757783655006392,0.08626259759454388,0.08626259759454058
370,0-1-7-8,4,1480,1480,1.167450623904903,303.2848039469052,0.20802247242744554,0.11298319136497817,0.07533553237038859,0.11424455478988416,0.1142445547899058
371,0-1-4-5,4,1484,1484,1.0016599053231667,304.28646385222834,0.09137186906238813,0.051565139804266726,0.06674699619637181,0.03574016815627991,0.05327094380696451
372,0-1-7-8,4,1488,1488,0.4865825090015289,304.7730463612299,0.1942900386002821,0.0887176142007019,0.06674699619637181,0.10504904053612762,0.10504904053613018
373,0-1-4-5,4,1492,1492,0.9699160239200458,305.74296238514995,0.1326334315402292,0.08146172500609715,0.08206624022749054,0.07562636162973127,0.08791225551860293
374,0-1-7-8,4,1496,1496,0.76737137990804,306.51033376505796,0.14262734355017453,0.08347917088791565,0.12196354682762944,0.06418202856631029,0.05567412786703585
375,0-1-4-5,4,1500,1500,0.5975948348940053,307.10792859995195,0.15127711899884194,0.08919374311988387,0.08834840869423033,0.0839010553113474,0.08390105531134395
376,0-1-7-8,4,1504,1504,0.7112391252920116,307.819167725244,0.11468656537358278,0.057353722382244975,0.051563779846077296,0.06530102497500324,0.06849869251723106
377,0-1-4-5,4,1508,1508,0.4786847144249552,308.29785243966893,0.07835526141139558,0.050331419093009866,0.044170567383545745,0.04266821747652036,0.06162437518911901
378,0-1-7-8,4,1512,1512,0.6625216862949018,308.9603741259638,0.11444980306919571,0.06842552322684393,0.05127616104533672,0.06460925124394978,0.06460925124393668
379,0-1-4-5,4,1516,1516,0.6646391846629389,309.62501331062674,0.15451027282278185,0.06343189155616386,0.05362577564771698,0.08300268171363537,0.0830026817136229
380,0-1-7-8,4,1520,1520,0.5181634008503224,310.14317671147705,0.06628295216752848,0.03726816560479934,0.0555808532376858,0.0337591594300632,0.05445653160148822
381,0-1-4-5,4,1524,1524,0.2542773073340383,310.3974540188111,0.0645516465213624,0.040201637709618966,0.050965385743296565,0.0369383276661903,0.03853297965734015
382,0-1-7-8,4,1528,1528,0.2648042999785409,310.66225831878967,0.07360801201683079,0.04688487847379053,0.050965385743296565,0.0369383276661903,0.05255984481246401
383,0-1-4-5,4,1532,1532,0.4414581319132415,311.1037164507029,0.08350368219588061,0.056168521197037496,0.03846017054672757,0.04646386322933956,0.08220572078772648
384,0-1-7-8,4,1536,1536,0.5486117422505251,311.6523281929534,0.132790017194681,0.07607604096709353,0.07116376347264008,0.07331003504966666,0.09347507342908301
385,0-1-4-5,4,1540,1540,0.3494345868805357,312.00176277983394,0.14352726726669596,0.07865312531100083,0.08289062982946405,0.07967244656908361,0.07967244656907724
386,0-1-7-8,4,1544,1544,0.750997409485187,312.75276018931913,0.10147098337693501,0.05803933503025078,0.02448990390421102,0.056965873793818726,0.06327224470985726
387,0-1-4-5,4,1548,1548,0.24447841100462953,312.9972386003238,0.08544172152623794,0.05202470381447779,0.02448990390421102,0.048036092926410576,0.06327224470985726
388,0-1-7-8,4,1552,1552,0.3418984543342988,313.33913705465807,0.06363076809873186,0.03226286498018137,0.04021496378065592,0.02824777169328824,0.05155885695508289
389,0-1-4-5,4,1556,1556,0.3434501529373515,313.6825872075954,0.0706052163247695,0.043207285073891794,0.03690897413613925,0.039269369356525294,0.04826447369713094
390,0-1-7-8,4,1560,1560,0.35294146266161175,314.035528670257,0.08050269540131617,0.04729747811616511,0.02416209946282777,0.04612463040577325,0.08875103241486215
391,0-1-4-5,4,1564,1564,0.40292552793996206,314.43845419819695,0.16795664779725963,0.08282188257884154,0.06012410120359846,0.08988195708091941,0.1437309585877813
392,0-1-7-8,4,1568,1568,0.5681080275243487,315.0065622257213,0.19190921510595788,0.12343035854676626,0.16820260896327,0.10422256063754018,0.11875086985372008
393,0-1-4-5,4,1572,1572,0.44575284756049144,315.4523150732818,0.22746436770232656,0.11930546757746742,0.16820260896327,0.10317314586496608,0.09385939908619179
394,0-1-7-8,4,1576,1576,0.6946783321580421,316.14699340543984,0.05475961589035675,0.03000489123082927,0.02651318649976986,0.031007978324407062,0.036680729150639024
395,0-1-4-5,4,1580,1580,0.3558532780200497,316.5028466834599,0.0828924878516593,0.04408910106588189,0.035081069263299014,0.04737754124143446,0.04170479041521702
396,0-1-7-8,4,1584,1584,0.431058538646411,316.9339052221063,0.10176431326242345,0.06375758034096386,0.0669999400984409,0.047830345134956626,0.055557342641158414
397,0-1-4-5,4,1588,1588,0.5833030014155444,317.5172082235219,0.14029667998821546,0.0631360408391511,0.02857864748463612,0.07914036714148157,0.07914036714148409
398,0-1-7-8,4,1592,1592,0.37932450679460933,317.8965327303165,0.09419349944631411,0.05299849596433049,0.046392760311249504,0.05153117367942463,0.05153117367944304
399,0-1-4-5,4,1596,1596,0.3540990001923652,318.25063173050887,0.05661394320486409,0.03685911872064601,0.051784153628659624,0.03171019761787873,0.048878625695607525
400,0-1-7-8,4,1600,1600,0.41005231825918265,318.6606840487681,0.09505859446972376,0.061055111250068794,0.07821475606466777,0.043253022314883864,0.05091233282512064
401,0-1-4-5,4,1604,1604,0.6340660129995954,319.2947500617677,0.14678457728484195,0.08060959015947801,0.07821475606466777,0.07763361332928412,0.0706321326452084
402,0-1-7-8,4,1608,1608,0.5142703406552618,319.80902040242296,0.16495671224519357,0.09039050686253976,0.1449811204371798,0.04913352303476592,0.07254598950484592
403,0-1-4-5,4,1612,1612,0.8323137642960179,320.641334166719,0.20508930288458396,0.14308697911649276,0.16244663129164394,0.11092102744113504,0.11092102744112964
404,0-1-7-8,4,1616,1616,0.7480960099146071,321.3894301766336,0.19730276997304438,0.12299184206499053,0.16244663129164394,0.08462904860539286,0.0846290486053789
405,0-1-4-5,4,1620,1620,0.5531911629620265,321.94262133959563,0.14222315777345268,0.08336555422211744,0.11548226510947757,0.07436455963864601,0.05962564543493443
406,0-1-7-8,4,1624,1624,0.7664856347861279,322.70910697438177,0.1756121408322479,0.1055342950631805,0.15824704994281547,0.0806930056720357,0.08069300567203186
407,0-1-4-5,4,1628,1628,0.4930776618223626,323.20218463620415,0.1855728184213441,0.10074417693842604,0.15824704994281547,0.08171147287618559,0.061663475970732406
408,0-1-7-8,4,1632,1632,0.8240148447014782,324.02619948090563,0.09472410469221207,0.053988397103695844,0.07144513701855715,0.04472261377089042,0.05922897492667545
409,0-1-4-5,4,1636,1636,0.349851076296393,324.376050557202,0.11181851570444531,0.07671873367470661,0.10266171049427442,0.053196335711936514,0.06932832754393559
410,0-1-7-8,4,1640,1640,0.41156931182744383,324.78761986902947,0.17799733128841017,0.10232665093014792,0.10266171049427442,0.09738288690563512,0.104864384744765
411,0-1-4-5,4,1644,1644,0.4725343291316596,325.2601541981611,0.1644457531158855,0.10013412971366262,0.14379820449933334,0.07822095789195853,0.07088908730258936
412,0-1-7-8,4,1648,1648,0.841233139564723,326.10138733772584,0.22327723342629327,0.13467933633028817,0.186146378952472,0.11543481800765142,0.11543481800764255
413,0-1-4-5,4,1652,1652,1.1112013736746442,327.2125887114005,0.11232287027788371,0.057326620422626685,0.0816303452177749,0.044224687745493554,0.0686388671238305
414,0-1-7-8,4,1656,1656,0.43448944831980807,327.6470781597203,0.07883402675583903,0.04507044646448675,0.049850080838069744,0.04465571189941398,0.06058432645734513
415,0-1-4-5,4,1660,1660,0.5619384980646258,328.20901665778496,0.1292206898732402,0.0851365487078751,0.04271728027312349,0.0698904680820985,0.04805404625664522
416,0-1-7-8,4,1664,1664,0.7243747599824535,328.93339141776744,0.1799394862666149,0.11714943728449029,0.11529698761600571,0.09977090805904858,0.09977090805905675
417,0-1-4-5,4,1668,1668,0.9952880408546285,329.92867945862207,0.18459602130677882,0.11563844599692646,0.1360791613212058,0.10152583894752207,0.10152583894750933
418,0-1-7-8,4,1672,1672,0.9347791629011323,330.8634586215232,0.12539743261992992,0.08236826480204716,0.0881326192095031,0.07183741310838784,0.07911712181078911
419,0-1-4-5,4,1676,1676,0.22739225632003635,331.09085087784325,0.13714931623936333,0.07078867571563874,0.0881326192095031,0.07822750582585668,0.0782275058258648
420,0-1-7-8,4,1680,1680,0.4050210400485166,331.49587191789175,0.08779115823047128,0.04195162265235403,0.043537014517042394,0.04367008586602533,0.041982036090395525
421,0-1-4-5,4,1684,1684,0.451432373840881,331.9473042917326,0.07826576003887584,0.049725951290671595,0.04835460250211554,0.04078327254815737,0.07182903682549835
422,0-1-7-8,4,1688,1688,0.5395326473132734,332.4868369390459,0.1197562941165088,0.06539856930860649,0.046062403640789285,0.06383436714602302,0.07182903682549835
423,0-1-4-5,4,1692,1692,0.6037283459405229,333.0905652849864,0.12234880596284751,0.06263781132659502,0.04448455745992419,0.06995713703763719,0.0699571370376475
424,0-1-7-8,4,1696,1696,0.4365967073022647,333.52716199228865,0.09723186195442879,0.0504095730200945,0.05042897551727776,0.05567540286871837,0.07614520984017048
425,0-1-4-5,4,1700,1700,0.41822551529996005,333.94538750758863,0.06294861658872557,0.03563797474571699,0.05042897551727776,0.02449682996464031,0.0421682953639575
426,0-1-7-8,4,1704,1704,0.46079464841517037,334.4061821560038,0.07288643879925492,0.05055234648118744,0.07247661946445305,0.03660025968296564,0.03943782988677924
427,0-1-4-5,4,1708,1708,0.421757045562595,334.8279392015664,0.09110283627664338,0.05756450662695314,0.062333797373796074,0.05206371702840661,0.04808631737209623
428,0-1-7-8,4,1712,1712,0.924167857301821,335.7521070588682,0.15447455275620853,0.09743075453346245,0.12450578607902685,0.0693261379776805,0.06932613797768994
429,0-1-4-5,4,1716,1716,0.48967648332409064,336.2417835421923,0.13642270723110145,0.06987365849563494,0.12450578607902685,0.04036899503325202,0.0723385030978747
430,0-1-7-8,4,1720,1720,0.48536513642099544,336.72714867861333,0.11107363983743171,0.061975587992240344,0.10997051549823311,0.03982079048722188,0.04507174040315931
431,0-1-4-5,4,1724,1724,0.7335086721317435,337.46065735074507,0.1578999493041304,0.09556053075773036,0.10997051549823311,0.08280247279447177,0.10642760499954562
432,0-1-7-8,4,1728,1728,1.0799205130422957,338.54057786378735,0.19629406000755378,0.10982113447909303,0.10873651370954462,0.10430085162603306,0.10430085162602865
433,0-1-4-5,4,1732,1732,0.5108934126193685,339.05147127640674,0.1671936226944432,0.09071382412535815,0.10873651370954462,0.08746658369748166,0.07026667694535149
434,0-1-7-8,4,1736,1736,0.7004274423314051,339.7518987187382,0.05497245221126923,0.033346069455877786,0.03417880656974148,0.024673225381766656,0.03690013214675503
435,0-1-4-5,4,1740,1740,0.34612977347543433,340.0980284922136,0.10489535133678683,0.05693186986802626,0.03417880656974148,0.05848088315687369,0.05405712171569377
436,0-1-7-8,4,1744,1744,0.5538615815941405,340.65189007380775,0.0819386062722167,0.04343992427890929,0.048727457603376934,0.04578930586306618,0.04703659597317511
437,0-1-4-5,4,1748,1748,0.34908941338654614,341.0009794871943,0.1087441442385434,0.05034106799067847,0.07307380260149898,0.046124963275908884,0.06931175812500356
438,0-1-7-8,4,1752,1752,0.42535725475315506,341.42633674194747,0.10862428360922657,0.06134212865453631,0.0819962320486809,0.06173522591048538,0.0737857828877111
439,0-1-4-5,4,1756,1756,0.42372555959959823,341.85006230154704,0.10259571902687492,0.05272604359871784,0.09796155973086229,0.02419473341096607,0.036924435086852725
440,0-1-7-8,4,1760,1760,0.45305503045502,342.30311733200205,0.10832321111362131,0.07022867305366112,0.09831591917627236,0.04701711902033383,0.07305908804936934
441,0-1-4-5,4,1764,1764,0.2668132571477513,342.5699305891498,0.13439142983025498,0.09332245732177429,0.09831591917627236,0.06730847375052794,0.07305908804936934
442,0-1-7-8,4,1768,1768,0.4923173644365939,343.0622479535864,0.13102824876662122,0.07951020165822875,0.08389568679136516,0.07195471023749013,0.07195471023749178
443,0-1-4-5,4,1772,1772,0.6710400785123758,343.73328803209876,0.11462261069457015,0.07881319119186782,0.08248250134825241,0.06478486057675795,0.09439859057339817
444,0-1-7-8,4,1776,1776,0.5839395185485874,344.3172275506473,0.13627521548276975,0.08097566611530559,0.05694832243268877,0.07559807029254195,0.09439859057339817
445,0-1-4-5,4,1780,1780,0.6242826876061698,344.9415102382535,0.13228619282311543,0.07585150081508676,0.11110101032598152,0.04423727260593516,0.04423727260592614
446,0-1-7-8,4,1784,1784,0.6072317253905489,345.54874196364403,0.1395583926245932,0.09053786003132981,0.11590306444253429,0.058234571829926786,0.08010263551246766
447,0-1-4-5,4,1788,1788,0.681340176623895,346.23008214026794,0.09558065861505542,0.058464877279159735,0.09046742134752606,0.045232827026146796,0.07429808161816709
448,0-1-7-8,4,1792,1792,0.6141585117108215,346.84424065197874,0.129191172590739,0.07482178018511473,0.10664149578930449,0.044989314672634784,0.05884536476632718
449,0-1-4-5,4,1796,1796,0.4647225832368535,347.3089632352156,0.16966907018239913,0.10151840087483535,0.11587231893292937,0.09280273221315685,0.09280273221315127
450,0-1-7-8,4,1800,1800,0.4210914160324033,347.730054651248,0.1365692638332442,0.08175067947020644,0.09626485176082156,0.062477123368672324,0.04626872015417405
451,0-1-4-5,4,1804,1804,0.398245543128298,348.1283001943763,0.17881165790391648,0.10768798880223095,0.09296941156004834,0.08747441090520366,0.11612602481332601
452,0-1-7-8,4,1808,1808,0.45678357642840584,348.5850837708047,0.22536790080487448,0.12441583474523589,0.11556458765558375,0.1224112878206922,0.12241128782067534
453,0-1-4-5,4,1812,1812,0.6694641375060054,349.2545479083107,0.1376128677158953,0.08491295454815945,0.13383889006396998,0.07669395632487909,0.09502039982567112
454,0-1-7-8,4,1816,1816,1.106694847281916,350.3612427555926,0.17849194478726038,0.12242869494686309,0.12259681845164039,0.10094460489861257,0.1009446048986149
455,0-1-4-5,4,1820,1820,0.3416752968563425,350.702918052449,0.16904628114448844,0.11400829473074432,0.12259681845164039,0.07661887005954292,0.07661887005954071
456,0-1-7-8,4,1824,1824,0.7895347868732298,351.4924528393222,0.2028866416252888,0.08969221586798219,0.08280019963949314,0.1133637940110577,0.11336379401106456
457,0-1-4-5,4,1828,1828,0.4893531023534171,351.9818059416756,0.08308426394121692,0.04706358698642372,0.035794802053899843,0.04470688650702965,0.08038303107025513
458,0-1-7-8,4,1832,1832,0.3360722322059513,352.3178781738815,0.05738787466204215,0.030338703566714073,0.05703705799483316,0.022123006429067896,0.025449773038090484
459,0-1-4-5,4,1836,1836,0.39935469383960254,352.7172328677211,0.08403487501100473,0.045175576444208526,0.02401419140707617,0.047390655072723685,0.07752274963559103
460,0-1-7-8,4,1840,1840,0.42886051139900255,353.14609337912015,0.1313516235764319,0.06695992493749997,0.09808508369989966,0.0719589559019211,0.07752274963559103
461,0-1-4-5,4,1844,1844,0.23996255210992767,353.3860559312301,0.1005720762155502,0.05830839862336302,0.09808508369989966,0.04239708199600728,0.04856197582604693
462,0-1-7-8,4,1848,1848,0.38060158869532085,353.7666575199254,0.10108126059185843,0.04971256865129313,0.10104797566920354,0.04239708199600728,0.04897390813412272
463,0-1-4-5,4,1852,1852,0.528480554696419,354.29513807462183,0.11147453772325494,0.07288821497384379,0.10104797566920354,0.06249186827504052,0.07162376041009821
464,0-1-7-8,4,1856,1856,0.5509575403774716,354.8460956149993,0.10740760073883399,0.06661085928159403,0.05630072436302669,0.060563426431045626,0.08825495573781694
465,0-1-4-5,4,1860,1860,0.5322074082069258,355.37830302320623,0.17588976379620122,0.09030364382097215,0.05087792740918928,0.09691729647114689,0.09691729647113334
466,0-1-7-8,4,1864,1864,0.6761652247565001,356.05446824796275,0.08322048563562155,0.05088083670066016,0.06511832522753025,0.03643413652420935,0.04966462541285921
467,0-1-4-5,4,1868,1868,0.36542855255560985,356.41989680051836,0.1070049275949682,0.06443532009221152,0.062273669128472875,0.05608771451447888,0.06185000330043522
468,0-1-7-8,4,1872,1872,0.5608253373510883,356.98072213786946,0.16523764022676157,0.07507026254755202,0.059571741526994515,0.09049786023663546,0.09049786023663131
469,0-1-4-5,4,1876,1876,0.46409083777356147,357.444812975643,0.07402905270326327,0.047310306151780224,0.04192404959390217,0.04112929426528416,0.0629278664173114
470,0-1-7-8,4,1880,1880,0.2451945899382067,357.6900075655812,0.07402905270326327,0.04618812100020477,0.04434959574108177,0.04112929426528416,0.0393883282196299
471,0-1-4-5,4,1884,1884,0.4355908275149496,358.12559839309614,0.08515100736705067,0.05204451168334344,0.04434959574108177,0.04744293021337668,0.04971821602052273
472,0-1-7-8,4,1888,1888,0.711653319393901,358.83725171249006,0.1354530503611815,0.09012805638071472,0.11743676871886066,0.07247415429332023,0.07247415429332449
473,0-1-4-5,4,1892,1892,0.5012072552087308,359.3384589676988,0.1472216542374091,0.10963250343254873,0.14146195608392986,0.06476225938140595,0.06476225938141056
474,0-1-7-8,4,1896,1896,0.8748347392749406,360.21329370697373,0.14294190361853706,0.07555807557126124,0.09796089143979714,0.07767257293565598,0.07767257293564
475,0-1-4-5,4,1900,1900,0.5425590943276614,360.7558528013014,0.07887757805419772,0.04264198228945583,0.045719175673099244,0.03681913209109697,0.05402849188989478
476,0-1-7-8,4,1904,1904,0.45265551148085653,361.20850831278227,0.1458440087814159,0.07985896010801698,0.10325612937968742,0.0589832286444481,0.08625795136199343
477,0-1-4-5,4,1908,1908,0.5437772717644643,361.7522855845467,0.23079334559223907,0.11738179137621398,0.12009857707852234,0.11285279044859708,0.08468196752503587
478,0-1-7-8,4,1912,1912,0.7199764371854803,362.4722620217322,0.1676571580556093,0.09199732492858613,0.10603364033464402,0.0887893090535975,0.08878930905358118
479,0-1-4-5,4,1916,1916,0.37801523463506315,362.8502772563673,0.15464383018865735,0.11053877349039617,0.13547452453370568,0.08087165317738956,0.08087165317739675
480,0-1-7-8,4,1920,1920,0.5881138258219564,363.43839108218924,0.15464383018865735,0.10442816401099528,0.10502099002339094,0.07634670668535777,0.09060136818356312
481,0-1-4-5,4,1924,1924,0.5334286437159917,363.9718197259052,0.10158924440954575,0.053098323664874006,0.062270551787122486,0.04597515551190828,0.045156080767498
482,0-1-7-8,4,1928,1928,0.33147259948927266,364.30329232539447,0.14135421649030888,0.07238936457730298,0.062270551787122486,0.07658169028070602,0.07658169028071882
483,0-1-4-5,4,1932,1932,0.4876051553033054,364.79089748069777,0.08747059174776373,0.040014659490170155,0.024620634605540204,0.049894956321126054,0.06936422488526262
484,0-1-7-8,4,1936,1936,0.1664967136632665,364.95739419436103,0.08747059174776373,0.0444117267832921,0.021938201749591713,0.049894956321126054,0.06936422488526262
485,0-1-4-5,4,1940,1940,0.40290284371014934,365.36029703807117,0.05034990839865351,0.029147883013519837,0.015389805318434924,0.028428738259402436,0.04638245881780989
486,0-1-7-8,4,1944,1944,0.4190707050647864,365.77936774313594,0.1114169451297757,0.06619865767327042,0.06132128300433237,0.06263838243782828,0.06263838243779674
487,0-1-4-5,4,1948,1948,0.4880815701817708,366.2674493133177,0.09606427855496028,0.053044598776933634,0.06132128300433237,0.05094016806549524,0.06531005902040476
488,0-1-7-8,4,1952,1952,0.38835195507572645,366.6558012683934,0.10339547711344023,0.059832970894486415,0.05943530612344716,0.04928118696186258,0.06859372882988879
489,0-1-4-5,4,1956,1956,0.4472984878955609,367.103099756289,0.1234245591756172,0.07787345362947805,0.05943530612344716,0.06406559104081097,0.08752986779706617
490,0-1-7-8,4,1960,1960,0.3896997411639203,367.4927994974529,0.17816284078663167,0.10416668897237454,0.16272271393188475,0.08060252491694707,0.08752986779706617
491,0-1-4-5,4,1964,1964,0.3877565540765833,367.8805560515295,0.23487138313295025,0.13025938467949003,0.16272271393188475,0.127220343984792,0.12722034398480275
492,0-1-7-8,4,1968,1968,0.5684790613677531,368.4490351128972,0.15260991790461134,0.0931047315087064,0.11018685370912351,0.07690101922371084,0.09207408976769216
493,0-1-4-5,4,1972,1972,0.4175830680238669,368.8666181809211,0.1300992612741224,0.08826711843506224,0.12739935807434222,0.04639398047474056,0.08290197545199618
494,0-1-7-8,4,1976,1976,0.39131481899857845,369.25793299991966,0.12465340580409348,0.08727454882703267,0.10101811066921584,0.06722319557692018,0.07349918960779434
495,0-1-4-5,4,1980,1980,0.7632473706530623,370.0211803705727,0.1465534525117908,0.09844277662698406,0.10101811066921584,0.07963146373371355,0.09784315078972128
496,0-1-7-8,4,1984,1984,0.9319051828216255,370.9530855533944,0.11751757719708436,0.08363545428720588,0.08546554457453226,0.05791245244136841,0.09784315078972128
497,0-1-4-5,4,1988,1988,0.4563854726763575,371.4094710260707,0.15314477845337807,0.10934997995083819,0.11885332219124223,0.08505281598394618,0.08505281598396408
498,0-1-7-8,4,1992,1992,0.8221867234232942,372.231657749494,0.1838797287794868,0.11077964058499724,0.08370968234493148,0.09942130337435293,0.09942130337433497
499,0-1-4-5,4,1996,1996,1.0713241031357237,373.3029818526297,0.18732076515670984,0.08528175644626368,0.07209686987312125,0.10564624715406305,0.10564624715404847
500,0-1-7-8,4,2000,2000,0.5932373582313872,373.8962192108611,0.10472800841975155,0.0716442185523003,0.0891503624767438,0.04829174395024582,0.05715319694822085
501,0-1-4-5,4,2004,2004,0.4896621557430453,374.3858813666041,0.10472800841975155,0.057552605587558765,0.0891503624767438,0.04875939156673869,0.05715319694822085
502,0-1-7-8,4,2008,2008,0.39530483659351257,374.78118620319765,0.06702424471135747,0.04028696227547168,0.05188784488497333,0.03445709144078256,0.04366494444644076
503,0-1-4-5,4,2012,2012,0.44257437597525057,375.2237605791729,0.07376884628046647,0.05049752965524755,0.05994975082687404,0.03770459716810033,0.04822912160405224
504,0-1-7-8,4,2016,2016,0.43179249026289257,375.65555306943577,0.1487846228812102,0.06554424527089302,0.14335573746457442,0.024637042242893977,0.03241371213326971
505,0-1-4-5,4,2020,2020,0.609923062116746,376.26547613155253,0.1887359977066608,0.10961928778626179,0.14335573746457442,0.08171763574966655,0.08171763574965496
506,0-1-7-8,4,2024,2024,0.8899408036981142,377.1554169352506,0.12273777975880461,0.07142945825546494,0.06556948199899182,0.06363215018070972,0.08214118972076534
507,0-1-4-5,4,2028,2028,0.6336081709059569,377.7890251061566,0.09437873553168961,0.05767086060863173,0.09167596161719871,0.04224853346820884,0.07090137839091426
508,0-1-7-8,4,2032,2032,0.4776794355686699,378.2667045417253,0.10308844479639578,0.06571076073126328,0.09167596161719871,0.05569772431807801,0.06794233161644314
509,0-1-4-5,4,2036,2036,0.3494945357229205,378.6161990774482,0.1052658845973121,0.06220285082551301,0.07528248406512716,0.06023413006418376,0.05047515449238915
510,0-1-7-8,4,2040,2040,0.2856876819943155,378.9018867594425,0.1052658845973121,0.05278564112888969,0.05962909687649187,0.06023413006418376,0.05047105061161261
511,0-1-4-5,4,2044,2044,0.3802050004724181,379.2820917599149,0.07979072134071742,0.03860425188517268,0.05025420798770597,0.035500941135356734,0.06786124730766119
512,0-1-7-8,4,2048,2048,0.49934885239770455,379.7814406123126,0.1933468993737794,0.08761682034377792,0.09098287738044064,0.10923369393203473,0.1092336939320262
513,0-1-4-5,4,2052,2052,0.4203587751113775,380.201799387424,0.19030214571412657,0.12036083062943237,0.15769336098584574,0.10314506262536291,0.1031450626253303
514,0-1-7-8,4,2056,2056,0.37436874960466954,380.5761681370287,0.2335138041187352,0.12750102794379653,0.15769336098584574,0.1265104036571546,0.12651040365717137
515,0-1-4-5,4,2060,2060,0.6098887741635244,381.1860569111922,0.12617683356691115,0.07514844365678669,0.11964209721313068,0.0405010242533008,0.06070676833135025
516,0-1-7-8,4,2064,2064,0.6987743853708371,381.88483129656305,0.1260762681922982,0.0941370869429121,0.06925869499582404,0.07000360699861435,0.10708251675870173
517,0-1-4-5,4,2068,2068,0.7912151814680762,382.67604647803114,0.12425329726424533,0.06789196580590919,0.07187714426656555,0.06172691714698882,0.06305940493238182
518,0-1-7-8,4,2072,2072,0.3501939344556304,383.02624041248674,0.12425329726424533,0.08305047001321246,0.10458609690304854,0.06172691714698882,0.06305940493238182
519,0-1-4-5,4,2076,2076,0.6672606741212632,383.693501086608,0.10327772270835414,0.0649169260398677,0.09505894874583021,0.048086612304648536,0.05815634311485951
520,0-1-7-8,4,2080,2080,0.39612642586840924,384.08962751247645,0.1093187480745912,0.0664639259258353,0.07708326506262608,0.0599451058136525,0.059945105813653754
521,0-1-4-5,4,2084,2084,0.37360242136606386,384.4632299338425,0.12682382299747993,0.06379501938218506,0.07708326506262608,0.06293564141149466,0.05003905044430468
522,0-1-7-8,4,2088,2088,0.7072085313190333,385.17043846516157,0.10109782347033414,0.0619826007883065,0.08855951187383937,0.044855268159520616,0.04747631504787364
523,0-1-4-5,4,2092,2092,0.33428198364065626,385.50472044880223,0.11404515440704636,0.06701961435477448,0.08855951187383937,0.06335945135482605,0.06335945135483456
524,0-1-7-8,4,2096,2096,0.37445491755117616,385.8791753663534,0.07849994366248873,0.046945219459080194,0.044105881526490975,0.041043654432991794,0.06817030783748379
525,0-1-4-5,4,2100,2100,0.30778367557765596,386.18695904193106,0.07849994366248873,0.05628747195204565,0.044105881526490975,0.04405089584620837,0.07920755780958189
