slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.09028460342919516,143.65469345983036,0.018743743759658784,0.011769510386048088,0.009781274876516477,0.009939668837711593,0.009939668837702698
523,0-1-4-5,4,2092,2092,0.07658769601451575,143.73128115584487,0.014012151130106586,0.007449202967038495,0.010173739520467961,0.005520232330506921,0.0043507595929739296
524,0-1-7-8,4,2096,2096,0.04097978110526945,143.77226093695015,0.00959366404353814,0.005688777445699213,0.005777423403756643,0.005303700273590856,0.006006306746861867
525,0-1-4-5,4,2100,2100,0.053113519712639785,143.8253744566628,0.01148492437757702,0.004958138294980799,0.0046893733843802465,0.006480511403167737,0.0081830154993483
526,0-1-7-8,4,2104,2104,0.039638046350855875,143.86501250301365,0.007778255503781327,0.003262270754611661,0.005992261982356695,0.0028415199857166444,0.003987153687589284
527,0-1-4-5,4,2108,2108,0.04120651324642037,143.90621901626005,0.011008720356441806,0.00647727524519511,0.005992261982356695,0.005505622673079114,0.007179747828082839
528,0-1-7-8,4,2112,2112,0.06332235235749949,143.96954136861754,0.009002575653736371,0.005732982840099648,0.006487212833718559,0.00501963421753785,0.008416139910657705
529,0-1-4-5,4,2116,2116,0.03663222994184754,144.0061735985594,0.011622166868487637,0.006776017120727539,0.006487212833718559,0.006512610355617404,0.009895783240565947
530,0-1-7-8,4,2120,2120,0.046895137773548354,144.05306873633296,0.01229484953759458,0.007161971000481378,0.011662190082262214,0.004689101485842547,0.00584987721074981
531,0-1-4-5,4,2124,2124,0.0702403000355523,144.1233090363685,0.02083371262747641,0.01091366396554074,0.011662190082262214,0.009977553178186743,0.00723143556877659
532,0-1-7-8,4,2128,2128,0.11350376409073283,144.23681280045923,0.024707335036333957,0.015831196450780297,0.011434924136040081,0.013643705472500491,0.013643705472496492
533,0-1-4-5,4,2132,2132,0.10713322057247211,144.3439460210317,0.013052294428042977,0.008466325188276898,0.009369138152294454,0.006327760184837514,0.00671199972470049
534,0-1-7-8,4,2136,2136,0.09669377596034638,144.44063979699206,0.015715326936377144,0.008661909394142601,0.008684602441931588,0.008636207763043018,0.00891070566186869
535,0-1-4-5,4,2140,2140,0.0416960833917698,144.48233588038383,0.009499971531918252,0.005840549309879816,0.008684602441931588,0.003816635873794061,0.003857388857440469
536,0-1-7-8,4,2144,2144,0.07075821019155873,144.5530940905754,0.010337971702380988,0.0058397758952944846,0.008114035914445594,0.005372891454842808,0.00537289145482589
537,0-1-4-5,4,2148,2148,0.029328920782589814,144.582423011358,0.013952701403547197,0.005829871292459919,0.006946262230755451,0.0077550310710195434,0.007755031071020824
538,0-1-7-8,4,2152,2152,0.04951087335904546,144.63193388471706,0.012954780131771223,0.006164314118503166,0.011571796597380057,0.004430579951307522,0.0056172077480312055
539,0-1-4-5,4,2156,2156,0.04824737476224411,144.6801812594793,0.01657858011822066,0.008220058432437666,0.011571796597380057,0.009158139696147937,0.009158139696161527
540,0-1-7-8,4,2160,2160,0.06763371176393913,144.74781497124323,0.008057685656078018,0.004756238063774782,0.004263285998476363,0.004057815823024744,0.00469213634494281
541,0-1-4-5,4,2164,2164,0.033240355283101784,144.78105532652634,0.013684837251125619,0.006935410693028444,0.004800747805390415,0.007342353156449467,0.007342353156460035
542,0-1-7-8,4,2168,2168,0.0625403593021967,144.84359568582855,0.009173667144491708,0.0050605904989380005,0.005171106655154745,0.004776127504930395,0.004776127504918293
543,0-1-4-5,4,2172,2172,0.055221585140880346,144.89881727096943,0.013902971986821607,0.007627080203259858,0.004531176958820993,0.007956506991009837,0.01210545668169516
544,0-1-7-8,4,2176,2176,0.07184045605667688,144.97065772702612,0.012919453595141912,0.006653394847782923,0.0073312580881577105,0.006095291695263715,0.006367324147184661
545,0-1-4-5,4,2180,2180,0.06740232861641461,145.03806005564255,0.014121921788708445,0.01011923258465037,0.012615541065187585,0.006209448507059931,0.006209448507064508
546,0-1-7-8,4,2184,2184,0.052719761046576046,145.09077981668912,0.0210421050947509,0.011742574284963907,0.011286203823942742,0.011535377564091788,0.011535377564079852
547,0-1-4-5,4,2188,2188,0.06357408285621954,145.15435389954533,0.012488254521938816,0.007960347740946597,0.008495771031974186,0.006707668601631871,0.0067076686016420695
548,0-1-7-8,4,2192,2192,0.07340083967307733,145.2277547392184,0.013794960186945416,0.007808339379213055,0.011125368277561165,0.0063167947424875226,0.007253409238977326
549,0-1-4-5,4,2196,2196,0.05953533749936814,145.28729007671777,0.01431438467267539,0.007144758842983999,0.011125368277561165,0.006534925349188935,0.005598310852697352
550,0-1-7-8,4,2200,2200,0.07141539036148797,145.35870546707926,0.01198194402986169,0.007610838597385847,0.011161997218366082,0.005537405834437456,0.007353383263193791
551,0-1-4-5,4,2204,2204,0.06323005750218601,145.42193552458144,0.01198194402986169,0.00846904640159672,0.011161997218366082,0.005847041694619272,0.010400923249697769
552,0-1-7-8,4,2208,2208,0.054640868802781704,145.47657639338422,0.00812709580831175,0.004722150150520698,0.0053971129273833185,0.004655661168627852,0.0038155448512640078
553,0-1-4-5,4,2212,2212,0.035595318430911994,145.51217171181514,0.014495914495317914,0.006459561671266198,0.007455989610988922,0.007122403173694951,0.012000175290481252
554,0-1-7-8,4,2216,2216,0.07598438315810009,145.58815609497324,0.026066058673518192,0.013940047535768848,0.007964479111223,0.01471864330222491,0.014718643302224166
555,0-1-4-5,4,2220,2220,0.09593868076754995,145.6840947757408,0.010156715001602937,0.007832282716843329,0.007997084851666614,0.00547109825845791,0.0063901079475243705
556,0-1-7-8,4,2224,2224,0.05959903745948267,145.74369381320028,0.010089513261681315,0.006563998938224623,0.006759201895619071,0.005584957656840308,0.007354401856659365
557,0-1-4-5,4,2228,2228,0.04181293219837001,145.78550674539866,0.010252339210698356,0.006865013633770618,0.0055591624289945685,0.005555088619164918,0.007354401856659365
558,0-1-7-8,4,2232,2232,0.04026274363984405,145.82576948903852,0.006995910075651585,0.004693277920323849,0.005043687846196576,0.0038914273448141423,0.005594650331630646
559,0-1-4-5,4,2236,2236,0.03836650062467071,145.8641359896632,0.013590276250654903,0.006702255344392607,0.0052435783063202734,0.007244218919021422,0.007244218919026935
560,0-1-7-8,4,2240,2240,0.04659176148206604,145.91072775114526,0.006137744054381182,0.003995327680485109,0.0052435783063202734,0.0025283602829253757,0.002784535685400158
