slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
463,8,1-5,adjust,0.009755556147879017,2.9149823675932237e-05,3.841889888415033e-06
463,9,1-5,adjust,0.003280540762663057,3.626278809547768e-05,8.277149487748972e-05
464,2,1-7,adjust,0.002145501034559448,-5.905064086311016e-05,7.1999080622644624e-06
464,3,1-7,adjust,-0.00020688277010460262,-0.0001013267006687531,1.943909122885765e-05
464,4,1-7,adjust,0.010801232935028724,-5.230616829286955e-05,9.156074066239644e-05
464,5,1-7,adjust,0.001600517710694777,7.266533751189058e-06,1.5939533297652107e-05
464,6,1-7,adjust,0.002393677166724898,-6.393579812067425e-05,4.329612450641114e-05
464,9,1-8,adjust,0.002055439414046458,9.714374897451117e-05,9.159427969663883e-06
465,2,1-4,adjust,0.0036143122601352113,-2.2475979992294912e-05,4.731053565045857e-05
465,3,1-4,adjust,0.0071316595163042305,-9.539935395621712e-05,9.593013021541542e-05
465,6,1-5,adjust,0.0029208356754798744,3.0434369287335388e-05,7.378917916543391e-05
465,7,1-5,adjust,0.001320364389110883,3.244755693542034e-05,9.280655143189681e-05
465,8,1-5,adjust,-0.004948152341805107,7.714796625035012e-05,0.0001239328815290191
465,9,1-5,adjust,-0.002212669531905996,-7.045649905262091e-05,5.003425447991991e-05
466,2,1-7,adjust,-0.001843758363612529,-5.423460468793241e-05,3.467447203416804e-05
466,3,1-7,adjust,0.0010665810381938479,5.6091904544149986e-05,0.00010646637135378988
466,4,1-7,adjust,-0.012136036466040931,3.1762873907561156e-05,7.101978150039861e-05
466,5,1-7,adjust,0.0030060833538073243,-1.7360927934744428e-05,0.0001745244792253983
466,6,1-7,adjust,0.00011340163974341897,8.78776993159495e-06,0.00017860709838698997
466,9,1-8,adjust,0.0021460710483446866,3.0283937713065923e-05,8.091933986829996e-05
467,2,1-4,adjust,-0.0021196807080993687,6.337030017615157e-05,8.748742532913758e-05
467,3,1-4,adjust,-0.010068641912025377,1.8253891095059188e-05,0.00017216602608063534
467,6,1-5,adjust,-0.001972291951297586,0.00010916857712773904,0.00020527081085572316
467,7,1-5,adjust,-0.004707637891696011,4.4791745779902215e-05,8.743190636149787e-05
467,8,1-5,adjust,0.0033688734119386053,-0.00013811410310852484,5.278110336333201e-05
467,9,1-5,adjust,-0.00074165696252412,-1.6267869773093292e-05,2.9537932412193247e-05
468,2,1-7,adjust,-0.004323193816986692,9.817189886871842e-05,5.373880142404821e-05
468,3,1-7,adjust,-0.0011908802961082465,5.76118458603669e-05,4.8327282882173984e-05
468,4,1-7,adjust,0.00410258959263381,4.541198957476961e-05,4.180360171118447e-05
468,5,1-7,adjust,-0.007405932107582611,7.909475329859535e-05,5.3136035043028294e-05
468,6,1-7,adjust,-0.004482684726452845,-8.659239635452499e-05,2.890919229623614e-05
468,9,1-8,adjust,0.00011465581449470368,3.817000846707728e-05,0.00011585602510075169
469,2,1-4,adjust,0.004624246377244748,-0.00017247591267674988,3.804888396759736e-05
469,3,1-5,adjust,0.004724102134153695,-3.103522464238042e-05,3.5494032839691886e-05
469,6,1-5,adjust,0.0018280185691526432,9.493592122067958e-06,7.086939967931311e-06
469,7,1-4,adjust,-0.003815319722472987,-2.929802030853856e-05,9.680226901950991e-06
469,8,1-5,adjust,0.005970363779158234,9.855499831474126e-05,2.6369980133663783e-05
469,9,1-5,adjust,0.002080458609572965,2.2967266152559748e-05,5.424106007837537e-05
470,2,1-7,adjust,0.0017515593955686848,0.00010147010454445922,9.410781553952224e-05
470,3,1-7,adjust,-0.010880315743024116,4.5763862606608886e-05,3.6999164667893912e-06
470,4,1-7,adjust,-0.0018991360776167128,2.4105143143140697e-06,2.8330233188695287e-05
470,5,1-7,adjust,-0.001368707934468085,-7.166966125194007e-05,5.788115500695632e-06
470,6,1-7,adjust,-0.009185476237873406,-5.068001106880252e-05,5.925011167771532e-05
470,9,1-8,adjust,0.0021504937236736434,0.00013573079120290997,0.00015910774324138035
471,2,1-4,adjust,-0.005415262535116079,-1.130002425061715e-05,2.2408623025676466e-05
471,3,1-4,adjust,0.008955030799486247,-4.574607200669263e-06,5.4461433236929485e-05
471,6,1-5,adjust,0.003936205016913974,0.00010168132985029977,6.976247975465998e-06
471,7,1-4,adjust,-0.0005427897767112758,2.3105909086386874e-05,3.3963515139193834e-05
471,8,1-5,adjust,-0.006691795438325138,-3.8625629440987996e-05,2.0514609436079703e-05
471,9,1-5,adjust,-0.004579046685138313,-0.0001982617667836386,3.927117470294897e-05
472,2,1-7,adjust,0.0015059804210905818,2.4895995010823434e-05,1.75193300855505e-05
472,3,1-7,adjust,-0.005702712303303095,-2.9582549651381825e-05,3.833347967037902e-05
472,4,1-7,adjust,-0.002495154714498426,-4.340699020781643e-05,9.967018801635834e-06
472,5,1-7,adjust,-0.010695166230543547,-9.33405991279955e-05,3.739200398855847e-05
472,6,1-7,adjust,-0.0010459314436475568,-2.928998768998639e-05,4.0422562076005856e-05
472,9,1-8,adjust,-0.0008078949237931626,3.147695122688695e-05,1.659336226181965e-05
473,2,1-4,adjust,0.00015624169171128176,2.926164183259343e-06,1.0776188021187287e-05
473,3,1-4,adjust,0.0053448920366013205,-7.27376300043158e-05,4.791625586981507e-05
473,6,1-5,adjust,-0.009126521978168853,9.490222296412132e-06,8.41371027758578e-05
473,7,1-5,adjust,-0.010800890316665755,-0.00022019859395124437,0.00010063983661416892
473,8,1-5,adjust,-0.016579292169858473,-0.00014564655222722283,0.0001279904022781127
473,9,1-5,adjust,-0.0027237337931429696,-6.821582282880921e-05,4.281911728544348e-05
474,2,1-7,adjust,0.008367031607487616,-0.00023337720235897758,2.06758198658935e-05
474,3,1-7,adjust,0.01131052288301669,-8.013919308243649e-05,5.012932717237423e-06
474,4,1-7,adjust,0.013349222683965586,1.2526877146514439e-05,5.2842490608238666e-05
474,5,1-7,adjust,0.0063421722953868566,5.647657994892004e-05,2.248087135688525e-06
474,6,1-7,adjust,0.00534542127320496,-3.753203531672545e-05,3.757151386945302e-06
474,9,1-8,adjust,-0.007446343163848644,-0.0002632449821615926,9.312173356953311e-05
475,2,1-4,adjust,-0.001918308099802145,0.00017035054215255648,0.00012267838075574636
475,3,1-4,adjust,-0.0036866137951147362,4.545397199967557e-05,0.00014139358676861906
475,6,1-5,adjust,0.0006475908948333947,-5.805232394809609e-05,0.00012503787877023205
475,7,1-5,adjust,0.0034883767499916886,6.096730200870941e-05,0.00015899689704413353
475,8,1-5,adjust,0.010758815870406046,8.951608303572578e-05,6.138212878671136e-06
475,9,1-5,adjust,0.010474689911179967,0.00029569396787591665,3.6957243686802906e-05
476,2,1-7,adjust,-0.000915556342216194,-1.650676940082679e-05,4.349940662674422e-05
476,3,1-7,adjust,-0.004929167591648153,7.273722449805184e-05,7.2976685097759385e-06
476,4,1-7,adjust,-0.006717993513343418,-4.672569609065889e-05,3.9936611500867803e-05
476,5,1-7,adjust,0.002156890523917313,6.6778612773949e-05,2.4076743467046835e-05
476,6,1-7,adjust,-0.00516492266950688,3.669396185591389e-05,7.83994636950228e-06
476,9,1-8,adjust,-0.004679081974852757,-0.00013848436901536904,1.7608850211854338e-05
477,2,1-4,adjust,-0.0006540744219371538,-5.437985697142458e-05,9.294958913480032e-05
477,3,1-4,adjust,0.0022714926095937426,-2.1451162081592026e-05,8.445124210031589e-05
477,6,1-5,adjust,0.009468224444160175,6.585571730922718e-05,6.887834114333719e-05
477,7,1-5,adjust,0.008538157466018973,7.005889254919114e-05,7.635419104366598e-05
477,8,1-5,adjust,0.010306231280404402,0.00012015855551764725,0.00011161937694563813
477,9,1-5,adjust,0.00219128270743451,8.403468172937895e-05,1.2012533981709855e-05
478,2,1-7,adjust,-0.002358211952423846,-5.34961356857456e-07,0.00017847668215563377
478,3,1-7,adjust,-0.002166567853488586,-3.0273574386555073e-05,0.00011842295859921783
478,4,1-7,adjust,-0.0012389360208176301,2.1456871054531814e-05,0.00014675526885907263
478,5,1-7,adjust,0.00858227075447419,1.923121423181234e-06,5.2268014907494843e-05
478,6,1-7,adjust,0.001466619908287009,5.049104901637507e-05,5.1445134081317554e-05
478,9,1-8,adjust,0.006530629134393043,0.00011527289739209675,0.00016777120944999578
479,2,1-4,adjust,-0.0017830889291719555,8.585128168297152e-05,1.7976758915805896e-05
479,3,1-5,adjust,0.002872950424566183,3.282762906739783e-05,6.619206668707682e-05
479,6,1-5,adjust,0.005453675219732131,-7.379416343490579e-05,0.00017899485828110474
479,7,1-4,adjust,0.0017814609650825348,-5.886397631313281e-06,6.835382811528166e-05
479,8,1-5,adjust,-0.0034251103316751143,-1.666906542828401e-05,2.491541166698439e-05
479,9,1-5,adjust,-0.004488495088484267,-1.1846312120956237e-05,2.6868684654498555e-05
480,2,1-7,adjust,0.002675685929753603,1.2609728274338917e-05,7.925907601711927e-05
480,3,1-7,adjust,0.005376869464539135,-2.185584696410364e-06,8.631579527529638e-05
480,4,1-7,adjust,0.0025802369830286204,-1.862079341568379e-05,0.00013027246801435035
480,5,1-7,adjust,-0.006214755023259093,-7.260588653221584e-05,5.0973276586777876e-05
480,6,1-7,adjust,-0.0010273885160397272,-8.830029282094368e-06,5.589282458532263e-05
480,9,1-8,adjust,0.0026003881507821727,6.076783539409242e-05,6.18090193532248e-05
481,2,1-4,adjust,0.0019655152917098426,-3.3956432195691784e-05,1.4009431449260158e-05
481,3,1-5,adjust,-0.007103002951043567,5.049985310011152e-05,2.7215176114558005e-05
481,6,1-5,adjust,-0.0020712466605771226,2.273200585377932e-05,6.597887480522472e-05
481,7,1-4,adjust,-0.007510502095190068,-9.541594017803386e-06,7.24549682695206e-05
481,8,1-5,adjust,-0.004445442689252193,-7.719698982764798e-05,1.5004441044882909e-05
481,9,1-5,adjust,-0.003638157889070284,-0.00012721267312724874,1.3407945686457925e-05
482,2,1-7,adjust,-0.009833511094739384,5.231745511193408e-05,6.502830436555187e-05
482,3,1-7,adjust,-0.0014486586908847587,-4.468993363986118e-05,5.1897925521375476e-05
482,4,1-7,adjust,-0.006839033074109015,2.1941056612288173e-05,5.155249636918548e-06
482,5,1-7,adjust,0.0006335759470516102,2.405269575476462e-05,1.0961322818822045e-05
482,6,1-7,adjust,-0.007790174767111091,5.886854476038408e-06,2.4765605132091684e-05
482,9,1-8,adjust,0.0001384483342948834,3.915966237380128e-06,5.0349128160159455e-05
483,2,1-4,adjust,0.0049757911805056,-5.509923976583728e-05,2.4796595049130653e-06
483,3,1-4,adjust,-0.001273300110910496,2.958692714239373e-05,0.00011422805518622593
483,6,1-5,adjust,0.005841319917371863,-4.201355743668274e-06,5.775618237263116e-05
483,7,1-4,adjust,0.0006562141664960926,6.951893556067897e-05,6.72485995391897e-05
483,8,1-5,adjust,0.004548628991905625,-1.4923457412983003e-05,2.4241239617436343e-05
483,9,1-5,adjust,-0.00044819800659619236,-6.721566938506863e-05,8.581985024905504e-06
484,2,1-7,adjust,-0.00040881531373189336,0.00011689866076321562,9.256740004198671e-06
484,3,1-7,adjust,-0.006888534088216027,-3.4203378905132042e-06,5.164603099514254e-06
484,4,1-7,adjust,-0.004961820700082582,9.738184763156114e-05,9.329286599698198e-05
484,5,1-7,adjust,-0.011541284585022491,-3.1540429783872855e-06,3.538036365963606e-05
484,6,1-7,adjust,-0.006438866534818513,3.607749571736213e-05,0.000105224524384054
484,9,1-8,adjust,0.004653849882999888,0.0001568129482086124,6.702039834139403e-05
485,2,1-4,adjust,-0.0028559983965053396,-4.733385397585533e-06,7.223396693740274e-05
485,3,1-4,adjust,0.0007157369631769353,0.00015015962668425546,0.00010278587537069924
485,6,1-5,adjust,-0.009092928129227013,1.0795494095329534e-05,5.0918658829158034e-05
485,7,1-5,adjust,-0.005362159792795052,-2.167002349802654e-05,9.770332130678574e-05
485,8,1-5,adjust,-0.005160598169498553,1.730410609748616e-05,6.636428791194329e-05
485,9,1-5,adjust,-0.003495940561305187,-7.637449054382672e-05,2.916911217896307e-05
486,2,1-7,adjust,0.002341625843540405,-0.00013430118191052668,3.389208251677015e-05
486,3,1-7,adjust,0.004000017311465571,-0.00011403222577908564,3.1889338754140596e-05
486,4,1-7,adjust,-0.0011843574131670262,-9.77625752456946e-05,1.9360010942166025e-05
486,5,1-7,adjust,-0.007145587602532018,-5.442047423935979e-05,1.0127920559322054e-05
486,6,1-7,adjust,0.005000206943954936,-1.016207138911878e-05,0.00011371994057780999
486,9,1-8,adjust,-0.0013468933670729736,-3.0688701978159644e-05,3.666173297093875e-05
487,2,1-4,adjust,-0.0021178122211599057,7.169795212123875e-05,9.798712726939986e-05
487,3,1-5,adjust,-0.006471073452389261,5.153202885107682e-05,7.378240592030944e-05
487,6,1-5,adjust,-0.009490024436428733,-7.311835880693364e-05,0.00011453290326492106
487,7,1-4,adjust,-0.004630954521295998,-9.907941075231058e-06,7.992498781656347e-05
487,8,1-5,adjust,-0.010500560744895396,-0.00010256821565780909,7.21011413896246e-05
487,9,1-5,adjust,-0.0009377110123421282,-4.144421880532381e-05,0.00010900417446439617
488,2,1-7,adjust,0.01039982873590028,-0.00017481891425447085,9.750643463587967e-05
488,3,1-7,adjust,0.008931456694701311,-4.537349314819982e-05,0.0001291259983604305
488,4,1-7,adjust,0.004492373099787585,-9.407334183619904e-06,0.00018197964029937946
488,5,1-7,adjust,0.004656790664461429,5.432617837428704e-05,0.00010976635762647998
488,6,1-7,adjust,0.004250944724025381,-3.657590643775866e-05,0.00012934428794032706
488,9,1-8,adjust,-0.006781169494997145,-0.00013716995038262235,0.0001641922336325068
489,2,1-4,adjust,-0.006360920381903089,0.00013694752805856782,5.432640113238283e-05
489,3,1-4,adjust,-0.0029050329398755117,4.9889486685844806e-05,6.301614663884067e-05
489,6,1-5,adjust,0.001616701565343755,6.531096156700265e-05,4.145940148884048e-05
489,7,1-4,adjust,0.006954021125105395,-7.730842388803619e-05,4.0677626931480414e-05
489,8,1-5,adjust,0.011610684425893384,7.972578017542024e-05,2.1345352389890156e-05
489,9,1-5,adjust,0.008138086564813659,0.00026404592786943913,5.060899620761638e-05
490,2,1-7,adjust,0.005577432946603234,-0.0001065671266279878,2.7416037180608733e-05
490,3,1-7,adjust,0.005752008623988364,-8.845757497453665e-05,2.4937518945252485e-05
490,4,1-7,adjust,0.003895218849711246,0.00010108114073224941,5.461988893135431e-05
490,5,1-7,adjust,0.020005526680847055,2.563712133601706e-05,6.493319053767267e-05
490,6,1-7,adjust,0.00948284298109127,-2.8878724893333094e-05,8.750332494148654e-05
490,9,1-8,adjust,0.0007026622960741889,-0.00012518812689000093,7.171345974823287e-05
491,2,1-4,adjust,-0.008629936141759215,0.00023301502343267365,0.00015006049923622187
491,3,1-4,adjust,-0.0028747249087985242,2.577900039518199e-06,0.00012445369003647456
491,6,1-5,adjust,0.012063116581351412,3.782779706329479e-05,6.895068551839161e-05
491,7,1-4,adjust,0.013953956521565428,7.426536707882596e-05,7.755976475852934e-05
491,8,1-5,adjust,0.0016599303306615968,9.165495749172858e-05,1.0774546973852627e-05
491,9,1-5,adjust,-0.001700535208844148,0.00010618644729892106,5.9948954402335275e-05
492,2,1-7,adjust,0.0016212223764490376,-0.00013987453671124577,1.4021822916971228e-05
492,3,1-7,adjust,0.003336116108430445,-1.263201047845398e-05,0.00011505580310302549
492,4,1-7,adjust,0.004539762362414714,-0.0001191102785098873,3.498750032121563e-05
492,5,1-7,adjust,-0.00305548570493494,2.368390927529213e-05,8.985229995232615e-05
492,6,1-7,adjust,-0.003146975313413177,2.3652098449134292e-05,9.348008578940811e-05
492,9,1-8,adjust,0.0025398887842455176,9.997307606598112e-05,1.454632557134815e-05
493,2,1-4,adjust,0.005498641393029487,3.178005506076238e-05,0.00010706481911751805
493,3,1-4,adjust,-0.0008114724237407916,-5.325546433770651e-05,6.962023773102633e-05
493,6,1-5,adjust,-0.001681924534680877,-9.628706520968366e-05,2.4484175851620278e-05
493,7,1-5,adjust,0.004898842231840151,7.697800095853072e-06,8.340469577945627e-05
493,8,1-5,adjust,0.003674541654223762,4.4960202009447686e-05,0.0001360777280599281
493,9,1-5,adjust,0.0012462456995498224,-4.82051395312952e-05,0.0001124057336897764
494,2,1-7,adjust,-0.006140779394631505,8.756929693605425e-05,5.8776007754192465e-05
494,3,1-7,adjust,0.00643264973986673,1.1666580393532944e-05,0.00012242464818404202
494,4,1-7,adjust,0.008187969333057364,7.101169665574514e-05,0.0001208545348702883
494,5,1-7,adjust,0.007892219868452333,-2.5075325227413288e-05,8.758119390465801e-05
494,6,1-7,adjust,0.005918000548421399,0.00019483732538982577,0.00013129382196383856
494,9,1-8,adjust,0.0038742704717068172,1.316354421680961e-05,3.0392575993087586e-05
495,2,1-4,adjust,0.004047088118127334,-0.0001942741686083285,1.0462897299617862e-05
495,3,1-4,adjust,-0.0018730763749509505,-0.00013366741510211226,8.863836635944735e-05
495,6,1-5,adjust,0.001740841862130039,-0.00012942254111707213,6.508523729368015e-05
495,7,1-5,adjust,0.0008313577884491042,9.412208037105208e-05,0.00010127717605276301
495,8,1-5,adjust,-0.0005393779327644596,-4.9398245741929474e-05,1.1095058311517806e-05
495,9,1-5,adjust,-0.003813549023721233,-9.308841895784014e-05,1.56873937766145e-05
496,2,1-7,adjust,-0.009080639211530567,0.00026522239995206443,3.798824525904e-05
496,3,1-7,adjust,-0.0145960824462482,0.0002874766645782652,1.4029219334914859e-05
496,4,1-7,adjust,-0.013343855035879698,-2.7610123130916164e-05,8.172995106933561e-05
496,5,1-7,adjust,-0.018051704925800213,-7.750377216620299e-05,1.543087671059995e-05
496,6,1-7,adjust,-0.0013518078964546308,5.6806273820138775e-05,5.4779713784281815e-05
496,9,1-8,adjust,0.00021491857328145747,0.00010921641035838641,9.921725659322212e-05
497,2,1-4,adjust,0.006888883784964776,-0.00011495025573230332,2.819259329727354e-05
497,3,1-5,adjust,0.007192139876615632,-8.749947455689063e-05,1.0263265032395283e-05
497,6,1-5,adjust,-0.017704471333093174,-0.00013628682272226464,0.0001360911724454094
497,7,1-5,adjust,-0.018010268531122295,-1.476126276987389e-05,9.228576784853762e-05
497,8,1-5,adjust,-0.008229848750239915,-5.244790813091529e-05,6.879589956770655e-05
497,9,1-5,adjust,-0.005183783801272914,-0.00017608793980917196,2.56800534283477e-05
498,2,1-7,adjust,-0.0030758068786179045,6.71797033589432e-05,7.947861900744278e-05
498,3,1-7,adjust,-0.0005908105460325434,1.638545263128763e-05,5.869744944440863e-05
498,4,1-7,adjust,-0.008583174122337065,0.0001490404236991843,5.2218848530738485e-05
498,5,1-7,adjust,-0.010364762892077405,0.00011311686863244953,8.017139243340446e-05
498,6,1-7,adjust,-0.0045000776005265555,7.584252232810986e-06,1.3127652276457024e-05
498,9,1-8,adjust,0.0024483055684654904,-2.209781477174531e-05,7.38444085244129e-05
499,2,1-4,adjust,-0.0030396769138329722,8.527576972758598e-05,0.0001256608165930632
499,3,1-5,adjust,-0.006529649889067,5.5405143176507457e-05,4.6306600975653486e-05
499,6,1-5,adjust,-0.0024471522429390506,0.00010289659889685579,0.00014922295064685539
499,7,1-5,adjust,-0.0027962124696469396,-0.0001239947336743103,0.00010574218180085251
499,8,1-5,adjust,0.002454736434341688,-3.3083335293667025e-05,0.00013087513694894768
499,9,1-5,adjust,0.0034071725779301724,0.00016526936094463836,9.343572266241914e-05
500,2,1-7,adjust,0.005859348324709809,-0.00015746440809318659,5.430728980871536e-05
500,3,1-7,adjust,0.007477062720063942,-7.498452186463775e-05,8.147632130474498e-05
500,4,1-7,adjust,0.00752594239227392,-7.329837799217036e-05,1.4400910993701202e-05
500,5,1-7,adjust,0.015011295659992537,-3.3263313515077916e-05,3.229613287448372e-05
500,6,1-7,adjust,0.007653374447764384,-0.00013788951765271522,4.6757795594499426e-05
500,9,1-8,adjust,-0.005336938181017203,-0.0001437169968904677,3.955107248981789e-06
501,2,1-4,adjust,-0.0019684349841792314,1.594930348849274e-06,0.00013394738136515995
501,3,1-5,adjust,-0.003699202681119667,1.389139272886212e-05,1.3472040705488878e-05
501,6,1-5,adjust,0.005143869527707269,6.950110482781888e-05,5.5931809729924296e-05
501,7,1-4,adjust,0.010178376181111273,4.288994639610464e-05,1.8549046101465827e-05
501,8,1-5,adjust,0.008322348613812197,4.7376167070381105e-05,4.2405011584104035e-05
501,9,1-5,adjust,0.002946268628171553,7.069606714705918e-05,4.146937264496547e-05
502,2,1-7,adjust,0.00027190052950683985,-2.2173184174265546e-05,3.933728174943937e-05
502,3,1-7,adjust,0.0014779961557566791,5.421547937708086e-05,6.148398617176715e-05
502,4,1-7,adjust,0.002693486040166633,-8.911043187641093e-05,1.7003162661518623e-05
502,5,1-7,adjust,-0.004782910349155127,-4.434597318420416e-05,4.678533081840462e-05
502,6,1-7,adjust,0.003031059926270389,0.00011751672960097513,9.257301945677812e-05
502,9,1-8,adjust,0.0037309049863353686,5.743205644240255e-05,0.0001288022170528244
503,2,1-4,adjust,0.0020681456014907205,-6.340677261357157e-05,1.381034926810883e-05
503,3,1-5,adjust,0.0032723683440263746,-7.396133842061883e-05,3.624703477931638e-05
503,6,1-5,adjust,-0.006711647254904833,-0.0001681888657740315,7.522892385543592e-05
503,7,1-4,adjust,-0.006117944218632191,-3.2239541836188527e-06,3.98536718285133e-05
503,8,1-5,adjust,-0.011916395589065308,-3.4777074799786295e-05,2.9967964679056102e-05
503,9,1-5,adjust,-0.008850067487788073,-0.00019916349601521748,7.187188405772731e-05
504,2,1-7,adjust,0.0017335233924708497,5.001841266546766e-05,6.334390231981384e-05
504,3,1-7,adjust,0.0064802412617767455,2.977874425674661e-05,2.9549096901833387e-05
504,4,1-7,adjust,0.00414185249730804,-9.342825841851608e-06,4.238198991031734e-05
504,5,1-7,adjust,-0.0003569348922503703,2.4427301835644842e-05,7.878637447586258e-05
504,6,1-7,adjust,-0.0026758632851797476,9.172139986380299e-06,2.633290716764556e-05
504,9,1-8,adjust,0.0013631092293254115,0.00013139314005770412,8.079159190371955e-05
505,2,1-4,adjust,-0.00019968366729694918,-5.565746040572341e-05,0.00011464685614229006
505,3,1-4,adjust,-0.005235889029970085,-0.0001162381706209976,9.982108091834828e-05
505,6,1-5,adjust,0.001603595562985795,0.00010102337489428232,2.0831133165763357e-06
505,7,1-4,adjust,0.00567466235856324,-2.912826329704419e-05,9.63810371037583e-05
505,8,1-5,adjust,0.0033206989920446426,-6.0229846504493084e-05,5.282717394582593e-05
505,9,1-5,adjust,0.0016222208343898896,-2.2349890455678274e-05,7.316706201615701e-06
506,2,1-7,adjust,-0.00041215410739696743,2.3526381682013887e-05,1.9349343950022527e-05
506,3,1-7,adjust,-0.000607773433307909,5.657951605383065e-05,7.720777797883845e-05
506,4,1-7,adjust,-0.00047308331604050226,5.243197883744731e-05,5.0997114294490606e-05
506,5,1-7,adjust,0.01105751965541935,-4.938163973512502e-05,8.058543311636284e-06
506,6,1-7,adjust,0.008971940916749127,-1.9857575792342655e-05,1.9408697574986447e-05
506,9,1-8,adjust,-0.0015194772184319472,-8.82349199220733e-05,0.0001559015624507041
507,2,1-4,adjust,0.0003186556277793765,2.7465266336210697e-05,2.2529923537573043e-05
507,3,1-4,adjust,0.003073433920496819,9.327555216165207e-05,7.839283971955636e-05
507,6,1-5,adjust,-0.0004567850750452442,5.375382704229515e-05,1.570104287748244e-05
507,7,1-4,adjust,-0.0023283911996443713,3.463957296471834e-05,7.471415791474923e-05
507,8,1-5,adjust,0.002884163898190521,0.00010178044595872938,3.563138100974188e-05
507,9,1-5,adjust,0.0016363301889472015,-1.0601560970755394e-06,3.802418719236122e-05
508,2,1-7,adjust,-0.0009976033963130584,2.4156245846295192e-05,6.070674460579051e-05
508,3,1-7,adjust,-0.007292573921229096,-8.717929910869011e-05,1.2342409809584859e-05
508,4,1-7,adjust,-0.0014721927500226898,0.00010239401485002703,8.949603592198863e-06
508,5,1-7,adjust,-0.01148930603432531,-1.2491081915756072e-05,3.479406677701396e-05
508,6,1-7,adjust,-0.0026320103691102226,1.4551660440425022e-05,7.758695019026578e-05
508,9,1-8,adjust,0.0023093584088676334,0.0001199743181223559,4.596106281867307e-05
509,2,1-4,adjust,-0.0028771704586077937,0.00010571108832687364,0.00017656181153641258
509,3,1-5,adjust,0.002377550447491476,2.505214926429632e-06,3.509533731025817e-05
509,6,1-5,adjust,-0.010363504248870618,-6.126495020055374e-05,0.00019562902892940575
509,7,1-5,adjust,-0.009011511439325213,-8.592649161793896e-05,0.00018552203596982673
509,8,1-5,adjust,-0.003815433358514409,-9.692528405813233e-06,0.00011686776274878743
509,9,1-5,adjust,-0.004807221020701747,-9.810141378278587e-05,0.00016338628858486375
510,2,1-7,adjust,0.005581173580790986,-0.0001675173631858909,2.010059229020063e-05
510,3,1-7,adjust,0.005376086460783789,-3.350662662289266e-05,5.055049111815731e-06
510,4,1-7,adjust,0.008228873917296358,-6.971496317381759e-05,2.5601261752651703e-05
510,5,1-7,adjust,0.0013750040113756972,4.481343254286597e-05,4.701849053022154e-05
510,6,1-7,adjust,-0.0024461300639719878,-0.00011140520064794904,4.8521184082952744e-05
510,9,1-8,adjust,0.0017131072036165873,4.47052297375605e-05,9.99848541117984e-05
511,2,1-4,adjust,0.00017080432386193772,-9.525943559718829e-05,0.00010707050361260992
511,3,1-4,adjust,0.00039633749445820726,-1.7310153740189333e-05,0.00019219148703698632
511,6,1-5,adjust,0.007457519279899783,0.00010529556565657289,0.00022065724394627943
511,7,1-5,adjust,0.004511432481569493,0.0001059616733212319,0.000135841559587204
511,8,1-5,adjust,-0.0006449334086131463,-3.361752712835176e-05,3.8798985234060246e-05
511,9,1-5,adjust,0.003124764004048037,7.981207095407346e-05,2.3486918525569232e-05
512,2,1-7,adjust,-0.005015670815107882,0.0001329677937830425,3.575623391651619e-05
512,3,1-7,adjust,-0.013024314611559756,0.00015834576594104242,0.00011303474143566786
512,4,1-7,adjust,-0.0027793095990525747,6.609071838609178e-05,7.005858111040417e-05
512,5,1-7,adjust,-0.005442121515979103,1.4823697429303154e-05,4.8243159110082706e-05
512,6,1-7,adjust,-0.0011117454858393682,9.980405825518685e-06,9.187265632105434e-05
512,9,1-8,adjust,-0.0042191851137775545,-8.555475828450985e-05,1.0022128597397156e-05
513,2,1-4,adjust,0.0004537133710023467,2.4901624835163223e-06,4.5979867727242336e-05
513,3,1-4,adjust,0.012006244882123051,-6.0206534765807346e-05,7.58218268152608e-05
513,6,1-5,adjust,-0.003560409054437545,-1.1747174249600288e-05,0.00027079386637062
513,7,1-5,adjust,-0.003739249350223899,-0.00013613161218100392,0.00022568232319034634
513,8,1-5,adjust,0.00024085201949977948,-2.6958302782468902e-05,0.00014278616633749613
513,9,1-5,adjust,0.0006832446154191813,-2.3678954343728103e-05,7.635164804127558e-05
514,2,1-7,adjust,0.00776274251952312,-8.848346513184275e-05,7.17954360373059e-05
514,3,1-7,adjust,0.0016592798321750618,-0.0001131190761352499,7.3723938503724525e-06
514,4,1-7,adjust,-0.0019133137849543511,-0.00016180806931996507,5.530389883637256e-05
514,5,1-7,adjust,0.007805749448353007,5.725979831004241e-05,7.08150658600498e-05
514,6,1-7,adjust,0.004389764355459802,-4.255712681330724e-05,1.3693005813733034e-05
514,9,1-8,adjust,-0.0012039385279042293,4.719656563687368e-06,6.273198338235602e-05
515,2,1-4,adjust,-0.0020762145643017198,-7.04212887932115e-05,0.0001497590774246569
515,3,1-4,adjust,0.0002205083313761499,6.098497403167334e-05,0.00018609871012131417
515,6,1-5,adjust,0.006017547307791899,4.2820990706913824e-05,3.4609729296244075e-05
515,7,1-4,adjust,0.010109296714345484,0.00010998554559281288,7.271666006163183e-05
515,8,1-5,adjust,0.009278328950121475,8.714715317284954e-05,4.3958582907820904e-05
515,9,1-5,adjust,0.004603585764061657,6.111733109196364e-05,5.751877344423938e-05
