slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
340,0-1-7-8,4,1360,1360,0.016298052111886792,70.89734323291836,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
341,0-1-4-5,4,1364,1364,0.0162980521119169,70.91364128503028,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
342,0-1-7-8,4,1368,1368,0.01629805211177464,70.92993933714206,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
343,0-1-4-5,4,1372,1372,0.01629805211174453,70.94623738925381,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
344,0-1-7-8,4,1376,1376,0.016298052111886792,70.9625354413657,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
345,0-1-4-5,4,1380,1380,0.0162980521119169,70.97883349347762,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
346,0-1-7-8,4,1384,1384,0.01629805211177464,70.9951315455894,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
347,0-1-4-5,4,1388,1388,0.01629805211174453,71.01142959770115,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
348,0-1-7-8,4,1392,1392,0.016298052111886792,71.02772764981304,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
349,0-1-4-5,4,1396,1396,0.0162980521119169,71.04402570192497,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
350,0-1-7-8,4,1400,1400,0.01629805211177464,71.06032375403674,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
351,0-1-4-5,4,1404,1404,0.01629805211174453,71.0766218061485,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
352,0-1-7-8,4,1408,1408,0.016298052111886792,71.09291985826039,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
353,0-1-4-5,4,1412,1412,0.0162980521119169,71.10921791037231,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
354,0-1-7-8,4,1416,1416,0.01629805211177464,71.12551596248409,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
355,0-1-4-5,4,1420,1420,0.01629805211174453,71.14181401459584,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
356,0-1-7-8,4,1424,1424,0.016298052111886792,71.15811206670773,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
357,0-1-4-5,4,1428,1428,0.0162980521119169,71.17441011881965,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
358,0-1-7-8,4,1432,1432,0.01629805211177464,71.19070817093143,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
359,0-1-4-5,4,1436,1436,0.01629805211174453,71.20700622304318,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
360,0-1-7-8,4,1440,1440,0.016298052111886792,71.22330427515507,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
361,0-1-4-5,4,1444,1444,0.0162980521119169,71.239602327267,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
362,0-1-7-8,4,1448,1448,0.01629805211177464,71.25590037937877,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
363,0-1-4-5,4,1452,1452,0.01629805211174453,71.27219843149052,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
364,0-1-7-8,4,1456,1456,0.016298052111886792,71.28849648360242,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
365,0-1-4-5,4,1460,1460,0.0162980521119169,71.30479453571434,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
366,0-1-7-8,4,1464,1464,0.01629805211177464,71.32109258782612,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
367,0-1-4-5,4,1468,1468,0.01629805211174453,71.33739063993787,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
368,0-1-7-8,4,1472,1472,0.016298052111886792,71.35368869204976,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
369,0-1-4-5,4,1476,1476,0.0162980521119169,71.36998674416168,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
370,0-1-7-8,4,1480,1480,0.01629805211177464,71.38628479627346,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
371,0-1-4-5,4,1484,1484,0.01629805211174453,71.40258284838521,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
372,0-1-7-8,4,1488,1488,0.016298052111886792,71.4188809004971,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
373,0-1-4-5,4,1492,1492,0.0162980521119169,71.43517895260902,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
374,0-1-7-8,4,1496,1496,0.01629805211177464,71.4514770047208,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
375,0-1-4-5,4,1500,1500,0.01629805211174453,71.46777505683255,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
376,0-1-7-8,4,1504,1504,0.016298052111886792,71.48407310894444,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
377,0-1-4-5,4,1508,1508,0.0162980521119169,71.50037116105636,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
378,0-1-7-8,4,1512,1512,0.01629805211177464,71.51666921316814,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
379,0-1-4-5,4,1516,1516,0.01629805211174453,71.5329672652799,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
380,0-1-7-8,4,1520,1520,0.016298052111886792,71.54926531739179,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
381,0-1-4-5,4,1524,1524,0.0162980521119169,71.5655633695037,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
382,0-1-7-8,4,1528,1528,0.01629805211177464,71.58186142161549,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
383,0-1-4-5,4,1532,1532,0.01629805211174453,71.59815947372724,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
384,0-1-7-8,4,1536,1536,0.016298052111886792,71.61445752583913,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
385,0-1-4-5,4,1540,1540,0.0162980521119169,71.63075557795105,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
386,0-1-7-8,4,1544,1544,0.01629805211177464,71.64705363006283,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
387,0-1-4-5,4,1548,1548,0.01629805211174453,71.66335168217458,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
388,0-1-7-8,4,1552,1552,0.016298052111886792,71.67964973428647,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
389,0-1-4-5,4,1556,1556,0.0162980521119169,71.69594778639839,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
390,0-1-7-8,4,1560,1560,0.01629805211177464,71.71224583851017,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
391,0-1-4-5,4,1564,1564,0.01629805211174453,71.72854389062192,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
392,0-1-7-8,4,1568,1568,0.016298052111886792,71.74484194273381,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
393,0-1-4-5,4,1572,1572,0.0162980521119169,71.76113999484573,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
394,0-1-7-8,4,1576,1576,0.01629805211177464,71.77743804695751,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
395,0-1-4-5,4,1580,1580,0.01629805211174453,71.79373609906926,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
396,0-1-7-8,4,1584,1584,0.016298052111886792,71.81003415118116,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
397,0-1-4-5,4,1588,1588,0.0162980521119169,71.82633220329308,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
398,0-1-7-8,4,1592,1592,0.01629805211177464,71.84263025540486,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
399,0-1-4-5,4,1596,1596,0.01629805211174453,71.8589283075166,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
400,0-1-7-8,4,1600,1600,0.016298052111886792,71.8752263596285,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
401,0-1-4-5,4,1604,1604,0.0162980521119169,71.89152441174042,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
402,0-1-7-8,4,1608,1608,0.01629805211177464,71.9078224638522,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
403,0-1-4-5,4,1612,1612,0.01629805211174453,71.92412051596395,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
404,0-1-7-8,4,1616,1616,0.016298052111886792,71.94041856807584,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
405,0-1-4-5,4,1620,1620,0.0162980521119169,71.95671662018776,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
406,0-1-7-8,4,1624,1624,0.01629805211177464,71.97301467229954,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
407,0-1-4-5,4,1628,1628,0.01629805211174453,71.98931272441129,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
408,0-1-7-8,4,1632,1632,0.016298052111886792,72.00561077652318,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
409,0-1-4-5,4,1636,1636,0.0162980521119169,72.0219088286351,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
410,0-1-7-8,4,1640,1640,0.01629805211177464,72.03820688074688,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
411,0-1-4-5,4,1644,1644,0.01629805211174453,72.05450493285863,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
412,0-1-7-8,4,1648,1648,0.016298052111886792,72.07080298497053,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
413,0-1-4-5,4,1652,1652,0.0162980521119169,72.08710103708245,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
414,0-1-7-8,4,1656,1656,0.01629805211177464,72.10339908919423,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
415,0-1-4-5,4,1660,1660,0.01629805211174453,72.11969714130598,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
416,0-1-7-8,4,1664,1664,0.016298052111886792,72.13599519341787,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
417,0-1-4-5,4,1668,1668,0.0162980521119169,72.15229324552979,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
418,0-1-7-8,4,1672,1672,0.01629805211177464,72.16859129764157,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
419,0-1-4-5,4,1676,1676,0.01629805211174453,72.18488934975332,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
420,0-1-7-8,4,1680,1680,0.016298052111886792,72.20118740186521,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
421,0-1-4-5,4,1684,1684,0.0162980521119169,72.21748545397713,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
422,0-1-7-8,4,1688,1688,0.01629805211177464,72.23378350608891,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
423,0-1-4-5,4,1692,1692,0.01629805211174453,72.25008155820066,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
424,0-1-7-8,4,1696,1696,0.016298052111886792,72.26637961031255,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
425,0-1-4-5,4,1700,1700,0.0162980521119169,72.28267766242448,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
426,0-1-7-8,4,1704,1704,0.01629805211177464,72.29897571453625,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
427,0-1-4-5,4,1708,1708,0.01629805211174453,72.315273766648,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
428,0-1-7-8,4,1712,1712,0.016298052111886792,72.3315718187599,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
429,0-1-4-5,4,1716,1716,0.0162980521119169,72.34786987087182,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
430,0-1-7-8,4,1720,1720,0.01629805211177464,72.3641679229836,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
431,0-1-4-5,4,1724,1724,0.01629805211174453,72.38046597509535,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
432,0-1-7-8,4,1728,1728,0.016298052111886792,72.39676402720724,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
433,0-1-4-5,4,1732,1732,0.0162980521119169,72.41306207931916,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
434,0-1-7-8,4,1736,1736,0.01629805211177464,72.42936013143094,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
435,0-1-4-5,4,1740,1740,0.01629805211174453,72.44565818354269,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
436,0-1-7-8,4,1744,1744,0.016298052111886792,72.46195623565458,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
437,0-1-4-5,4,1748,1748,0.0162980521119169,72.4782542877665,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
438,0-1-7-8,4,1752,1752,0.01629805211177464,72.49455233987828,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
439,0-1-4-5,4,1756,1756,0.01629805211174453,72.51085039199003,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
440,0-1-7-8,4,1760,1760,0.016298052111886792,72.52714844410193,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
441,0-1-4-5,4,1764,1764,0.0162980521119169,72.54344649621385,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
442,0-1-7-8,4,1768,1768,0.01629805211177464,72.55974454832563,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
443,0-1-4-5,4,1772,1772,0.01629805211174453,72.57604260043738,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
444,0-1-7-8,4,1776,1776,0.016298052111886792,72.59234065254927,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
445,0-1-4-5,4,1780,1780,0.0162980521119169,72.60863870466119,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
446,0-1-7-8,4,1784,1784,0.01629805211177464,72.62493675677297,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
447,0-1-4-5,4,1788,1788,0.01629805211174453,72.64123480888472,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
448,0-1-7-8,4,1792,1792,0.016298052111886792,72.65753286099661,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
449,0-1-4-5,4,1796,1796,0.0162980521119169,72.67383091310853,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
450,0-1-7-8,4,1800,1800,0.01629805211177464,72.69012896522031,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
451,0-1-4-5,4,1804,1804,0.01629805211174453,72.70642701733206,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
452,0-1-7-8,4,1808,1808,0.016298052111886792,72.72272506944395,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
453,0-1-4-5,4,1812,1812,0.0162980521119169,72.73902312155587,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
454,0-1-7-8,4,1816,1816,0.01629805211177464,72.75532117366765,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
455,0-1-4-5,4,1820,1820,0.01629805211174453,72.7716192257794,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
456,0-1-7-8,4,1824,1824,0.016298052111886792,72.7879172778913,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
457,0-1-4-5,4,1828,1828,0.0162980521119169,72.80421533000322,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
458,0-1-7-8,4,1832,1832,0.01629805211177464,72.820513382115,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
459,0-1-4-5,4,1836,1836,0.01629805211174453,72.83681143422675,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
460,0-1-7-8,4,1840,1840,0.016298052111886792,72.85310948633864,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
461,0-1-4-5,4,1844,1844,0.0162980521119169,72.86940753845056,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
462,0-1-7-8,4,1848,1848,0.01629805211177464,72.88570559056234,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
463,0-1-4-5,4,1852,1852,0.01629805211174453,72.90200364267409,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
464,0-1-7-8,4,1856,1856,0.016298052111886792,72.91830169478598,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
465,0-1-4-5,4,1860,1860,0.0162980521119169,72.9345997468979,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
466,0-1-7-8,4,1864,1864,0.01629805211177464,72.95089779900968,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
467,0-1-4-5,4,1868,1868,0.01629805211174453,72.96719585112143,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
468,0-1-7-8,4,1872,1872,0.016298052111886792,72.98349390323332,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
469,0-1-4-5,4,1876,1876,0.0162980521119169,72.99979195534524,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
470,0-1-7-8,4,1880,1880,0.01629805211177464,73.01609000745702,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
471,0-1-4-5,4,1884,1884,0.01629805211174453,73.03238805956877,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
472,0-1-7-8,4,1888,1888,0.016298052111886792,73.04868611168067,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
473,0-1-4-5,4,1892,1892,0.0162980521119169,73.06498416379259,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
474,0-1-7-8,4,1896,1896,0.01629805211177464,73.08128221590437,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
475,0-1-4-5,4,1900,1900,0.01629805211174453,73.09758026801612,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
476,0-1-7-8,4,1904,1904,0.016298052111886792,73.11387832012801,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
477,0-1-4-5,4,1908,1908,0.0162980521119169,73.13017637223993,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
478,0-1-7-8,4,1912,1912,0.01629805211177464,73.14647442435171,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
479,0-1-4-5,4,1916,1916,0.01629805211174453,73.16277247646346,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
480,0-1-7-8,4,1920,1920,0.016298052111886792,73.17907052857535,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
481,0-1-4-5,4,1924,1924,0.0162980521119169,73.19536858068727,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
482,0-1-7-8,4,1928,1928,0.01629805211177464,73.21166663279905,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
483,0-1-4-5,4,1932,1932,0.01629805211174453,73.2279646849108,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
484,0-1-7-8,4,1936,1936,0.016298052111886792,73.2442627370227,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
485,0-1-4-5,4,1940,1940,0.0162980521119169,73.26056078913462,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
486,0-1-7-8,4,1944,1944,0.01629805211177464,73.2768588412464,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
487,0-1-4-5,4,1948,1948,0.01629805211174453,73.29315689335814,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
488,0-1-7-8,4,1952,1952,0.016298052111886792,73.30945494547004,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
489,0-1-4-5,4,1956,1956,0.0162980521119169,73.32575299758196,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
490,0-1-7-8,4,1960,1960,0.01629805211177464,73.34205104969374,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
491,0-1-4-5,4,1964,1964,0.01629805211174453,73.35834910180549,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
492,0-1-7-8,4,1968,1968,0.016298052111886792,73.37464715391738,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
493,0-1-4-5,4,1972,1972,0.0162980521119169,73.3909452060293,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
494,0-1-7-8,4,1976,1976,0.01629805211177464,73.40724325814108,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
495,0-1-4-5,4,1980,1980,0.01629805211174453,73.42354131025283,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
496,0-1-7-8,4,1984,1984,0.016298052111886792,73.43983936236472,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
497,0-1-4-5,4,1988,1988,0.0162980521119169,73.45613741447664,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
498,0-1-7-8,4,1992,1992,0.01629805211177464,73.47243546658842,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
499,0-1-4-5,4,1996,1996,0.01629805211174453,73.48873351870017,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
500,0-1-7-8,4,2000,2000,0.016298052111886792,73.50503157081206,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
501,0-1-4-5,4,2004,2004,0.0162980521119169,73.52132962292399,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
502,0-1-7-8,4,2008,2008,0.01629805211177464,73.53762767503576,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
503,0-1-4-5,4,2012,2012,0.01629805211174453,73.55392572714752,0.006528609125967909,0.0038769561108925876,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
504,0-1-7-8,4,2016,2016,0.016298052111886792,73.57022377925941,0.012095325672199973,0.0055064849351490405,0.007143973265911541,0.0066178517499296775,0.006617851749936676
505,0-1-4-5,4,2020,2020,0.0162980521119169,73.58652183137133,0.006528609125967909,0.0038769561108978326,0.0043730193859090605,0.0036144895297459045,0.0036144895297454127
506,0-1-7-8,4,2024,2024,0.01629805211177464,73.60281988348311,0.012095325672199973,0.005506484935147916,0.007143973265939962,0.0066178517499296775,0.006617851749936676
