slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
56,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
57,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
57,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
57,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
57,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
57,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
57,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
58,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
58,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
58,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
58,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
58,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
58,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
59,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
59,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
59,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
59,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
59,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
59,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
60,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
60,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
60,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
60,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
60,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
60,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
61,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
61,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
61,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
61,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
61,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
61,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
62,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
62,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
62,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
62,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
62,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
62,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
63,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
63,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
63,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
63,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
63,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
63,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
64,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
64,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
64,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
64,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
64,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
64,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
65,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
65,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
65,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
65,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
65,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
65,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
66,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
66,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
66,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
66,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
66,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
66,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
67,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
67,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
67,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
67,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
67,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
67,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
68,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
68,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
68,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
68,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
68,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
68,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
69,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
69,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
69,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
69,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
69,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
69,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
70,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
70,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
70,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
70,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
70,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
70,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
71,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
71,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
71,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
71,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
71,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
71,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
72,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
72,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
72,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
72,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
72,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
72,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
73,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
73,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
73,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
73,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
73,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
73,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
74,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
74,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
74,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
74,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
74,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
74,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
75,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
75,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
75,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
75,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
75,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
75,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
76,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
76,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
76,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
76,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
76,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
76,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
77,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
77,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
77,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
77,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
77,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
77,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
78,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
78,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
78,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
78,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
78,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
78,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
79,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
79,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
79,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
79,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
79,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
79,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
80,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
80,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
80,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
80,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
80,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
80,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
81,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
81,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
81,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
81,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
81,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
81,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
82,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
82,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
82,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
82,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
82,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
82,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
83,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
83,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
83,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
83,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
83,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
83,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
84,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
84,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
84,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
84,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
84,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
84,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
85,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
85,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
85,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
85,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
85,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
85,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
86,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
86,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
86,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
86,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
86,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
86,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
87,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
87,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
87,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
87,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
87,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
87,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
88,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
88,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
88,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
88,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
88,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
88,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
89,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
89,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
89,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
89,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
89,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
89,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
90,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
90,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
90,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
90,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
90,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
90,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
91,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
91,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
91,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
91,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
91,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
91,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
92,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
92,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
92,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
92,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
92,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
92,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
93,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
93,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
93,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
93,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
93,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
93,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
94,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
94,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
94,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
94,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
94,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
94,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
95,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
95,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
95,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
95,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
95,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
95,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
96,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
96,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
96,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
96,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
96,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
96,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
97,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
97,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
97,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
97,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
97,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
97,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
98,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
98,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
98,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
98,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
98,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
98,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
99,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
99,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
99,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
99,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
99,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
99,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
100,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
100,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
100,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
100,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
100,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
100,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
101,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
101,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
101,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
101,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
101,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
101,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
102,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
102,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
