slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
251,3,1-4,adjust,-0.03816825903975592,0.0009788114502270434,0.000501877429636254
251,6,1-5,adjust,-0.0423226839704105,-0.0006439814404843199,0.0003934320437833005
251,7,1-4,adjust,-0.06053616811463294,-0.0008349740499121512,4.237632438977134e-05
251,8,1-5,adjust,0.003585044383030054,-0.001091992697521923,1.5205687562907084e-05
251,9,1-5,adjust,-0.015260553518697035,-0.0006490598922969125,0.0002702202757604691
252,2,1-7,adjust,0.04191543259063394,-0.0006864153482051277,0.00021792444009321123
252,3,1-7,adjust,0.01808739735116345,-0.0009685799126733532,0.0010898637709748828
252,4,1-7,adjust,0.12089146329950964,0.0003186684972516297,0.0005103105104801769
252,5,1-7,adjust,0.03673430516098829,-0.0005634903791436552,0.0013033367025301042
252,6,1-7,adjust,-0.0006236865023241461,0.0005560949868503213,0.0022717747396677726
252,9,1-8,adjust,-0.022770356933562167,-0.00024377424049705712,0.0008621529680902785
253,2,1-4,adjust,-0.009188099933918092,-0.0002274371869238717,0.00021741930235400728
253,3,1-4,adjust,0.06444621265005762,-0.0012631006553897508,0.00039759649128769
253,6,1-5,adjust,0.00765845218350336,0.00026625157329067417,0.0006696712143647123
253,7,1-5,adjust,-0.033587636985748216,0.00016619708195091367,0.0013241771461252345
253,8,1-5,adjust,-0.06317000039844615,0.0010319098804152749,0.00010956499845957101
253,9,1-5,adjust,-0.013081663648106227,8.85337769532294e-05,0.0005030838902432377
254,2,1-7,adjust,-0.00939982208011059,0.0005322213872893623,0.0008216227238991867
254,3,1-7,adjust,-0.05599404335972655,0.0016798839652665076,0.0005802559140930309
254,4,1-7,adjust,-0.046710355633742845,8.368270274498532e-05,0.0003957234736044515
254,5,1-7,adjust,-0.056375213624361736,7.396082368370942e-05,0.00031756143751932286
254,6,1-7,adjust,-0.07816851032661597,-0.0011721364807937074,0.001033639613764767
254,9,1-8,adjust,0.012090602356409732,-0.00113433653090971,0.0006258851633240088
255,2,1-4,adjust,-0.022128937585214826,-0.0006229105095138985,0.00017904833066798514
255,3,1-4,adjust,0.032721523599306766,-0.0007789665238301428,0.0001410534331972074
255,6,1-5,adjust,0.00786633838676329,0.0009675054818175561,0.0009543907805325882
255,7,1-5,adjust,0.01349076593945139,-0.0004058941218415325,0.001566005396851987
255,8,1-5,adjust,-0.0034300398463340824,-0.0011093951124835904,0.0012415975283172798
255,9,1-5,adjust,-0.019582071613226976,-4.104534980348175e-05,0.0012160783332635385
256,2,1-7,adjust,0.021156798450089314,-0.00011109601393624886,0.0010196447485543427
256,3,1-7,adjust,0.03187795635533678,0.00010893011400754853,0.0006829003587564502
256,4,1-7,adjust,-0.0018170697345374516,0.00047004660663373284,0.0010023553643339848
256,5,1-7,adjust,0.08605007696277894,0.00015605841258476224,0.0006162740568740832
256,6,1-7,adjust,0.015704197962319658,-0.0012069488705418725,0.0011610940089129224
256,9,1-8,adjust,-0.0077990492487270534,-0.0003144603256353728,0.0005462258108577511
257,2,1-4,adjust,-0.039935889234442634,0.0008736302118945842,0.0007753510434017503
257,3,1-4,adjust,-0.06901848539548214,2.581945187163867e-05,0.0008628781147389222
257,6,1-5,adjust,0.07606473271046427,0.001300337359427556,0.0013138204085109846
257,7,1-5,adjust,0.03146434803804425,4.095477612398804e-05,0.0005689479606646594
257,8,1-5,adjust,0.0006836635737159018,0.0010590201956099925,0.00010990049241491006
257,9,1-5,adjust,0.06543875304035077,0.0017202449273471382,0.000603865117656224
258,2,1-7,adjust,0.052714518593674424,-0.0006032512058069322,0.0006933875224115374
258,3,1-7,adjust,0.029966050420671395,-0.0005655655961660255,0.00042057342493354596
258,4,1-7,adjust,-0.09334146539894196,-0.0005822851128700303,0.0002039403088397503
258,5,1-7,adjust,-0.0019130854018259479,-0.0005592548826751961,0.0008116523144765722
258,6,1-7,adjust,-0.018918228775814727,-0.0016515869527238755,3.914155265588735e-05
258,9,1-8,adjust,-0.020613238062251203,-0.0006048917724300162,0.00016960127359593588
259,2,1-4,adjust,-0.06974114520288643,0.0012589783270877933,0.0015411775928873528
259,3,1-4,adjust,-0.055456445350048886,0.0023327471755031225,0.002491832349149059
259,6,1-5,adjust,0.019091265907033854,8.287659990533229e-05,0.00011190424581634245
259,7,1-5,adjust,0.052310090358158486,-0.0005106219705209817,0.000405163362018376
259,8,1-5,adjust,-0.02150025197222366,-0.0007195259722614848,0.0001078959136338408
259,9,1-5,adjust,-0.04922696023947587,8.150080898187836e-05,0.0001167413057235103
260,2,1-7,adjust,0.09405075087781808,-0.0023892141809157127,0.0007568245865093297
260,3,1-7,adjust,0.13103888257372742,-0.0028831821782688964,3.635742623402665e-06
260,4,1-7,adjust,0.16597907539345527,-0.0003792042709905998,0.0005488086204993033
260,5,1-7,adjust,0.02854643813565356,-0.0006241311209641054,3.7303961233399286e-06
260,6,1-7,adjust,0.05946386448291937,0.0012846592022583226,4.1451252335037414e-05
260,9,1-8,adjust,0.010392021044107061,0.0001084036284779416,0.0003582169395527646
261,2,1-4,adjust,-0.008613029300821109,0.0009086363681156074,0.00019979827053883352
261,3,1-4,adjust,-0.014141239190804119,0.0009227597768814423,0.000803381930947081
261,6,1-5,adjust,-0.0171469380991741,-0.00035364539387713396,0.00038326819374051054
261,7,1-5,adjust,-0.05014950340447882,-0.00038435773753658654,0.0007624015151833866
261,8,1-5,adjust,-0.02506568794597483,-0.0006690526801542052,0.0011343434732490958
261,9,1-5,adjust,-0.004549713171737218,-0.0013298871097584446,2.7174421726647627e-05
262,2,1-7,adjust,0.036241600831079746,-0.001215989883007543,0.0007063773639338064
262,3,1-7,adjust,0.07628012097329195,-0.00024642325603306406,0.0006141716024765751
262,4,1-7,adjust,0.05306869123021573,-0.0007998607519572936,0.000458726685413918
262,5,1-7,adjust,0.05612930031623994,0.0013063648435257705,0.00038664220779449957
262,6,1-7,adjust,-0.030452048016471157,-0.00011463478637460642,0.00035964737821243326
262,9,1-8,adjust,-0.03507381995305581,-0.00034717636829106896,0.0006439819697248031
263,2,1-4,adjust,-0.036976785636505555,0.00042373813889449096,0.000784090474298779
263,3,1-4,adjust,-0.019865480554763736,-0.0007501972298130542,0.000839745033414671
263,6,1-5,adjust,0.10322789303907129,-0.0010531136065372825,0.00044782185658236113
263,7,1-5,adjust,0.06402429210007689,0.00101259944744387,0.0007665161423375946
263,8,1-5,adjust,0.07601961597162685,0.000797808945737526,0.0007250124213754699
263,9,1-5,adjust,0.03488393902994344,0.001295720040926435,0.0003222127267571437
264,2,1-7,adjust,-0.042169718312843385,0.0014685352075903427,0.0006441169591947673
264,3,1-7,adjust,-0.07611518911455666,0.00010043380641900688,0.00011889695839134665
264,4,1-7,adjust,-0.10691268926785999,0.0008305337392003986,0.00018149946911555484
264,5,1-7,adjust,-0.07374343287938072,-0.001044251192289069,3.8028950479855204e-05
264,6,1-7,adjust,-0.039823348104277824,0.0010436846031169963,0.0005079010221922548
264,9,1-8,adjust,0.030583781298473656,-0.00023593648750176675,0.0002724572191116336
265,2,1-4,adjust,0.006055760065260905,-0.0001235907068265105,0.0006982449487784985
265,3,1-4,adjust,-0.0070857855888907,0.001137888516601287,0.0005895128470877198
265,6,1-5,adjust,-0.07820849677829755,1.5647176652462367e-05,0.00014967066408369244
265,7,1-5,adjust,-0.03584187231042989,-0.00068077688813784,0.00011924351723556007
265,8,1-5,adjust,-0.019359470077528584,-0.0004108816213315877,4.750858420724479e-05
265,9,1-5,adjust,-0.034353656227889016,-0.0003823808943873011,0.0009646449364724218
266,2,1-7,adjust,0.08477294054082098,-0.0011293788982502495,6.405636613536316e-05
266,3,1-7,adjust,0.08123558428876378,-0.0010547528891183453,0.0005430966856258916
266,4,1-7,adjust,0.022094167568330932,0.0004496036812587011,0.0009965239904788424
266,5,1-7,adjust,0.019677146099293233,0.0006317973954926009,0.00040611655073311497
266,6,1-7,adjust,0.06795482965775414,0.0006040595320150718,0.0003843699814080985
266,9,1-8,adjust,0.005629405066323877,0.0007089177848341442,5.442328072786377e-06
267,2,1-4,adjust,-0.08376327009476531,0.0008596243009478942,0.00037567499787851896
267,3,1-4,adjust,-0.0811850257637635,0.0009032055968904967,0.0004089164898138364
267,6,1-5,adjust,-0.0376314860792307,-0.0003023904390182521,0.00013017996093422527
267,7,1-5,adjust,2.739745385006265e-05,0.00021681687894008718,0.0001526501805158515
267,8,1-5,adjust,0.06270151016242945,0.0009639602959744761,0.0008207985105194315
267,9,1-5,adjust,0.020017689440250293,-0.00014318843167363294,0.0006974599985668926
268,2,1-7,adjust,0.03372082798276783,-0.001181566088628797,0.0007110186190894649
268,3,1-7,adjust,0.031642182781390686,-0.0005642435633551382,0.0006424530195723523
268,4,1-7,adjust,0.07022485540860049,-0.0009017024998606367,8.74377785369467e-05
268,5,1-7,adjust,0.0361088906987148,2.258765161826047e-05,0.00018824954084268935
268,6,1-7,adjust,0.02076995385307663,-0.00012413240884664187,0.0007915349701869358
268,9,1-8,adjust,0.036055993078397616,0.0012025036992745423,0.0013539660486719248
269,2,1-4,adjust,0.012416776283147449,2.1142471780871648e-05,0.0004994589629287124
269,3,1-4,adjust,-0.001778189837201843,-0.00022700505226268389,0.00011191946081314415
269,6,1-5,adjust,0.0020597973197276375,3.356223938822242e-05,4.1053625393308424e-05
269,7,1-5,adjust,0.016246772026884872,0.0005996481422030628,0.0012428777479413847
269,8,1-5,adjust,-0.04136277008094955,-0.0006814745844166742,0.00022258631036368282
269,9,1-5,adjust,-0.0631737786634014,-0.0013738836144117658,0.00029764233914747235
270,2,1-7,adjust,-0.03747472292211423,0.001480940826538074,0.00012154305284746523
270,3,1-7,adjust,-0.03131335688607266,-0.0001749748602746222,0.000791079652327733
270,4,1-7,adjust,-0.050303399010519084,0.001032243986102077,0.0004772732521047606
270,5,1-7,adjust,-0.10502289049238187,0.00011265887339705773,0.0009072714750536524
270,6,1-7,adjust,-0.023080933687265378,0.0007150382880610548,0.0008834300402943797
270,9,1-8,adjust,0.03324010663046475,0.0008659299653690923,7.364315767731903e-06
271,2,1-4,adjust,-0.002864987218219225,0.0005098020546052832,0.0008362984521766524
271,3,1-4,adjust,0.021792971078875782,0.0006250817010569379,0.0007931590121120857
271,6,1-5,adjust,-0.060592346198339676,-0.000524312118000621,0.0009710150217371098
271,7,1-5,adjust,0.025818787471188275,-0.0008813001587418619,0.000998741735616982
271,8,1-5,adjust,-0.008010628869855386,0.0004334592603539253,0.0005885321819208726
271,9,1-5,adjust,-0.008954071256336656,-0.00038410377335128633,0.0001519327449303537
272,2,1-7,adjust,0.04744607572362898,-0.0014045380820969116,0.0003384393997681932
272,3,1-7,adjust,0.02826878886309669,-0.0006016813102737941,0.0005224479100525871
272,4,1-7,adjust,0.017283688980385434,-0.0007262337866742067,0.0004428632902420523
272,5,1-7,adjust,0.14777197895132943,0.0003364109984488615,0.0015086961657821737
272,6,1-7,adjust,0.09080203836293438,-0.001114997138797686,0.000669879025645182
272,9,1-8,adjust,0.0028453703085581693,-0.00037169756146613405,0.0002125230529612111
273,2,1-4,adjust,-0.012766035710904842,8.280391128831625e-05,0.0001835438019601302
273,3,1-4,adjust,-0.00943083151580087,0.00022015876966527802,0.0003080806628879797
273,6,1-5,adjust,0.06869224133804352,0.0014039344556411857,0.0007484651196333562
273,7,1-5,adjust,0.04321616238351276,0.0013047324738645382,0.0009205971082289599
273,8,1-5,adjust,0.061573709655008566,0.0006837684965253489,0.0007540324476779783
273,9,1-5,adjust,0.038932990227828285,0.00010492593198490496,0.0006165044720460754
274,2,1-7,adjust,-0.05221784392676827,0.0008052107616838209,0.00034504250387981336
274,3,1-7,adjust,-0.01844541883928093,0.0005595893432552533,0.0002862613632837187
274,4,1-7,adjust,-0.057057557957743074,0.0006746255506662115,0.00034543383025952327
274,5,1-7,adjust,-0.07880536798095562,-0.0006624575484126271,0.000454655662139688
274,6,1-7,adjust,-0.04371451904626137,-0.00027851789947784804,0.00017195757847864035
274,9,1-8,adjust,0.00782961568203108,0.0010335893703784609,0.0007239862738208656
275,2,1-4,adjust,0.004773575066216248,0.0003110975798503853,0.0007061133034098174
275,3,1-4,adjust,-0.04035415918014619,-0.00012213614546054843,0.0008419340720575572
275,6,1-5,adjust,-0.07629745487238837,0.0002936742710210093,0.00028155380994215553
275,7,1-5,adjust,-0.04372909114401116,-0.00016744133649968597,0.00015682394776870176
275,8,1-5,adjust,-0.033864130700221144,-0.0006537801218197226,0.00046455597256858503
275,9,1-5,adjust,-0.047583597137916704,-0.0009185339553108332,0.0007013945193728516
276,2,1-7,adjust,0.018290455199216734,0.0006276402671297619,0.0003390636312220267
276,3,1-7,adjust,0.0315400924376305,0.0007889519571535533,1.814531263250492e-05
276,4,1-7,adjust,-0.07157986088440717,-0.00016344109797961662,0.0003603290153394358
276,5,1-7,adjust,0.005453843376338999,0.0006014218936147209,3.471144927779588e-05
276,6,1-7,adjust,0.07198268517033915,0.0005150392890038619,0.00020592818147599932
276,9,1-8,adjust,0.018914942840557634,-0.0006979267511438179,0.0002895097171080444
277,2,1-4,adjust,-0.024705602773971182,0.0004942503582846955,0.0006093782931173869
277,3,1-4,adjust,-0.07965811523205125,0.0011398917377957733,0.0011309992183372011
277,6,1-5,adjust,-0.02445669146516805,-0.0014862573019583075,0.0004923408165187847
277,7,1-5,adjust,0.012070943442764562,-0.00045548149315300984,0.00027516285389234606
277,8,1-5,adjust,-0.011990504836052657,7.967947949881519e-05,0.0006063990613019895
277,9,1-5,adjust,0.01355158643928437,0.0009417329583675406,0.00035173805922317756
278,2,1-7,adjust,0.010026432746768484,-0.001427157114955143,6.763531899530569e-05
278,3,1-7,adjust,0.07153981489643618,-0.00196605797390568,0.0006191597414682301
278,4,1-7,adjust,0.059516995549731465,-0.0004650450221215462,0.0002126405475959327
278,5,1-7,adjust,0.026065870383504205,2.790415039840221e-05,8.643188074488556e-05
278,6,1-7,adjust,0.01940883630357757,0.001295530350845339,9.973350955851843e-05
278,9,1-8,adjust,-0.02149371509225792,-0.0005917077818412433,0.0006817729878993459
279,2,1-4,adjust,0.04919920549238446,-0.0011438777281226565,0.0008708075646709688
279,3,1-4,adjust,-0.018344829504435813,0.0006580298840784013,0.0005052839738509736
279,6,1-5,adjust,-0.04333791936233535,-0.0013173220629598408,0.0007636832107331612
279,7,1-5,adjust,0.005482689110722169,0.00013442415912567803,0.0006791153322108261
279,8,1-5,adjust,0.006915275660311504,-4.550246936882418e-05,0.0009533715881540312
279,9,1-5,adjust,-0.012091059088250533,0.0004951386041650497,1.1914710240907136e-05
280,2,1-7,adjust,-0.04303268170128542,0.0009772762858744,7.348957475715318e-05
280,3,1-7,adjust,-0.004681332567884511,-0.0003914249273954181,0.00032185871093259085
280,4,1-7,adjust,0.029646880352951637,0.00031165915669029485,0.00010780179203006181
280,5,1-7,adjust,-0.02477916105462818,-0.00031500868361025226,0.00030768333154843357
280,6,1-7,adjust,0.03510005478989107,0.00020468928114320665,0.0001795380689045854
280,9,1-8,adjust,0.02377299551189628,0.00032730005767930853,0.0003111526289740119
281,2,1-4,adjust,0.012274731697771308,8.824038513482394e-05,0.00012447407680985263
281,3,1-4,adjust,0.022417011802506107,-1.6218790551889396e-05,0.0001362394329072773
281,6,1-5,adjust,-0.00541459877802784,0.0004950358422470602,0.0005795372957971048
281,7,1-5,adjust,-0.09517270820505833,0.00020684434367446877,0.00036990160699888487
281,8,1-5,adjust,0.017712745005179574,-0.0002977870490599673,0.0004127558761216217
281,9,1-5,adjust,-0.006152927222361253,-0.000193891688782269,0.00014077181013047574
282,2,1-7,adjust,-0.004622446738831095,-0.00044274355486574054,0.00036324382534761937
282,3,1-7,adjust,-0.0334838230822525,0.0005890552557501729,0.000774242139708584
282,4,1-7,adjust,-0.01986278294968314,0.0004984088711975783,0.0003270803220425519
282,5,1-7,adjust,-0.07513492573988957,-0.00011873559744121744,0.00017794291156984605
282,6,1-7,adjust,-0.12874853905611247,-0.001150633172271023,0.000675179733724145
282,9,1-8,adjust,0.017688225747995764,0.0003559815951917689,0.00044045993293537406
283,2,1-4,adjust,0.004531231978902376,0.00011443795456328776,0.000166418713257273
283,3,1-4,adjust,0.0031160859635943686,0.00013814348420361974,0.0002917798522734214
283,6,1-5,adjust,0.01311821760759835,0.0007310928222298504,0.0013304277580271574
283,7,1-5,adjust,0.030236400356500975,-0.0007582638168120641,0.0006219122100798445
283,8,1-5,adjust,-0.07882165598289952,-0.001106354364993576,0.0008787594263476672
283,9,1-5,adjust,-0.04008596688506353,-0.00045645763487880687,0.0005852461548606438
284,2,1-7,adjust,-0.010446817239701435,0.0006624091694453227,0.0016444938396801955
284,3,1-7,adjust,0.07280491785794872,-0.0017263320596417541,0.00028574172328319235
284,4,1-7,adjust,0.09193909806901858,-0.0008425844141679768,0.0009670535125073582
284,5,1-7,adjust,0.029977534237853477,0.00019177895170109207,0.000892577669002081
284,6,1-7,adjust,0.059955401607987645,-0.00036572450177299625,5.289596840274652e-05
284,9,1-8,adjust,-0.0328507250349725,-0.0008907708534424895,0.0004151384093821648
285,2,1-4,adjust,0.033212846591482735,-0.0006553750862769013,0.001324432818940746
285,3,1-4,adjust,0.0018291910695961695,0.0005531336170667296,0.0010975428554851618
285,6,1-5,adjust,-0.024121016660667228,0.0002536028917206438,0.0006671061352406353
285,7,1-5,adjust,0.012354631386854723,0.0008799718422962815,0.0004086911931042001
285,8,1-5,adjust,0.028271124738688945,0.0010570039036652279,0.0002893392567166177
285,9,1-5,adjust,0.035582843890708066,0.0008369814323961992,6.8450394945e-05
286,2,1-7,adjust,-0.05570189606549171,0.00047000688955335684,0.0009352705208889244
286,3,1-7,adjust,-0.08991901517787973,0.0017031702073372422,0.00042715049063312555
286,4,1-7,adjust,-0.11934453107906504,-9.584442068608566e-05,0.0007681397520912709
286,5,1-7,adjust,-0.05391857006175508,-1.7418532028030082e-05,0.0001335944078073915
286,6,1-7,adjust,0.0465790759471942,0.0008698893211685107,0.00027530541063532814
286,9,1-8,adjust,-0.00415779495161492,0.00016945802105691008,0.0006381668800253674
287,2,1-4,adjust,0.013296697059201095,0.0006855976311646762,1.4473578903237462e-05
287,3,1-4,adjust,0.015378876080948591,-0.0007916236011266571,0.000272793145118229
287,6,1-5,adjust,-0.06262428727461025,-0.00041244931624706023,3.156743779407625e-05
287,7,1-5,adjust,-0.04232721347870839,-0.0011321812423510948,0.00011789113228895293
287,8,1-5,adjust,-0.026547430209536677,0.0008578325349194364,0.0002736005361358052
287,9,1-5,adjust,0.019101144942874317,-0.0006876971780270035,0.00032727310175614024
288,2,1-7,adjust,0.04108031773324513,-0.0016389590467055315,0.0008110055757395638
288,3,1-7,adjust,0.08518499165932954,-0.0017170004257393051,0.0012760546255497715
288,4,1-7,adjust,0.09696717388105389,1.0765919015860887e-06,0.0005506316326755232
288,5,1-7,adjust,0.07084555605113017,0.00033384506481673833,0.00035451445849839274
288,6,1-7,adjust,0.01982651357278744,-0.00017289483915281764,0.0009404691987281643
288,9,1-8,adjust,-0.012307986036048341,0.0006132840665679862,0.0007964256047090616
289,2,1-4,adjust,0.0105249356285441,0.00025514287174513325,0.0011506542681489031
289,3,1-4,adjust,0.0010284174345288834,0.0012590559427484934,0.0008190222172763719
289,6,1-5,adjust,0.041188540707659885,-0.00132952134231397,0.0006230170701031835
289,7,1-5,adjust,0.08511208841931234,-7.61603693135217e-05,0.00014371504619105368
289,8,1-5,adjust,0.09887800872742869,-0.0003141844511648943,0.0009489276079141312
289,9,1-5,adjust,0.02943159891601885,8.60601264117123e-05,0.0008806931437215294
290,2,1-7,adjust,0.024677871266663386,-0.000854699527183352,0.0005331145312881662
290,3,1-7,adjust,-0.013186638205974838,-0.00017709209269165235,0.000603441384482958
290,4,1-7,adjust,0.07723036873651212,-0.0003926584690763636,0.0006274338175209572
290,5,1-7,adjust,0.07451897052121004,-0.0005354583818225151,0.00091737030036745
290,6,1-7,adjust,0.07849244453773233,0.0022275588558860267,0.0002840144079305704
290,9,1-8,adjust,-0.0026241465621320357,8.643392666188217e-05,0.0010537935665144266
291,2,1-4,adjust,-0.028346170792915352,-0.0001970216247874182,0.0009423598634029106
291,3,1-4,adjust,0.04784548225974515,-0.0006207429116138814,0.001782390577052762
291,6,1-5,adjust,-0.022173644266712502,-0.00010179661198851993,0.0002705877558863874
291,7,1-5,adjust,-0.07999684728119566,0.001205880276781173,0.00035082967339975136
291,8,1-5,adjust,-0.10029570560519097,-0.0004279837016943822,0.0004012476670176135
291,9,1-5,adjust,-0.04299388245690004,-0.0015215442949710984,0.00012888286521720707
292,2,1-7,adjust,-0.04689094202057739,0.0018700673211636952,0.0010022682659632516
292,3,1-7,adjust,-0.1217869186623268,0.0016003397682451757,0.0008402670422901276
292,4,1-7,adjust,-0.19863640380277195,0.000952012454231228,0.0004567476009140251
292,5,1-7,adjust,-0.17976981502079326,0.00044313253564332386,0.00029657673258939757
292,6,1-7,adjust,-0.136842221107953,-0.0011258647448288738,0.000387908423723289
292,9,1-8,adjust,0.020349190477983864,0.00014594572359342747,0.0005854792004585347
293,2,1-4,adjust,0.009535800028725042,-0.0006140789277406698,0.000640487402073392
293,3,1-4,adjust,-0.018523928039485087,-0.0011363789152013775,0.00032903706832872914
293,6,1-5,adjust,-0.028622318065154657,-0.00014599234178989785,0.000856961232698355
293,7,1-5,adjust,-0.06275583512601032,-0.0010522361911172937,0.00013821783704763614
293,8,1-5,adjust,0.04064392010099386,-9.719596395064003e-05,0.00014754815519737717
293,9,1-5,adjust,-0.024586356365199537,0.00046728638913654593,0.0006693850333155497
294,2,1-7,adjust,0.025646346585386802,-0.001284441873497259,0.0007240573020218018
294,3,1-7,adjust,0.04538623023014497,-0.0003296499476519745,0.0003232060067028428
294,4,1-7,adjust,0.054706844413856134,-5.7142893121929856e-05,9.988483594831402e-05
294,5,1-7,adjust,0.046795199134666246,-0.0005548623795930308,0.00026370517898543914
294,6,1-7,adjust,0.007911796510921503,-0.0005310147558419032,0.0006929662760072875
294,9,1-8,adjust,0.03156917673396109,0.0001578580570996774,0.0016478478697822608
295,2,1-4,adjust,-0.019357803443548673,0.0012642875502028674,0.00036644074369521267
295,3,1-5,adjust,-0.03325509693879962,0.0006413925563405044,5.731120447248387e-05
295,6,1-5,adjust,0.012528102769284056,0.002316880289448424,0.00016417180250429575
295,7,1-5,adjust,0.06776457490276797,9.593581748264801e-06,0.0003007445655630525
295,8,1-5,adjust,-0.04256348218129387,-0.00010974149134551537,0.00041221561206742225
295,9,1-5,adjust,-0.04611072711395195,-0.0005264522906462033,0.0007477201824773066
296,2,1-7,adjust,0.001304026919375023,9.918332559249307e-05,0.0008733684820042707
296,3,1-7,adjust,0.14128116583633457,-0.0011851061772282217,0.0007108758938723086
296,4,1-7,adjust,0.0709231762087554,-0.0010709548746633778,2.5678198795127736e-05
296,5,1-7,adjust,0.0756967186109703,-0.00041705044752045263,0.00013470857665016096
296,6,1-7,adjust,0.02364935360674289,-0.002020399282283399,0.00024049732658587257
296,9,1-8,adjust,0.014125206974815667,0.0002278603386298375,0.00040870744837445905
297,2,1-4,adjust,0.053363554496648306,-0.0019444038434001454,0.00024922293457884883
297,3,1-4,adjust,-0.030752155234348228,0.0006448720030332018,0.0008484899231432746
297,6,1-5,adjust,0.05537707037592704,0.0004760574309996235,2.2757583854263465e-05
297,7,1-5,adjust,0.034451053462787685,0.0002915118798704934,0.0005145836398215605
297,8,1-5,adjust,0.036569347052607414,0.0009748799061105267,0.00037974412072490983
297,9,1-5,adjust,-0.0027372815204429178,-0.000655719260445895,0.0002366982692060324
298,2,1-7,adjust,-0.03326969907968962,0.0011130765676164215,0.0008469498707220865
298,3,1-7,adjust,-0.07024174394179121,0.0011255830594870508,0.00010505408624835641
298,4,1-7,adjust,0.08364285170988388,0.0012681292729780336,0.0006966777558815252
298,5,1-7,adjust,-0.02668564575565376,0.00013680114879347825,0.0008225141025049893
298,6,1-7,adjust,0.019620348569905115,0.00019474090354824346,0.0008656924000928609
298,9,1-8,adjust,0.04832454430942363,0.001974749302622992,0.000661060129255371
299,2,1-4,adjust,0.015180495007122163,-0.00033202138341216866,0.0009036467380072149
299,3,1-4,adjust,0.10029934593203856,-0.0016800941312601165,0.0016560960449029695
299,6,1-5,adjust,-0.026266064572683077,-0.00017138293470813956,0.0015004649921464004
299,7,1-5,adjust,-0.054281867285318426,0.0004380709234732948,0.001288381596100605
299,8,1-5,adjust,-0.03625377329810328,-0.001699460949663746,0.0015281983529520102
299,9,1-5,adjust,-0.05758191474556132,-0.0021279300610980096,0.0007807319393906912
300,2,1-7,adjust,-0.06471565017348625,0.002134199985664976,0.0011969169765243429
300,3,1-7,adjust,-0.18417540770661786,0.001525281453249035,0.0016915937007095806
300,4,1-7,adjust,-0.24960532351440867,0.0004731762973413313,0.0013946854836895362
300,5,1-7,adjust,-0.10368039316399348,0.0006173459182651372,0.0014440229087252982
300,6,1-7,adjust,-0.08561380015543402,-0.00018726170383954796,0.0006992622210221818
300,9,1-8,adjust,-0.004995118853061404,-0.00013589864788353647,0.0012091900463308905
301,2,1-4,adjust,0.003492681004648246,0.0009138153630908529,0.0009210257249369995
301,3,1-4,adjust,-0.010391662246095829,0.000873695484261865,0.0006208519631503915
301,6,1-5,adjust,-0.008814373159532856,0.0003592017608689315,0.0005932861990056759
301,7,1-5,adjust,-0.02230630764867366,-0.000500850758386977,0.0011578520573835784
301,8,1-5,adjust,0.0016658316927731947,0.0010510865103897594,0.0008952639896973093
301,9,1-5,adjust,0.0703349809842973,0.0012616462326540828,0.00042618715418893713
302,2,1-7,adjust,0.05119317727793799,-0.002614422324134655,0.0004187069344246655
302,3,1-7,adjust,0.14409731587391356,-0.001820264786563724,6.950185046875577e-05
302,4,1-7,adjust,0.08799117990133234,-0.00040361036767061145,0.0001965543385473826
302,5,1-7,adjust,0.0802445705232415,0.0010267021134957096,0.000741339786099622
302,6,1-7,adjust,0.046599979028441985,0.0003770981602433196,0.0006357550346103748
302,9,1-8,adjust,-0.04956011174465871,-6.570407317399381e-05,0.0013785619074975562
303,2,1-4,adjust,-0.06963051975846392,0.0015205791975404484,0.000900469629085407
303,3,1-4,adjust,-0.08410406428439064,0.0008594090320175414,0.0005519447396533058
303,6,1-5,adjust,0.08525774906028627,-0.000757372805822677,0.0001660585343542484
303,7,1-5,adjust,0.1258058676762768,-3.9215264503381826e-05,0.00037550736698212657
303,8,1-5,adjust,0.11340311353970106,0.0009932568038439008,0.00042055672879856375
303,9,1-5,adjust,0.04990720536722633,0.0016693930556472023,0.0003468309770362286
304,2,1-7,adjust,0.06419306885530145,-0.0011638233963829894,0.001186022941663556
304,3,1-7,adjust,0.05607745815032939,-0.00042865550515104535,0.0014859370225079858
304,4,1-7,adjust,0.17779018416976725,-0.0010010490963424786,0.0003955440624325327
304,5,1-7,adjust,0.07600051500649571,-0.0015699888791335399,0.0010554931724653818
304,6,1-7,adjust,0.019451346646747324,0.00015263896138060763,0.0005036489854580714
304,9,1-8,adjust,0.03821990951052882,-0.00021219541120510562,0.0007640723460040632
305,2,1-4,adjust,0.033570225280022084,-0.00217608050925846,0.0009135632609677721
305,3,1-4,adjust,0.09039963293662927,-0.001415069858919138,0.0017445593565394526
305,6,1-5,adjust,-0.024029876693125302,0.0006271964157436923,0.0007797943063845486
305,7,1-5,adjust,0.002201348639330277,-0.0004179571945064229,0.0003799705870631234
305,8,1-5,adjust,0.001875199281037674,-0.0012454938890638322,0.00036005762795813037
305,9,1-5,adjust,-0.0864915844601468,-0.0015849077836058046,0.0010141145003399303
306,2,1-7,adjust,-0.03712728074228468,0.002697967521641956,0.0006885457958794344
306,3,1-7,adjust,-0.022881908996027628,0.0010090440676717735,0.00016490153093164892
306,4,1-7,adjust,-0.06802209257007501,0.00012445735556725944,0.00047774669439382285
