receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,147.00076568845276,0,0,False,False,0.05017113673046831,0.0014700076568845276,0.00023400270164915135,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,121.2735740244833,0,0,False,False,0.038982606989157946,-0.001212735740244833,0.000654699246481991,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,118.0808133069912,0,0,False,False,-0.014644842256390761,-0.001180808133069912,0.0004154862916540559,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,43.80835215166712,0,0,False,False,-0.043808352151667125,-0.00032608181852428024,0.00022612366902669494,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,39.22474294050447,0,0,False,False,0.007076052916873914,-0.00016654180969873143,0.0003922474294050447,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,49.79073143879811,0,0,False,False,0.026144972572364446,-0.000307361133076409,0.0004979073143879812,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,38.22053739320447,0,0,False,False,-0.012785301666425558,-0.00022746045861012153,0.00038220537393204466,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,128.43180549060887,0,0,False,False,-0.041159869995306256,0.0012843180549060888,0.0010306150474522341,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,60.008862539511235,0,0,False,False,-0.06000886253951124,-0.00015571840562616309,0.00054501064388747,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,33.14171542518236,0,0,False,False,0.00972539838579638,-8.220028126758876e-05,0.00033141715425182364,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,20.653010909738953,0,0,False,False,-0.016208018511832917,-0.00020653010909738953,0.00015885239984559396,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,98.14878319097052,0,0,False,False,-0.001973509040027413,-0.0009814878319097053,0.0002757398890647743,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,17.5027932145696,0,0,False,False,0.006309162763295393,0.00017502793214569602,0.00013642492183889017,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,131.73813990406066,0,0,False,False,0.033424523030355154,-0.0013173813990406066,0.00027815297086995495,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,130.5393040381743,0,0,False,False,0.020802790338381352,0.00018977392684308152,0.001305393040381743,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,58.294084208233194,0,0,False,False,0.0582940842082332,-0.00020979347602752637,0.0005173522149402362,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,89.58902609168933,0,0,False,False,0.03038549288896147,-0.0008958902609168934,0.00045221292920516313,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,36.356670176759714,0,0,False,False,-0.03635667017675971,-0.0001184191680464779,0.00013945685969002751,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,42.072989059128815,0,0,False,False,-0.02647528834434213,-0.00025087644572667744,0.0004207298905912882,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,64.84571589800404,0,0,False,False,-0.01813551676369311,0.0002638091306178048,0.0006484571589800405,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,148.19551963742043,0,0,False,False,0.06999857400018,0.0014819551963742043,0.0011551370154398546,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,30.842379701753472,0,0,False,False,0.01694810553027893,0.00030842379701753476,0.00018354706092851313,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,24.49632815532031,0,0,False,False,-0.008925503682730457,-0.0002449632815532031,8.588020398088805e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,46.50969514620914,0,0,False,False,-0.04650969514620914,0.0001330533952703219,0.0001154815342081141,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,58.56567255159944,0,0,False,False,0.024455864410053284,-0.0005856567255159944,0.00013101640918945567,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,142.45819199181102,0,0,False,False,0.04389027536677751,-0.0014245819199181103,0.00018456005981779268,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,345.8677816701193,0,0,False,False,0.10383148831049874,-0.0034586778167011935,0.00037063777383518023,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,100.6362641777724,0,0,False,False,0.10063626417777241,-0.00027823954003386474,0.00044072147995102183,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,111.2188408603272,0,0,False,False,-0.003321226720233554,0.0011121884086032722,0.0008801321395405204,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,87.26015229054288,0,0,False,False,0.0385299418999203,0.0008726015229054288,0.000513081126339446,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,87.13154014745459,0,0,False,False,-0.03231999764105534,-0.0008713154014745459,1.946649282538068e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,120.12967993778697,0,0,False,False,-0.0032140444092873632,0.0012012967993778698,0.0009706632669302087,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,168.30292389687403,0,0,False,False,-0.06559254267639775,0.0006077362233700152,0.0016830292389687404,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,79.03816747412786,0,0,False,False,-0.021558490781261975,-0.0007903816747412786,2.2202170312832165e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,49.18155327567599,0,0,False,False,0.04918155327567599,-6.542976962379523e-06,9.93996280933163e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,70.88920718145516,0,0,False,False,0.07088920718145517,0.00010976017270101138,0.0003655965939478544,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,296.9038490958764,0,0,False,False,0.05382494557712052,0.0029690384909587643,0.0012119055246278265,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,83.14176231679116,0,0,False,False,0.018639999240365027,-0.0004830080004351119,0.0008314176231679117,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,77.45119264596784,0,0,False,False,0.0058888099376347616,0.0007745119264596785,0.0002207910261823201,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,50.23564767593977,0,0,False,False,-0.006583855634269592,0.0005023564767593977,0.00010953835683923051,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,96.27833819619816,0,0,False,False,-0.014639943010987344,-0.0009627833819619817,0.0006473853089557534,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,53.810875300277814,0,0,False,False,0.008307010264794168,-0.00038960730611299925,0.0005381087530027782,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,122.70778310026513,0,0,False,False,-0.009680504002244968,-0.0012270778310026515,0.0006500355417791506,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,49.89890906348498,0,0,False,False,-0.02622485533526104,0.0004989890906348498,0.00013086473015161933,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,78.93578586354694,0,0,False,False,-0.010013136321224065,-0.0003811784776464075,0.0007893578586354694,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,86.80556131053692,0,0,False,False,-0.04538371469638976,-0.00015280374964993194,0.0008680556131053692,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,93.13102490121621,0,0,False,False,-0.05640778081568051,0.0009313102490121621,0.0006649474096111866,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,60.88746744833385,0,0,False,False,-0.028407061878094445,-0.00020336122662406768,0.0006088746744833386,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,113.78097562423184,0,0,False,False,-0.05028126429300703,-0.0011378097562423186,9.053123491722684e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,26.442636303992565,0,0,False,False,0.009039813206034258,0.00026442636303992566,0.00018521834712319503,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,168.2535083010493,0,0,False,False,-0.09778195857392166,0.001682535083010493,0.0014247067587315405,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,139.23206101501486,0,0,False,False,-0.13923206101501487,0.0007076902817596082,0.0009049144792300232,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,92.5572898274016,0,0,False,False,0.016249938010290052,0.0009255728982740161,0.0007731919551979434,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,82.0311522532773,0,0,False,False,-0.03913173460666826,0.000820311522532773,0.0008087778839032532,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,65.20647141163488,0,0,False,False,0.016191447217931913,-0.0006520647141163488,2.1106234204962597e-05,False,False,560,1-8,True
