slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5770773311795426,272.6906610188765,0.13019864982007967,0.05521325813483561,0.04209338103882487,0.07057726258810827,0.07587828453281276
353,0-1-4-5,4,1412,1412,0.29903283676981,272.9896938556463,0.13019864982007967,0.061000289940932685,0.04209338103882487,0.07057726258810827,0.09264000548837004
354,0-1-7-8,4,1416,1416,0.4734714805771563,273.4631653362234,0.11839512708685528,0.06592693051964744,0.1002694179519068,0.05200978876583293,0.07005751758953238
355,0-1-4-5,4,1420,1420,0.4378694306366962,273.9010347668601,0.08847687454775131,0.04628981145641276,0.07487266875239129,0.03619136640414834,0.04391620892229753
356,0-1-7-8,4,1424,1424,0.4634503481245124,274.36448511498463,0.08847687454775131,0.05492881338819152,0.07487266875239129,0.04414191252511704,0.05462005319181884
357,0-1-4-5,4,1428,1428,0.5756039048579541,274.94008901984256,0.08494747007416745,0.054417293904483334,0.04850453862624704,0.04235099489137378,0.04087205310968045
358,0-1-7-8,4,1432,1432,0.3014329454977973,275.2415219653404,0.13765988308297722,0.07829397754027634,0.06896686214457759,0.07291109208451811,0.07667536348579773
359,0-1-4-5,4,1436,1436,0.4233446299667456,275.6648665953071,0.18842688803871369,0.10406857701796274,0.1147572761055784,0.08557976138671995,0.05787786294308006
360,0-1-7-8,4,1440,1440,0.4407407645551821,276.1056073598623,0.239008458969713,0.12648194826393327,0.1147572761055784,0.12810131129777116,0.1281013112977476
361,0-1-4-5,4,1444,1444,0.40701325446378095,276.51262061432607,0.12106157100359297,0.08410318092978847,0.0986483255832411,0.06416474494577534,0.0652691908632903
362,0-1-7-8,4,1448,1448,0.3250023427491935,276.83762295707527,0.16121448192587542,0.096743535794715,0.11422168325178461,0.0881450889665905,0.08814508896656292
363,0-1-4-5,4,1452,1452,0.5982826676349189,277.4359056247102,0.10336157168624355,0.06453520814919732,0.08291500645732697,0.04698182207027749,0.04924088100857915
364,0-1-7-8,4,1456,1456,0.4687841972871545,277.90468982199735,0.1315948590920547,0.07368389893900049,0.06623655015405916,0.0742538252870651,0.07425382528705882
365,0-1-4-5,4,1460,1460,0.6231328483486029,278.5278226703459,0.08539718741390467,0.042823647315543424,0.041657915192089945,0.04890355855782795,0.04922579995642451
366,0-1-7-8,4,1464,1464,0.44630152613998336,278.9741241964859,0.11546624927306132,0.06309291076330235,0.05416644694841466,0.06593331526479418,0.06593331526477186
367,0-1-4-5,4,1468,1468,0.7097113755564052,279.6838355720423,0.12151934680428629,0.07192925876439075,0.05158691989659303,0.06781835275009729,0.07679475578760275
368,0-1-7-8,4,1472,1472,0.33965407070808207,280.0234896427504,0.12743192302307516,0.07320539745966985,0.0547602939429197,0.07166930628482526,0.07166930628483925
369,0-1-4-5,4,1476,1476,0.47704281430195744,280.5005324570524,0.12779325389439986,0.06697335635986307,0.07699736132329349,0.07320002613217773,0.07320002613217724
370,0-1-7-8,4,1480,1480,0.45565987813076453,280.9561923351831,0.10792458767029062,0.06325137818097402,0.10784554213678632,0.03586958378040386,0.038237090778089566
371,0-1-4-5,4,1484,1484,0.37905297947458394,281.3352453146577,0.10792458767029062,0.08008876461462396,0.10784554213678632,0.04571229002787408,0.04571229002787902
372,0-1-7-8,4,1488,1488,0.7310830656857199,282.0663283803434,0.20962027725086493,0.09937394341875368,0.09666525591157438,0.1153757217696348,0.11537572176964517
373,0-1-4-5,4,1492,1492,0.7491272712679349,282.81545565161133,0.08083114034230506,0.04715127982901188,0.057398004656690205,0.03489804819051938,0.03846634074970012
374,0-1-7-8,4,1496,1496,0.4120026469672333,283.22745829857854,0.10273694841863998,0.06016821307974906,0.0786497112375315,0.04164673044236351,0.06084000107016152
375,0-1-4-5,4,1500,1500,0.4677478766225785,283.6952061752011,0.09399799758773696,0.06293225731742794,0.0813462144247552,0.04333912711699422,0.07033646467521493
376,0-1-7-8,4,1504,1504,0.6010894378189829,284.2962956130201,0.08126898273859662,0.05279875182455755,0.056893219108673065,0.04385803045407636,0.060119897256207366
377,0-1-4-5,4,1508,1508,0.4197885891148338,284.71608420213494,0.12456574349196088,0.061106953117717876,0.06177766364753268,0.0713698532078782,0.07136985320787659
378,0-1-7-8,4,1512,1512,0.32851994844367627,285.0446041505786,0.10244725555988239,0.06416215928815229,0.07557623494369636,0.05530212641839228,0.05668908612275203
379,0-1-4-5,4,1516,1516,0.37837859136447277,285.4229827419431,0.19867784446477305,0.08397095859168473,0.07557623494369636,0.10658785520493044,0.11690390936259831
380,0-1-7-8,4,1520,1520,0.6082359743111831,286.0312187162543,0.08768375170704049,0.05062895786159556,0.0526120039946818,0.04139047988562469,0.05647476843925858
381,0-1-4-5,4,1524,1524,0.4408550729519188,286.4720737892062,0.09366897689750213,0.05710677412459923,0.07432759498608732,0.05231804106874921,0.08425533490196102
382,0-1-7-8,4,1528,1528,0.6177249169706486,287.08979870617685,0.12839299245678307,0.0859558839843744,0.07432759498608732,0.0730478235293784,0.07304782352940009
383,0-1-4-5,4,1532,1532,0.5530321209075801,287.6428308270844,0.12930865841792757,0.05834882105508284,0.07074280501596775,0.07290760738494423,0.08517636567485454
384,0-1-7-8,4,1536,1536,0.5408723467640126,288.1837031738484,0.0896527414314373,0.05319205232050662,0.03386688693908013,0.04944668659335635,0.0819907928789334
385,0-1-4-5,4,1540,1540,0.402397676099903,288.5861008499483,0.11943550328045933,0.06459301754885113,0.09419900851169416,0.06410418815844979,0.06410418815844565
386,0-1-7-8,4,1544,1544,0.5131660299530102,289.09926687990134,0.16563832829941566,0.10627550497287956,0.16534374165699717,0.06054155106404716,0.060541551064069665
387,0-1-4-5,4,1548,1548,0.5256364921129971,289.62490337201433,0.21059511887499463,0.1356924932097166,0.16534374165699717,0.11665491982851899,0.1166549198285125
388,0-1-7-8,4,1552,1552,0.6365374881340612,290.2614408601484,0.16585687820787728,0.10148930189290394,0.15780836970712642,0.03318568815233907,0.05208596135792476
389,0-1-4-5,4,1556,1556,0.46057475354887095,290.7220156136973,0.16301712880509553,0.103319792196741,0.1629863721598639,0.05592806317724242,0.06684949248775496
390,0-1-7-8,4,1560,1560,1.0098359754790704,291.73185158917636,0.14969674117614692,0.10971852900661477,0.10571782913268635,0.08415132949533455,0.08415132949534154
391,0-1-4-5,4,1564,1564,0.7936972757746591,292.525548864951,0.09998205185154717,0.06000264808871415,0.099475296851125,0.05423626472342197,0.07050313429414246
392,0-1-7-8,4,1568,1568,0.42353355904003154,292.94908242399106,0.135786638033836,0.06292261807322645,0.07793652969209575,0.06368415243783693,0.06353529942375502
393,0-1-4-5,4,1572,1572,0.5115384270011872,293.46062085099226,0.09042075909116258,0.06762878333428582,0.06565080108974541,0.04862692315888072,0.0896655712768748
394,0-1-7-8,4,1576,1576,0.5665909501273202,294.02721180111956,0.12264406567780449,0.06663492761107194,0.0890929013659445,0.048270456997924094,0.048680854458943656
395,0-1-4-5,4,1580,1580,0.4374011540642587,294.46461295518384,0.1758240695712357,0.10178643925368151,0.12988001917453573,0.09973614761459935,0.08226851887501851
396,0-1-7-8,4,1584,1584,0.4275106576366785,294.8921236128205,0.1758240695712357,0.10905783038419431,0.13103441299766416,0.09973614761459935,0.08226851887501851
397,0-1-4-5,4,1588,1588,0.5505040580585274,295.44262767087906,0.13835831424918182,0.08783684426910038,0.13103441299766416,0.07356108549255158,0.07785232884231164
398,0-1-7-8,4,1592,1592,0.5380330874341845,295.98066075831326,0.17767845240216462,0.09335323594509966,0.09975747783133215,0.09739226197522774,0.0973922619752301
399,0-1-4-5,4,1596,1596,0.27732059446963214,296.2579813527829,0.1228408583694494,0.07630990657281668,0.0928973227457277,0.07032477941961032,0.07032477941962867
400,0-1-7-8,4,1600,1600,0.3650836507122453,296.6230650034951,0.12526256066804375,0.08940718742867992,0.0928973227457277,0.05926011148273811,0.09758362236212292
401,0-1-4-5,4,1604,1604,0.3817328542436967,297.0047978577388,0.11405188125439873,0.06920707415793476,0.08215302892193677,0.0502675568648559,0.09557679804530039
402,0-1-7-8,4,1608,1608,0.5332814496450711,297.5380793073839,0.08942555591822023,0.05798202646672196,0.087054315079925,0.02747122345055427,0.0459520647864764
403,0-1-4-5,4,1612,1612,0.22750724605568065,297.76558655343956,0.08706025214126441,0.06712061082763818,0.087054315079925,0.03736159821899882,0.06908122352409407
404,0-1-7-8,4,1616,1616,0.4760371011056486,298.2416236545452,0.15705925032059714,0.07425073787986021,0.09427228275903587,0.07194097046782348,0.09427310456699445
405,0-1-4-5,4,1620,1620,0.5352067141896703,298.77683036873486,0.1639847906912269,0.07912924573820644,0.0735809093310138,0.0909839092835754,0.09098390928357958
406,0-1-7-8,4,1624,1624,0.4999248415929579,299.27675521032785,0.08486978578358452,0.043658768168237945,0.05364104169522932,0.042599707981008844,0.04976709624503428
407,0-1-4-5,4,1628,1628,0.3018265000575466,299.5785817103854,0.13422454666651024,0.054483876928699534,0.026824304851132297,0.07536372660372762,0.07536372660371882
408,0-1-7-8,4,1632,1632,0.35955145809642475,299.9381331684818,0.05198507626441185,0.037447840108400375,0.039087225109085466,0.029252413956104773,0.052383000490912934
409,0-1-4-5,4,1636,1636,0.47450904050910786,300.4126422089909,0.0928579441543469,0.06467413946293367,0.04492665577589605,0.05146301028072888,0.05146301028072031
410,0-1-7-8,4,1640,1640,0.4547204748619914,300.8673626838529,0.13608428904837178,0.07792722147812005,0.09912751169166256,0.07525182486171265,0.08294651919452889
411,0-1-4-5,4,1644,1644,0.6432411035297871,301.51060378738265,0.11760570988735532,0.07591597843161643,0.09912751169166256,0.06518408246362628,0.09664461945766334
412,0-1-7-8,4,1648,1648,0.6963272108471047,302.2069309982298,0.08435527756921203,0.05048735013294834,0.05792586350511897,0.03988134526718488,0.05644605015516646
413,0-1-4-5,4,1652,1652,0.3788528837120573,302.58578388194184,0.09829865387528665,0.07360140970454178,0.07199272491325814,0.05234513402270386,0.08631768714442956
414,0-1-7-8,4,1656,1656,0.7876426946959656,303.3734265766378,0.14975250620838812,0.06678397872415211,0.06172506496230312,0.08192754650308931,0.08192754650308842
415,0-1-4-5,4,1660,1660,0.3676131264865029,303.74103970312433,0.08389767003616302,0.04728360443237982,0.04959384211841211,0.040543985581768006,0.04964479980657188
416,0-1-7-8,4,1664,1664,0.41504418370762847,304.15608388683194,0.050825721095128944,0.03412401023251566,0.045501450917797115,0.028079246998680942,0.031091174655806242
417,0-1-4-5,4,1668,1668,0.2712373916264146,304.42732127845835,0.062468424696029194,0.037594307793040765,0.03813456755845834,0.029046968649471806,0.04362725703963122
418,0-1-7-8,4,1672,1672,0.5238870428315126,304.95120832128987,0.10079215151008593,0.0741525570547354,0.09170897906746234,0.05723209159075664,0.05723209159077669
419,0-1-4-5,4,1676,1676,0.5782824938350681,305.5294908151249,0.13675941666812966,0.08382476040947053,0.10550892257795397,0.06474632137701987,0.07955089253719194
420,0-1-7-8,4,1680,1680,0.7609126217434488,306.29040343686836,0.17416349017645233,0.10731142428237737,0.08813113576454157,0.09578471066340773,0.0957847106634162
421,0-1-4-5,4,1684,1684,0.816073596060031,307.1064770329284,0.07549227303626424,0.05002101961859608,0.05181716746344023,0.040855806454772665,0.04729094313130844
422,0-1-7-8,4,1688,1688,0.41706435931361097,307.523541392242,0.10749662807318461,0.05608905921454292,0.03455587931011905,0.061584238140418746,0.06274763256973159
423,0-1-4-5,4,1692,1692,0.6118122415007397,308.13535363374274,0.1186962361198887,0.06921490446261862,0.0875371900579438,0.061584238140418746,0.06351570900704218
424,0-1-7-8,4,1696,1696,0.49459174899617553,308.6299453827389,0.15208897968468998,0.09099578036373372,0.10223387387623006,0.0808776669211244,0.08087766692113973
425,0-1-4-5,4,1700,1700,0.7398539324231407,309.3697993151621,0.1033923775771552,0.06153885980050875,0.04853885127020874,0.05923171675090677,0.04134912470427565
426,0-1-7-8,4,1704,1704,0.3899168960120032,309.75971621117407,0.09395308803463807,0.060505832309286675,0.0911737470866143,0.036800365543404684,0.036800365543413704
427,0-1-4-5,4,1708,1708,0.3296001427475599,310.0893163539216,0.12877687165921115,0.07335846867523882,0.0911737470866143,0.06740863239022263,0.060438436392409756
428,0-1-7-8,4,1712,1712,0.30537525121043985,310.39469160513204,0.12962973090013324,0.06674048868384208,0.0994006109100809,0.047697746470967556,0.06605997351081072
429,0-1-4-5,4,1716,1716,0.31481040298276747,310.7095020081148,0.09176756510920825,0.06680051300001796,0.0794857188374749,0.051751951811521216,0.0555196502823776
430,0-1-7-8,4,1720,1720,0.4505363972430322,311.1600384053578,0.12164829956449998,0.06688760914025478,0.12141976579987102,0.036362220961214005,0.04800533572066712
431,0-1-4-5,4,1724,1724,0.46361553147325074,311.62365393683103,0.13702182162293092,0.08130132638053127,0.13597972770489264,0.052866055353540296,0.052866055353554486
432,0-1-7-8,4,1728,1728,0.49287759629951317,312.11653153313057,0.14148941271963383,0.077418983878451,0.059352534492830955,0.07901443604887098,0.10556832734231136
433,0-1-4-5,4,1732,1732,0.45397875176961844,312.5705102849002,0.047651451046993906,0.031933918069851144,0.039080358090146206,0.025444852401069876,0.040813118539283266
434,0-1-7-8,4,1736,1736,0.43491758071850567,313.0054278656187,0.10317793089096279,0.05975494641908967,0.08869557621247282,0.047466227876109705,0.05040968260674816
435,0-1-4-5,4,1740,1740,0.3900052260739959,313.39543309169267,0.11346687501428858,0.07131446344223721,0.08869557621247282,0.0543455860618062,0.05728904079244046
436,0-1-7-8,4,1744,1744,0.480367596945496,313.87580068863815,0.13642437220991965,0.06566104777903414,0.09851891364037613,0.05409648932015446,0.04741417774786072
437,0-1-4-5,4,1748,1748,0.608808258045959,314.4846089466841,0.13185630246625143,0.0824124114706145,0.10079309247748824,0.06427644025605149,0.05349106519483371
438,0-1-7-8,4,1752,1752,0.5814788152232163,315.0660877619073,0.14405320710166342,0.09624242557507177,0.12092524922290693,0.07490987908243114,0.06797280475461775
439,0-1-4-5,4,1756,1756,0.7078380564819327,315.7739258183892,0.1737283357308585,0.10644085628201186,0.12092524922290693,0.09685060350750925,0.0968506035075194
440,0-1-7-8,4,1760,1760,0.6929528188951002,316.4668786372843,0.09248430316887031,0.06238074390927493,0.058147905163252744,0.048689195102835904,0.07149912473682463
441,0-1-4-5,4,1764,1764,0.49303102538691457,316.95990966267124,0.09025988701965136,0.048659885930467696,0.0621802122957007,0.04633582844773779,0.0742872973635258
442,0-1-7-8,4,1768,1768,0.35114053283851315,317.3110501955097,0.09344869103425538,0.05439673823243651,0.0621802122957007,0.04650065926252425,0.049633054774844254
443,0-1-4-5,4,1772,1772,0.6369252779324327,317.94797547344217,0.09298000442580556,0.0600895637301955,0.03380673519792765,0.0527275421988419,0.08054494892778763
444,0-1-7-8,4,1776,1776,0.6288317009275398,318.5768071743697,0.1606384969247563,0.09647042982675363,0.1324763661604038,0.07271722484519233,0.09869590160234765
445,0-1-4-5,4,1780,1780,0.7688784886658411,319.34568566303557,0.18423878368517355,0.11289080870838414,0.15785147634031205,0.07741737616566301,0.07765805933181724
446,0-1-7-8,4,1784,1784,1.039548825101632,320.3852344881372,0.20103911622743392,0.14210961323437638,0.15203279826140204,0.11227465351852185,0.11227465351854704
447,0-1-4-5,4,1788,1788,0.7512051553713386,321.13643964350854,0.13117973435912506,0.06773618947163468,0.07764529683753096,0.07081488137313398,0.06449920215096938
448,0-1-7-8,4,1792,1792,0.49155485650766345,321.6279945000162,0.10870565528885741,0.0701986523132447,0.08059258256916735,0.06215873149562364,0.062158731495621566
449,0-1-4-5,4,1796,1796,0.40066445384696275,322.02865895386316,0.08008578719834454,0.051817156584741376,0.058334500228454544,0.045704009709757375,0.05219950687290975
450,0-1-7-8,4,1800,1800,0.43405372847004714,322.4627126823332,0.11613721650247702,0.06967938958196632,0.0955036180664024,0.04508370403651056,0.04508370403652151
451,0-1-4-5,4,1804,1804,0.6171193993988894,323.0798320817321,0.14301041713427187,0.08083301517796462,0.0955036180664024,0.07744849952711023,0.0774484995271223
452,0-1-7-8,4,1808,1808,0.6953068827948158,323.7751389645269,0.106252074332184,0.05318538158494223,0.04754983893087683,0.05999120472213864,0.05999120472214514
453,0-1-4-5,4,1812,1812,0.45204471087625436,324.2271836754031,0.07490511780453085,0.0429136151064436,0.03801769185957937,0.04257409622190334,0.04257409622189101
454,0-1-7-8,4,1816,1816,0.3432262980110464,324.57040997341414,0.11892077982889739,0.06555134904552434,0.08827248098282325,0.06750638217082644,0.06750638217080507
455,0-1-4-5,4,1820,1820,0.4256644859310924,324.9960744593452,0.1252677938520878,0.08273776291443942,0.10243374618798384,0.06891270719518222,0.06891270719519582
456,0-1-7-8,4,1824,1824,0.46932732527603754,325.46540178462124,0.1608831548566728,0.09478842293849755,0.12858984567010623,0.08813015033294198,0.0881301503329226
457,0-1-4-5,4,1828,1828,0.6130897243549855,326.07849150897624,0.11251596308541634,0.07365690142479242,0.09683359176878525,0.062103619668019576,0.06563179696392041
458,0-1-7-8,4,1832,1832,0.9027706349195866,326.98126214389583,0.16530228298197522,0.09972316757649122,0.08012317375366251,0.08811960113403237,0.1460191216890223
459,0-1-4-5,4,1836,1836,0.6596768261610982,327.64093897005694,0.1541085316079438,0.08610313270431837,0.1080036059363465,0.07247756592962452,0.13549700555515187
460,0-1-7-8,4,1840,1840,0.7132476954169051,328.35418666547383,0.2383328314377983,0.15327513670612114,0.23611209908648334,0.09654504641975938,0.13549700555515187
461,0-1-4-5,4,1844,1844,0.5695972491559925,328.92378391462984,0.2383328314377983,0.14992654749724826,0.23611209908648334,0.07789374109304105,0.07789374109302827
462,0-1-7-8,4,1848,1848,0.8196362913432911,329.7434202059731,0.18505271182693153,0.11488821761384636,0.1769124360100136,0.0830598215195691,0.08305982151956215
463,0-1-4-5,4,1852,1852,0.5971041317637862,330.3405243377369,0.15579451973098576,0.09909990615579346,0.11616774239101346,0.08392084500037783,0.06582903936433837
464,0-1-7-8,4,1856,1856,0.8377955780756793,331.17831991581255,0.16252704713099822,0.11612577902541653,0.12075121155281465,0.08392084500037783,0.09418068838562021
465,0-1-4-5,4,1860,1860,0.6302028734045708,331.80852278921714,0.0795571783804944,0.06488877916640791,0.06909736244682563,0.04332089810436554,0.04813064047544202
466,0-1-7-8,4,1864,1864,0.7872816245984559,332.5958044138156,0.12947208227703302,0.06646757888051598,0.12161769374309017,0.044351917463313247,0.056613831630514255
467,0-1-4-5,4,1868,1868,0.39389055098290626,332.9896949647985,0.17963270943199378,0.09514728836239193,0.12161769374309017,0.09374108460514942,0.07040245922755872
468,0-1-7-8,4,1872,1872,0.7437756201062833,333.7334705849048,0.09813358363019535,0.061274530407780886,0.04996992333911976,0.05332966823042157,0.06081283585950814
469,0-1-4-5,4,1876,1876,0.46200921387452987,334.19547979877933,0.048249837624591084,0.03330154567865368,0.03722984206081037,0.026845869476977185,0.036170125427524624
470,0-1-7-8,4,1880,1880,0.3922511375713386,334.5877309363507,0.09191716815874097,0.057018667194416776,0.04757844747051365,0.045071067202752134,0.06685151774434672
471,0-1-4-5,4,1884,1884,0.43685782668429096,335.02458876303496,0.09175597290637719,0.06495410580191646,0.035946085340782474,0.04837881624238406,0.08245876929439078
472,0-1-7-8,4,1888,1888,0.5041775884853449,335.5287663515203,0.1547355727466677,0.07811864959334086,0.07701757800607822,0.0874056673720109,0.08740566737198918
473,0-1-4-5,4,1892,1892,0.727200581844422,336.25596693336473,0.13998449289330092,0.08146793278740232,0.11440523536832359,0.06450303675058694,0.11074805626845574
474,0-1-7-8,4,1896,1896,0.6233270214119037,336.87929395477664,0.15909345176330275,0.1067613170934176,0.11440523536832359,0.08564086960004173,0.11074805626845574
475,0-1-4-5,4,1900,1900,0.5489931742685915,337.42828712904526,0.14361123230705175,0.09039328164349744,0.14331791758709755,0.053730874492224995,0.053730874492210035
476,0-1-7-8,4,1904,1904,0.4752083666485665,337.90349549569385,0.17809495085303792,0.09670663311727505,0.16705385443471243,0.03539932524652208,0.05044313499509201
477,0-1-4-5,4,1908,1908,0.6717440082245365,338.5752395039184,0.1838883219398621,0.08959644506958299,0.09222505000862213,0.1038013796235114,0.10380137962349778
478,0-1-7-8,4,1912,1912,0.7867465001637057,339.3619860040821,0.12835066665478886,0.06814094808152325,0.038808623086495686,0.0733530904520459,0.0670001289019666
479,0-1-4-5,4,1916,1916,0.441810967522663,339.80379697160475,0.17890523024161242,0.09614536707245334,0.10215671339990706,0.08419390126249258,0.13509476025682687
480,0-1-7-8,4,1920,1920,0.6088419200784168,340.4126388916832,0.16287142940423532,0.09484199382957875,0.08345620178842239,0.08358765123170585,0.08818048134313017
481,0-1-4-5,4,1924,1924,0.5191752566326904,340.9318141483159,0.10832206295988292,0.045535265375682886,0.05880200280471115,0.05210808057613301,0.0762831566554496
482,0-1-7-8,4,1928,1928,0.39285939016747706,341.32467353848335,0.06694401269572328,0.0339948337432057,0.028859895026400295,0.03630515234034327,0.05646078182272163
483,0-1-4-5,4,1932,1932,0.3738389033172444,341.6985124418006,0.08184016685873206,0.04803132460682453,0.028859895026400295,0.04667412809119178,0.06672893595820995
484,0-1-7-8,4,1936,1936,0.6413388716719428,342.33985131347254,0.1740879145664439,0.07883939277110377,0.08199753567578227,0.08802385521150019,0.08581046306692741
485,0-1-4-5,4,1940,1940,0.5095612814047735,342.8494125948773,0.10397925298613397,0.05446164206923573,0.06593836916114526,0.057452623508049444,0.06920711807070745
486,0-1-7-8,4,1944,1944,0.5438864753523405,343.39329907022966,0.13722909165194577,0.09662788291156532,0.09288269383327474,0.074217508708606,0.08198403792493991
487,0-1-4-5,4,1948,1948,0.6996552150040051,344.09295428523365,0.18445504114034822,0.10349078587702235,0.09288269383327474,0.10251365809328322,0.1025136580932795
488,0-1-7-8,4,1952,1952,0.39417343851349695,344.48712772374716,0.12046677500438528,0.08118307890447261,0.11118683349772596,0.042875929062456054,0.04253393787320903
489,0-1-4-5,4,1956,1956,0.49238574124919293,344.97951346499633,0.18860740198621703,0.10955631132189728,0.1597922160570704,0.10668933193862011,0.10668933193859687
490,0-1-7-8,4,1960,1960,0.7762247872500975,345.75573825224643,0.13247405227917652,0.07837579046519134,0.08886291756766695,0.06411132004058445,0.06872844912764009
491,0-1-4-5,4,1964,1964,0.6876752595851076,346.4434135118315,0.16024110060855154,0.06865166941266754,0.05050005819192904,0.08711085269736388,0.08711085269733587
492,0-1-7-8,4,1968,1968,0.4013590775840187,346.8447725894155,0.12592687993539942,0.06244275736727756,0.06006064317699611,0.07144292295574634,0.07144292295573251
493,0-1-4-5,4,1972,1972,0.4639389122863057,347.30871150170185,0.07035753752770785,0.05222909163520777,0.06411981072025696,0.03943831523140451,0.0650976166896271
494,0-1-7-8,4,1976,1976,0.3176606401639243,347.6263721418658,0.08937583681401022,0.06071566477996807,0.07064754569111642,0.049337241864182806,0.049337241864186865
495,0-1-4-5,4,1980,1980,0.4742328992616297,348.1006050411274,0.08946201010750068,0.04514616086220206,0.047921287184067296,0.04567000519898573,0.04878614696741579
496,0-1-7-8,4,1984,1984,0.46878830678600675,348.5693933479134,0.09205600189984435,0.06236866961236571,0.058702244609136756,0.05102302982922264,0.0678485161393354
497,0-1-4-5,4,1988,1988,0.69112429395768,349.26051764187105,0.0868585286176874,0.059574384900112985,0.060698133412330435,0.049759266180810266,0.04975926618084259
498,0-1-7-8,4,1992,1992,0.38388261320601397,349.6444002550771,0.17105038604499756,0.0736472218722901,0.060698133412330435,0.09693168190216676,0.09693168190216284
499,0-1-4-5,4,1996,1996,0.4003832762428501,350.0447835313199,0.09402467276750946,0.04581157360198553,0.05809970788408236,0.05059966408724694,0.06389767844704863
500,0-1-7-8,4,2000,2000,0.434861149695708,350.47964468101566,0.10628971111645853,0.07353640776404209,0.0727697767947717,0.05059966408724694,0.09093832487965159
501,0-1-4-5,4,2004,2004,0.49320261882829775,350.972847299844,0.09376228324525622,0.05715746128815799,0.07019308692703419,0.04653341766446424,0.07525329630192346
502,0-1-7-8,4,2008,2008,0.5368751477662406,351.5097224476102,0.14718821678969277,0.08267862201003406,0.09031530005340471,0.0758520195701111,0.07884594933133826
503,0-1-4-5,4,2012,2012,0.41956935135017026,351.9292917989604,0.16189603701482794,0.10797857766115462,0.11151087982989338,0.0672104351195304,0.07884594933133826
504,0-1-7-8,4,2016,2016,0.5873262323773961,352.51661803133777,0.2093900929194261,0.1336625148429635,0.13041399986904878,0.11331280225981545,0.11331280225981999
505,0-1-4-5,4,2020,2020,0.8782005322594723,353.39481856359725,0.08455908872512588,0.04934335457834123,0.042024400629983916,0.04806705451907082,0.05957953549636841
506,0-1-7-8,4,2024,2024,0.34893352841086134,353.7437520920081,0.10592334533076311,0.05149629663450048,0.1031809313433314,0.020314204585483976,0.03190306385270247
507,0-1-4-5,4,2028,2028,0.5923767084198651,354.33612880042796,0.13607234106891447,0.09563935389563444,0.1031809313433314,0.06904935671132024,0.09152740488361388
508,0-1-7-8,4,2032,2032,0.5691187715675975,354.9052475719956,0.13607234106891447,0.08665858294896372,0.10229288213410825,0.06751396357612267,0.06751396357609707
509,0-1-4-5,4,2036,2036,0.30448925038438757,355.20973682237997,0.09908285881497333,0.07130385303250844,0.07605733167808637,0.05657215815909025,0.06654930525339608
510,0-1-7-8,4,2040,2040,0.7008886819199831,355.91062550429996,0.16640883634414694,0.11116887332815496,0.12062091483574022,0.09351911965993821,0.09351911965991633
511,0-1-4-5,4,2044,2044,0.5482251989662642,356.4588507032662,0.16298363322223228,0.10599942166029705,0.12474510880198864,0.0818842015421722,0.06725003186499379
512,0-1-7-8,4,2048,2048,0.8187047442539374,357.2775554475201,0.13094919288163723,0.08139520963535395,0.12474510880198864,0.07192202968690309,0.07192202968690964
513,0-1-4-5,4,2052,2052,0.497095139233871,357.774650586754,0.095623918664318,0.05336200043569704,0.060456036107979116,0.0480825406762513,0.06114171906541088
514,0-1-7-8,4,2056,2056,0.4659407110771665,358.24059129783114,0.12931103539081681,0.06685126757305955,0.0585101068070486,0.0738738657300557,0.07527210576911614
515,0-1-4-5,4,2060,2060,0.5472144912800014,358.78780578911113,0.08278274551712321,0.05905459456463432,0.07613870086430552,0.03460904985168722,0.0454845544373228
516,0-1-7-8,4,2064,2064,0.27017607036959224,359.0579818594807,0.084758910681723,0.06877453851626582,0.07613870086430552,0.042814684885459635,0.05332039349848117
517,0-1-4-5,4,2068,2068,0.41141316837415043,359.4693950278549,0.13866997558355607,0.08230752871532734,0.07162243781625932,0.07324284889751567,0.07324284889750743
518,0-1-7-8,4,2072,2072,0.8442281658234683,360.3136231936784,0.15475524495937673,0.09496088656644981,0.10341543578857681,0.08654594990300782,0.08654594990300524
519,0-1-4-5,4,2076,2076,0.6236431798169249,360.93726637349533,0.10604660710749114,0.07312775815476207,0.09031019846747768,0.04847785293103354,0.05607434308173964
520,0-1-7-8,4,2080,2080,0.4325330514462381,361.36979942494156,0.1262734234310586,0.06774425914306917,0.10053856287068186,0.04379605376088503,0.070752089312478
521,0-1-4-5,4,2084,2084,0.2377002165450731,361.60749964148664,0.09048352422873819,0.05116609951697598,0.0773016442456651,0.03201906683639679,0.058975102387989864
522,0-1-7-8,4,2088,2088,0.28600668469824087,361.8935063261849,0.06813042404506645,0.03698716951493731,0.048686856322106564,0.038860941457766654,0.04702154433714156
523,0-1-4-5,4,2092,2092,0.2522664388666733,362.14577276505156,0.06399859479968678,0.034538465457994105,0.035972090964861536,0.03263128100423956,0.0523275225425337
524,0-1-7-8,4,2096,2096,0.2696408023389099,362.4154135673905,0.09920536349173632,0.04908341222360647,0.035972090964861536,0.05456263452009412,0.06196933473347599
