receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,4.857470208183501,0,0,False,False,-0.0008372636406549397,1.5827670121468796e-05,4.857470208183501e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.8679062782776645,0,0,False,False,-0.0024543644097509607,-3.801611740888959e-05,4.867906278277665e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,2.5487103115537777,0,0,False,False,0.0025487103115537776,-1.0479187916711357e-05,1.1111614914100029e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.181539130224793,0,0,False,False,-0.006048855617189816,1.0727753694503437e-05,7.181539130224793e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,13.661112334301126,0,0,False,False,-0.003135832757988009,1.603915537672075e-05,0.00013661112334301128,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,8.91919670670986,0,0,False,False,0.000325436741722494,-2.7773011727787568e-05,8.919196706709861e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,10.103408065090328,0,0,False,False,0.005147761918662356,-6.494881990637304e-05,0.00010103408065090328,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.241243971936295,0,0,False,False,0.006829356697340119,-6.152751591787177e-06,7.241243971936296e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,10.051267190865701,0,0,False,False,-0.0029844909749412313,4.0586422179743775e-05,0.00010051267190865702,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,11.944005283810718,0,0,False,False,0.005142323742610093,8.440506163556644e-05,0.00011944005283810719,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,12.397445231724399,0,0,False,False,-0.0007342166938512205,2.1660144965792428e-05,0.000123974452317244,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,11.29673673413371,0,0,False,False,-0.001127533238355134,0.00011296736734133711,1.9881430035464034e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.7777448155755553,0,0,False,False,-0.0005810583202201584,-1.8219804445236556e-05,3.7777448155755556e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,16.356095926838282,0,0,False,False,-0.005509553667570021,2.1867311144700285e-05,0.00016356095926838284,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,9.585643433159328,0,0,False,False,-0.00958564343315933,2.3984304060172798e-05,3.332544920971964e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.9480777951898105,0,0,False,False,-0.00594807779518981,3.3533756795748525e-05,3.4534874480326427e-07,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,14.88454651331437,0,0,False,False,0.0011346514228081142,3.8270127178197096e-05,0.00014884546513314371,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,11.05067624729807,0,0,False,False,0.003078886073310545,-9.268209209662124e-05,0.00011050676247298071,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,9.659053886627019,0,0,False,False,0.001829460033307222,-2.3127053219517308e-05,9.659053886627019e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,5.677258267469052,0,0,False,False,0.0014170280472767178,-5.677258267469053e-05,1.078071472195083e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.847132693983333,0,0,False,False,0.008847132693983333,-4.481637815728366e-05,3.67435564491859e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,4.831184486639351,0,0,False,False,-0.0023954410408677197,-9.96493264676795e-06,4.831184486639352e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,6.5803706039724466,0,0,False,False,0.0002815553285429556,-4.465074205269821e-05,6.580370603972447e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,9.352236158403622,0,0,False,False,-0.0007769620786287458,1.269423203303846e-05,9.352236158403623e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.031581976208239,0,0,False,False,-0.0036497428506041246,5.031581976208239e-05,1.64082884453058e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.5742988243814136,0,0,False,False,0.0033366330156526583,-1.0906836459024475e-05,6.574298824381414e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.005577323865769,0,0,False,False,0.005715413194548063,-4.764701644542392e-05,6.005577323865769e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.051799893920877,0,0,False,False,-0.0023624333363658797,-4.158245469253756e-06,5.0517998939208774e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.600893814469204,0,0,False,False,0.0014313213446015356,2.6941309530322592e-05,0.00010600893814469205,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,11.854903076594784,0,0,False,False,0.0011553335509735753,-0.00010853645375473931,0.00011854903076594785,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,10.522534132295831,0,0,False,False,0.0014212566404083731,1.8242710533234394e-05,0.00010522534132295832,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,11.03379844459854,0,0,False,False,0.00269204353972047,8.418069996791532e-05,0.00011033798444598541,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.287268268629126,0,0,False,False,0.0014085836380893792,2.9456929338492792e-05,6.287268268629126e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.2334990487164275,0,0,False,False,-0.004026590809500021,1.9029887614097975e-05,5.2334990487164276e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,13.131722548274563,0,0,False,False,0.0016542241196522388,-8.598776910570871e-05,0.00013131722548274564,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,9.573258872786994,0,0,False,False,-0.0023804337649763023,9.573258872786995e-05,1.5119958338129362e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.106290389256763,0,0,False,False,-0.009106290389256763,6.892546042095108e-05,9.100692468931222e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,7.127362247287476,0,0,False,False,-0.0027777799890512517,1.6129169867357726e-05,7.127362247287477e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,9.612738806837339,0,0,False,False,-0.0006959189994543282,-6.755383342290085e-05,9.612738806837338e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,11.729874128528497,0,0,False,False,-0.0011207360562426733,-3.1228655262158726e-06,0.00011729874128528497,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,3.555002752567334,0,0,False,False,-0.002208238108507268,2.87121313958546e-05,3.555002752567334e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.678638434675697,0,0,False,False,0.0020780086439939984,-6.678638434675697e-05,5.6230404503376326e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.742674910538312,0,0,False,False,0.0038865012063013897,-7.624512548886216e-06,6.742674910538313e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,9.862125716372619,0,0,False,False,0.0009871800686654596,-1.573544529094219e-06,9.862125716372619e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,5.862479868125158,0,0,False,False,-0.004370272324728718,5.862479868125158e-05,3.937025996874466e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,8.650506321717069,0,0,False,False,-0.0017253806716339942,1.964618132090109e-05,8.65050632171707e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,5.844547957283175,0,0,False,False,-0.003036616713945066,-5.844547957283176e-05,5.583853704411139e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,20.15322561494732,0,0,False,False,-0.005812423649297255,0.00020153225614947322,5.6770153495545654e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,10.23001298430114,0,0,False,False,-0.004898113599331177,2.9363845566453112e-05,0.00010230012984301142,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,9.858699176460584,0,0,False,False,8.738796171647136e-05,5.8451825758549226e-05,9.858699176460585e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.789623509824702,0,0,False,False,0.0002301305417348865,0.00010789623509824703,8.575385628962856e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,12.644550354554877,0,0,False,False,-0.0038432772882997,-5.310622950384589e-05,0.00012644550354554878,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3.043093888913965,0,0,False,False,0.0010741811741853632,-3.043093888913965e-05,2.0663765032735392e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.050152542572206,0,0,False,False,-8.638444780769445e-06,-6.050152542572206e-05,1.6075679155810073e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,5.033309762896801,0,0,False,False,0.005033309762896801,-3.9618749409247826e-05,5.000788885305536e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,12.967950288752947,0,0,False,False,0.0034456883434367635,8.190024579679524e-05,0.00012967950288752947,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.673984730604658,0,0,False,False,-0.000808503762775659,-5.594880566641033e-05,8.673984730604658e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,10.806523863999256,0,0,False,False,0.0007824182933827672,-7.878352555007864e-05,0.00010806523863999258,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.815088221812588,0,0,False,False,-0.0011930014522377973,1.1634060069483076e-05,4.815088221812589e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,11.695760655879345,0,0,False,False,0.005194091850876935,-0.00011695760655879347,0.00010544907294560324,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,12.392600801598899,0,0,False,False,0.00471400560633855,-2.85200816527116e-05,0.000123926008015989,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,6.289221947724727,0,0,False,False,-0.001338182064142495,-3.700217033822573e-05,6.289221947724727e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.381070232885529,0,0,False,False,-0.0013096965102563777,-6.260246400980853e-06,3.3810702328855294e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,3.1261954964595913,0,0,False,False,-0.0006245273553446695,-1.7180747512281723e-05,3.126195496459592e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.389260558517853,0,0,False,False,-9.008620874895884e-05,3.973429429601065e-05,4.389260558517853e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,11.264709746191022,0,0,False,False,0.0004711501463080473,-2.984396046417771e-05,0.00011264709746191023,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,8.76043557253915,0,0,False,False,9.073923130152454e-05,-7.628545028413388e-06,8.76043557253915e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,9.491387783454297,0,0,False,False,-0.0002931589956597612,-1.3880790514440123e-05,9.491387783454298e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,7.359463482005771,0,0,False,False,0.0039395645464007515,2.145176868703796e-06,7.359463482005771e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,6.813080346296254,0,0,False,False,0.004463056343332908,6.813080346296254e-05,4.440850584472918e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,9.699928997030746,0,0,False,False,0.0029730668704957106,-5.894480315074043e-07,9.699928997030746e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,14.364091105504652,0,0,False,False,-0.00549159001170441,0.00014364091105504654,0.00011510270771060421,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,3.374526538822933,0,0,False,False,-0.003374526538822933,3.183026184356457e-05,3.075717253396378e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,6.162952497321579,0,0,False,False,0.00270502383499849,6.16295249732158e-05,3.4476797690038935e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,14.83561553223421,0,0,False,False,0.0035372435799662033,-0.00010789437150868523,0.0001483561553223421,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,9.378362929034736,0,0,False,False,-5.598333495721654e-05,-5.0032050154878865e-05,9.378362929034736e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,15.190967180731572,0,0,False,False,0.0016710028895955647,4.717729823561266e-05,0.00015190967180731574,False,False,560,1-8,True
