slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,3,1-7,adjust,-0.0008284518725929199,4.6366688167765546e-05,4.523600809815801e-06
312,4,1-7,adjust,-0.003699554761358226,-2.9499881542731367e-05,1.490351755162341e-06
312,5,1-7,adjust,-0.0021675281228759158,-1.6345136297978265e-05,3.5371621416322836e-05
312,6,1-7,adjust,-0.0003179399402976453,4.070789221753241e-06,1.5657016207893503e-05
312,9,1-8,adjust,0.0008575773179367954,2.295973805820544e-05,0.00014414178098627609
313,2,1-4,adjust,0.0016239494059252936,-2.454306917747523e-05,7.19447771043697e-05
313,3,1-5,adjust,0.0008316318833431727,-3.9039365604321974e-05,6.25756417535757e-05
313,6,1-5,adjust,-0.0017288089192268414,3.005053900167901e-05,3.593375854736695e-05
313,7,1-4,adjust,-0.002914735895455434,-2.3587310854753047e-05,1.1983845476108883e-05
313,8,1-5,adjust,9.714279601080163e-05,4.920309556235015e-06,5.322272831683317e-05
313,9,1-5,adjust,-0.0011253310460855371,-3.516861044882107e-05,1.1942207438080985e-05
314,2,1-7,adjust,0.0006711537427765014,-4.40632387312506e-05,3.9724310086212215e-05
314,3,1-7,adjust,-0.002383005677806649,1.699861337376272e-05,4.67783113392382e-05
314,4,1-7,adjust,-0.0014514248473502889,2.682385115359828e-05,2.3681168911325244e-05
314,5,1-7,adjust,-0.0008341067112539304,8.833220952342324e-06,1.63980496820496e-05
314,6,1-7,adjust,0.0012219848954451438,-3.872827233791587e-06,1.2771696156962181e-06
314,9,1-8,adjust,0.0016083084087479683,-4.7676886950063636e-07,2.620809043095008e-06
315,2,1-4,adjust,-0.00026219674913888924,2.1272795276712518e-05,1.4821468015523545e-05
315,3,1-5,adjust,-0.0012398719136291645,-5.852706875894821e-05,4.273293385179945e-05
315,6,1-5,adjust,-0.0026233050713451262,2.8476132506604603e-05,4.864833059967338e-06
315,7,1-4,adjust,3.8358411415943246e-05,-4.121854221909775e-05,6.33619034251728e-06
315,8,1-5,adjust,-0.0018790404626040083,-3.734578333990398e-05,5.904353317226379e-05
315,9,1-5,adjust,0.0005001460182166598,2.9374921714753675e-05,6.642585478633902e-06
316,2,1-7,adjust,5.6361370578720526e-05,3.7568598304938996e-05,3.594143754410045e-05
316,3,1-7,adjust,0.0013925882178777238,1.3176376822600844e-06,3.385236165850295e-05
316,4,1-7,adjust,0.001519118144183669,-2.0214476735660656e-05,1.929226780229346e-05
316,5,1-7,adjust,0.00211855527944554,8.083068360988171e-08,1.3776814914469799e-05
316,6,1-7,adjust,0.0009905815599357477,-3.875550143615732e-05,2.3946543705555273e-05
316,9,1-8,adjust,-0.0008449311056485971,1.5335303615979754e-05,5.622649478099224e-07
317,2,1-4,adjust,0.0008670196156732811,-8.893516929110178e-06,0.00011060593281849775
317,3,1-4,adjust,0.001995803015403243,-8.928974822537889e-06,8.69028248607693e-05
317,6,1-5,adjust,0.0005283071024727806,-2.122313655775688e-05,1.5577472541165614e-05
317,7,1-4,adjust,-0.0007698675496059849,2.8784547959542813e-05,2.3493500307628775e-05
317,8,1-5,adjust,0.0009520741908844725,-1.4005729058593772e-05,3.251409772389577e-05
317,9,1-5,adjust,0.001329574515503404,1.9145517209788653e-05,7.599788257627279e-05
318,2,1-7,adjust,-0.0019243140976732095,2.0398986982568455e-05,9.624109735838615e-05
318,3,1-7,adjust,1.4774695985151064e-05,3.3943779865880644e-05,2.9323135258028644e-05
318,4,1-7,adjust,-0.0023439705490385957,-2.5697193241139976e-05,1.735178429886159e-05
318,5,1-7,adjust,-0.00233319530497937,-1.4775481646729024e-05,1.4329637387359756e-05
318,6,1-7,adjust,0.00018983458550692303,-5.292369653900087e-06,1.1891833867462996e-05
318,9,1-8,adjust,-0.0010683754692353297,-2.235025145750407e-05,3.1185502445579575e-05
319,2,1-4,adjust,-0.00039937229976217835,2.5829201288094836e-06,1.929039213272704e-05
319,3,1-5,adjust,-5.159181537989907e-05,1.5701981221442257e-05,5.48096863888392e-06
319,6,1-5,adjust,0.00012981913045635575,-8.304592522467989e-06,2.89172234222111e-05
319,7,1-4,adjust,-0.002452548930169597,-3.636954083751891e-05,5.097877432225938e-05
319,8,1-5,adjust,-0.0001449189699468995,-3.8465065345019286e-06,2.493886332037169e-06
319,9,1-5,adjust,-0.00032040413875839685,2.611748121839843e-06,1.8807153638845225e-05
320,2,1-7,adjust,-0.00045290379179773116,-2.8424978388150615e-05,2.5839610029070133e-05
320,3,1-7,adjust,0.00018406840978028836,-3.7035110131182033e-05,6.793309096177251e-06
320,4,1-7,adjust,-0.0018027925825585185,2.6765184012055626e-05,5.144567696986767e-05
320,5,1-7,adjust,0.0011029274869097838,1.3888913370148706e-05,1.8693788239588972e-05
320,6,1-7,adjust,0.0005365518229688266,-2.1048403277989327e-05,2.009917315973072e-05
320,9,1-8,adjust,-0.0008396854913945001,-2.5677503387025194e-05,3.2097287973691494e-06
321,2,1-4,adjust,0.0008166202127018818,2.2066580374466796e-05,0.00010557656085896574
321,3,1-5,adjust,-0.0017637928916160745,7.245703787103134e-05,4.9226010172009135e-05
321,6,1-5,adjust,-0.0004651884740875021,-1.6115429211445676e-05,4.045196862512017e-05
321,7,1-4,adjust,0.0009373658764910379,2.650121501502253e-05,4.7847399648695096e-05
321,8,1-5,adjust,0.0017206595500155841,2.3849636945870486e-05,2.033619380759919e-05
321,9,1-5,adjust,-0.00019919725675119837,-3.25041218708975e-05,0.00010359036504460882
322,2,1-7,adjust,-0.0009100743607722107,-1.0107739431164366e-05,6.0783375846849835e-05
322,3,1-7,adjust,0.0017435806039431704,-4.76683003512259e-05,1.9789526986683078e-05
322,4,1-7,adjust,0.002408795376014836,4.099483024746391e-06,8.458278561611418e-07
322,5,1-7,adjust,0.0016642952848034127,1.0662207840746562e-05,5.993408592509225e-05
322,6,1-7,adjust,-0.0014806006826124502,1.0106455783061542e-05,4.2649558665381464e-05
322,9,1-8,adjust,0.0007543822852921851,4.022359074910988e-05,3.160512531028485e-05
323,2,1-4,adjust,0.00042415083384099054,-1.9004443383361452e-05,5.431889354742146e-07
323,3,1-5,adjust,0.0009005800765724195,-6.275206370525465e-06,5.19227075625078e-05
323,6,1-5,adjust,0.0010004114706292039,3.7064651226621155e-05,2.1671906096531373e-05
323,7,1-4,adjust,0.0015801399393693513,1.4952964304521793e-05,3.9786739780392416e-05
323,8,1-5,adjust,0.0020769683385182913,1.4047975873473211e-05,8.825990794301972e-06
323,9,1-5,adjust,-0.00038958757348198515,-1.9689357547870174e-05,3.4089516318634564e-06
324,2,1-7,adjust,0.0004309946407276934,-3.8448838718276507e-05,7.114068333923219e-05
324,3,1-7,adjust,0.001179370675471296,1.4205505909155511e-05,5.183923475530259e-05
324,4,1-7,adjust,-0.00040344343738760754,6.79005256473165e-06,2.6893649689214975e-05
324,5,1-7,adjust,-0.003174963485711284,-3.1502422749796674e-05,1.981062870515281e-05
324,6,1-7,adjust,0.00012262067981127776,3.063102064435088e-05,4.5087677162976724e-05
324,9,1-8,adjust,0.0015292793611280824,3.9356846390224516e-05,1.32753804392098e-05
325,2,1-4,adjust,-0.00044999566285645784,-1.1052895490392837e-05,3.8248088221657e-06
325,3,1-4,adjust,-0.001121559586265263,3.8460158795707475e-06,5.390820553298472e-05
325,6,1-5,adjust,-0.0003013243725594105,-1.1158233398021102e-05,2.0596245111204747e-05
325,7,1-5,adjust,-0.002299039770790251,-1.0872018431801592e-05,8.991494579331325e-05
325,8,1-5,adjust,-0.004107091901870419,8.314560984560429e-06,1.326487807007507e-06
325,9,1-5,adjust,4.056016583213087e-05,-1.5638893297419263e-05,3.6345221141060994e-05
326,2,1-7,adjust,0.0016981654203673366,2.0152421206505912e-05,2.4372799728931434e-05
326,3,1-7,adjust,0.0015813475433872758,1.3364353664728126e-05,1.1497033612585766e-05
326,4,1-7,adjust,5.095768092645099e-05,3.5056443310851606e-06,2.466670172813642e-05
326,5,1-7,adjust,0.0017945907836596363,-1.2367124755627018e-05,3.1799608795782936e-05
326,6,1-7,adjust,-0.002135145440891787,-3.349995120734956e-05,6.791869121801375e-06
326,9,1-8,adjust,-0.0005341404948875183,-4.177131913137953e-05,1.4164986117675744e-05
327,2,1-4,adjust,0.0002534419369544326,4.878280288208513e-05,1.0320745476298794e-05
327,3,1-5,adjust,0.00014556815761066505,-2.8655905583957783e-05,4.286584814286335e-05
327,6,1-5,adjust,0.00017482672185493246,4.748533418383244e-05,2.7003529457672145e-05
327,7,1-5,adjust,-0.002327948945161435,-2.4067815103038463e-05,0.00013090602655167356
327,8,1-5,adjust,-5.696518074267978e-05,-3.82434548880092e-06,4.0101339556791485e-05
327,9,1-5,adjust,0.00022035580659472503,5.061119516354515e-05,6.395203813376101e-05
328,2,1-7,adjust,0.001237274962921579,-1.928885660148316e-05,2.8845866547595187e-05
328,3,1-7,adjust,-0.0015878825178984597,-1.545405618134347e-05,7.023525626859422e-05
328,4,1-7,adjust,0.0008773814265984646,-4.9699061031474294e-05,2.011442004734623e-05
328,5,1-7,adjust,0.0006498871316602399,1.9272350252823887e-05,5.7947685470280146e-05
328,6,1-7,adjust,-0.0004390153275684676,1.639846340397416e-06,1.1711598556971445e-05
328,9,1-8,adjust,-0.00018351948407840127,3.890302530024355e-06,0.00010699060011498274
329,2,1-4,adjust,6.910597034592652e-05,-1.0686260842143975e-05,3.8516440083244296e-05
329,3,1-5,adjust,-5.338051950300101e-05,5.762979940138781e-06,7.451498620930086e-06
329,6,1-5,adjust,0.0008771840839440118,1.6891416824673062e-05,1.7800208337442542e-05
329,7,1-4,adjust,0.00048453473571463007,-1.3062106437924792e-06,3.500383572205088e-05
329,8,1-5,adjust,-0.000836966284866024,-5.496349360040903e-05,3.6085041402360975e-05
329,9,1-5,adjust,0.0013212822477519477,4.92817075579528e-05,5.6297761562242345e-05
330,2,1-7,adjust,0.00034653853954487993,5.244955716843268e-06,5.737139654879208e-05
330,3,1-7,adjust,-0.0011675829552179016,3.458891839421817e-05,6.113008644212839e-05
330,4,1-7,adjust,0.0020638334428091016,4.302998726246751e-05,1.887875333171241e-05
330,5,1-7,adjust,-0.0021645698897395462,1.5244438381334395e-05,3.7810849008767714e-05
330,6,1-7,adjust,0.000932549482065536,8.074680811485385e-06,8.133654218160966e-05
330,9,1-8,adjust,-0.0019602682839097193,-4.805747161300165e-05,8.595664455538961e-05
331,2,1-4,adjust,-0.0012499746548633298,1.3404417396891649e-06,1.917309930319636e-05
331,3,1-5,adjust,-0.00013334349236445667,2.2811611091792063e-05,5.2249812727638736e-05
331,6,1-5,adjust,-0.001022425871651607,-9.296835814319477e-06,2.605281160964094e-05
331,7,1-4,adjust,0.0008001347826000811,2.067589420717675e-05,3.963704825889151e-07
331,8,1-5,adjust,0.00048182267389406487,2.6184582413576485e-05,3.753505394264122e-05
331,9,1-5,adjust,-0.001806493998392825,-2.129483948756061e-05,6.128196712816179e-06
332,2,1-7,adjust,-0.0015953669332884183,3.654764216156312e-06,1.0732595477763515e-05
332,3,1-7,adjust,-0.0012388217214207456,-2.1366204430606268e-05,5.2534638664467336e-05
332,4,1-7,adjust,0.00241495599219879,-7.578039601489878e-06,4.648185338648913e-05
332,5,1-7,adjust,0.0004955334836785633,-1.3101622545967753e-05,4.0405307068086606e-05
332,6,1-7,adjust,-0.0006622390267987611,4.21731451106876e-06,3.0989531352269322e-06
332,9,1-8,adjust,0.001306118280741056,-2.8681962519304784e-06,1.1389025204223461e-05
333,2,1-4,adjust,0.0016422201083303078,-3.520656654908395e-05,0.00012455145379343686
333,3,1-4,adjust,0.0035954101674777464,-1.1720041154018918e-05,0.00011053531779920175
333,6,1-5,adjust,-0.00017634332304190941,-8.946278283971862e-06,5.358715306613607e-05
333,7,1-4,adjust,0.003035765485290942,1.4595493198857539e-05,4.301047083667202e-05
333,8,1-5,adjust,0.00394850420744597,3.392449525110347e-05,7.02544662037753e-05
333,9,1-5,adjust,-0.00038425562030307156,-2.0499134562849793e-06,2.5822809389991703e-05
334,2,1-7,adjust,0.00011791633203227864,5.0464289473421684e-05,5.9632182847822774e-05
334,3,1-7,adjust,0.0006826344403193004,-8.6399741442096e-06,6.738178081708513e-06
334,4,1-7,adjust,-0.005702371735447922,-4.825758216600546e-06,5.658224269618913e-05
334,5,1-7,adjust,0.0020739921331099534,1.4160987417547746e-05,9.89908912513324e-05
334,6,1-7,adjust,0.0011303389583336328,-5.2325669982730856e-06,3.095865378551113e-05
334,9,1-8,adjust,0.00028931325481953925,1.1158804535702396e-05,3.293591519949267e-05
335,2,1-4,adjust,1.3499086636810386e-05,-4.035963087911221e-05,0.00010007991590071778
335,3,1-5,adjust,-0.00017479483725860355,1.3091744252941142e-05,5.6170007368897355e-05
335,6,1-5,adjust,0.0023265255493070836,-3.086061020448084e-05,2.873069573636157e-05
335,7,1-4,adjust,1.1724077133466413e-05,-1.872409671942624e-06,2.6886089878718322e-05
335,8,1-5,adjust,-0.0014370964260294345,-4.874790666979398e-05,5.63325672751459e-05
335,9,1-5,adjust,0.001612392225020447,4.6503412675325436e-05,7.563171195538172e-05
336,2,1-7,adjust,0.0007000562071052587,1.838888196708237e-05,3.7928107598826035e-05
336,3,1-7,adjust,-0.004233436823843734,-3.688333960201648e-05,2.5811915308774694e-05
336,4,1-7,adjust,-0.0027002050966304443,1.531631822256463e-05,7.739407954711125e-05
336,5,1-7,adjust,0.0006958325322131486,-1.5281456527806774e-05,9.635497482619651e-05
336,6,1-7,adjust,-0.0017539798477374823,-3.2817296229250594e-06,6.018242044141908e-05
336,9,1-8,adjust,7.142482295798968e-06,-4.016811550181118e-05,4.494478836840656e-06
337,2,1-4,adjust,-0.001741605855543973,2.6031919192448663e-05,2.837600291524794e-05
337,3,1-4,adjust,-0.00024306146913655906,1.1591359710071689e-05,8.139467821464377e-05
337,6,1-5,adjust,0.0022944644701000686,-1.4394240590042609e-05,8.827046585385492e-05
337,7,1-4,adjust,0.002124495976776505,-1.4050785923651332e-06,6.0076958089849046e-05
337,8,1-5,adjust,0.00019682739429871123,3.360534690133689e-05,6.931745244430694e-05
337,9,1-5,adjust,-0.0019456186268259094,-4.914676951599888e-06,9.38573325128824e-05
338,2,1-7,adjust,-0.0003713664608828889,-4.356923057304831e-05,7.846193802401935e-06
338,3,1-7,adjust,0.0004977612567358282,-3.680469430855012e-06,2.419005242579385e-05
338,4,1-7,adjust,0.0023141045449690876,-6.301858309610895e-06,4.483647285035591e-05
338,5,1-7,adjust,0.0001304718059494181,7.776941944336471e-06,5.712032504531678e-05
338,6,1-7,adjust,-0.0002812365783100272,2.348417161271596e-05,5.086309690259601e-06
338,9,1-8,adjust,0.0009717883898673032,1.0630651153960519e-05,1.7070976506197264e-05
339,2,1-4,adjust,0.00040420329719524216,5.490997981333035e-05,3.383091357211617e-05
339,3,1-5,adjust,-7.704878532911505e-05,4.445380901519789e-05,4.222633373392559e-05
339,6,1-5,adjust,-0.00044649690603989887,1.4167074317611532e-05,5.389914179643058e-05
339,7,1-4,adjust,-0.0014615750616072494,-2.7765299813892892e-05,1.1942706766558598e-05
339,8,1-5,adjust,0.004235842117027597,8.678204934957976e-06,4.1927560106515334e-05
339,9,1-5,adjust,0.0001308483384434193,3.552492869107769e-05,4.463576464730744e-05
340,2,1-7,adjust,-0.00014775089686530686,-9.696453225945567e-06,3.3287563142966516e-06
340,3,1-7,adjust,0.0014455393561437055,2.2996613570060968e-05,1.841298550032636e-05
340,4,1-7,adjust,0.0037020463161106117,1.2780687498771455e-05,3.6875447013485806e-05
340,5,1-7,adjust,-0.0016090257980314897,-2.1303520514464077e-05,1.4505284769699435e-05
340,6,1-7,adjust,0.0002559280150145434,-1.1321270302185544e-05,5.350963645366725e-05
340,9,1-8,adjust,0.0015113279901991423,4.765825216018626e-05,0.00012818026383771902
341,2,1-4,adjust,-0.0009608628591622231,-1.979723710425274e-05,6.819406486444779e-06
341,3,1-5,adjust,0.0012761974092444699,-3.630479263915998e-05,6.055578582005425e-06
341,6,1-5,adjust,-0.00014056398440364407,4.115778631195864e-06,4.6907455460124494e-05
341,7,1-5,adjust,-0.0020588516805541642,1.743203869729287e-05,8.436344294712743e-05
341,8,1-5,adjust,-0.002390687177439563,-3.3293660516632302e-06,5.2781347865137115e-05
341,9,1-5,adjust,0.0003837977046605422,-3.909455438242189e-05,2.9205401291787735e-05
342,2,1-7,adjust,-0.0004131444872676273,-1.6619349756862393e-05,6.548648311173808e-05
342,3,1-7,adjust,0.0006534485210979447,1.1750781296441944e-05,2.496821959247279e-05
342,4,1-7,adjust,-0.0020050384723279617,-2.0063585699342383e-05,6.99702462032097e-05
342,5,1-7,adjust,-0.00024504112424208617,-9.207199326769513e-08,2.175046400887087e-05
342,6,1-7,adjust,-0.001899058315144645,-1.1441168401298332e-05,5.773003438884679e-05
342,9,1-8,adjust,-0.00019347781871066727,7.406367975796485e-06,9.9906709915875e-05
343,2,1-4,adjust,0.0014638763634766013,2.4523619206122007e-05,3.697220486458057e-05
343,3,1-4,adjust,1.2911224454045487e-05,2.2008353890563504e-05,7.877437052022687e-05
343,6,1-5,adjust,0.0014962124341843653,-4.418432520467356e-05,6.574041732787367e-05
343,7,1-4,adjust,0.0006648691973140919,1.9407504871651094e-05,1.863349188905867e-05
343,8,1-5,adjust,-0.0005850932636336573,-2.085271423634359e-05,1.4547288081957117e-06
343,9,1-5,adjust,-0.0014903588300827079,-2.8266631911165714e-05,5.003790939936405e-05
344,2,1-7,adjust,-0.00023185168713945668,8.931996465309868e-06,5.25904284484867e-05
344,3,1-7,adjust,-0.0029862410113725606,2.0836034996462435e-05,2.677462443444475e-05
344,4,1-7,adjust,0.0006030058296973222,2.431617172077353e-06,2.3829072234874236e-05
344,5,1-7,adjust,-0.0013854134218877307,-1.1101859211288827e-05,7.228641915741982e-05
344,6,1-7,adjust,-0.0016365031812533698,-1.0501505567709196e-05,2.724028343981181e-05
344,9,1-8,adjust,0.00099568213990517,-9.929911682618068e-06,9.793603812318282e-06
345,2,1-4,adjust,0.0007233757970445434,-1.5674526660718386e-05,4.006893347080538e-05
345,3,1-4,adjust,0.0012925691731686948,-4.042065939782136e-05,6.123086770351689e-05
345,6,1-5,adjust,-8.835179485551274e-05,9.153185274785989e-06,3.168164680837645e-05
345,7,1-4,adjust,0.0022226597599549047,2.1060092694944973e-05,8.199386554055886e-05
345,8,1-5,adjust,-0.0022456599259536407,-3.5614932637608135e-05,5.6097965461483324e-05
345,9,1-5,adjust,-0.00037356344309017673,-6.19967392065301e-06,1.2510547883427736e-05
346,2,1-7,adjust,-0.0008631571400522655,2.816612386690253e-05,8.67553096682493e-05
346,3,1-7,adjust,-0.0020943705188490665,2.6213974000443875e-05,1.0901938987800003e-05
346,4,1-7,adjust,-0.000568680125701448,1.545521950258309e-05,8.37952972623901e-05
346,5,1-7,adjust,-0.0011162871294753015,1.8817649870727862e-05,0.00011108535479372138
346,6,1-7,adjust,0.0011670427719747201,2.8822262865651388e-05,4.203255122425285e-05
346,9,1-8,adjust,-0.00040510142697652466,-1.5886498114976336e-05,8.779700658248419e-05
347,2,1-4,adjust,0.0003032877724780382,1.1225555670378365e-05,2.3528046204060095e-05
347,3,1-5,adjust,-0.0003988786895638259,-2.8149180764130885e-05,1.303751086257459e-05
347,6,1-5,adjust,-0.0005564530240910194,3.077258385280426e-05,6.33375750531312e-05
347,7,1-4,adjust,0.0004989255414695709,-1.8115576262836745e-06,8.715532492428254e-05
347,8,1-5,adjust,-0.0011932743170996688,4.573747959605062e-05,3.7400755121039124e-05
347,9,1-5,adjust,0.0004578242298195261,3.0387371995524562e-05,1.5158416530654048e-05
348,2,1-7,adjust,-0.000762411205210833,9.16909277679924e-06,1.8966341548217156e-05
348,3,1-7,adjust,-0.0018399095898893104,4.331118092002985e-05,5.4709641642302625e-05
348,4,1-7,adjust,-0.0018917467740220877,6.1611885305393144e-06,2.2493785256701426e-05
348,5,1-7,adjust,0.001211335545777852,8.928956268092e-06,3.273679266250157e-05
348,6,1-7,adjust,0.0009069728062024257,-9.634512512504945e-06,4.277201180117636e-05
348,9,1-8,adjust,-0.00042590669322112887,-7.382600777008877e-05,0.00011489389581220599
349,2,1-4,adjust,-0.0004857164057400788,-8.196842865603022e-06,2.2786902641155537e-05
349,3,1-5,adjust,0.002324528972672348,-5.063608301027008e-06,1.440773757041704e-05
349,6,1-5,adjust,0.0006185543340923614,-1.4123299393206827e-05,1.421331452690522e-05
349,7,1-4,adjust,0.0014401669735197378,-4.32136630459854e-05,6.05696271581078e-05
349,8,1-5,adjust,0.0010281332255897278,5.5030956730324914e-05,4.8505220503121815e-05
349,9,1-5,adjust,-6.793747889260393e-05,-1.042606254481257e-05,7.707073480222432e-05
350,2,1-7,adjust,0.0008348924614025477,-8.391819766018984e-06,3.064107044424015e-05
350,3,1-7,adjust,2.675953863884834e-05,-3.536971507421038e-05,5.3215868151167225e-05
350,4,1-7,adjust,0.00029476222354470635,-3.253261183757435e-05,2.7751302303404127e-05
350,5,1-7,adjust,0.0027377545289078114,-3.141537768232731e-05,0.0001429828322691438
350,6,1-7,adjust,0.0002669250772965025,7.604277902289044e-07,9.84879030488228e-05
350,9,1-8,adjust,0.0004782979130334299,3.46774486993594e-05,1.8141762779863986e-05
351,2,1-4,adjust,-0.00031707795939400936,-1.090062257974725e-05,1.1339846555856375e-05
351,3,1-5,adjust,0.0014152673437687006,-3.325177504396315e-05,6.85399881201213e-05
351,6,1-5,adjust,-0.0009589223086860837,2.4342344535197435e-05,5.5458114493212494e-05
351,7,1-4,adjust,0.0014220219758684558,-1.3926042778603617e-05,4.960566213455146e-05
351,8,1-5,adjust,0.00040996041413381623,-3.0405917903112704e-05,9.496208928113747e-06
351,9,1-5,adjust,-0.0005302232727961694,-7.1584185344069295e-06,2.8077151650654974e-05
352,2,1-7,adjust,-0.0010306142739904347,-6.7275139031987305e-06,2.4481900867025805e-05
352,3,1-7,adjust,-0.001994842540176042,-1.187876281919249e-05,7.229329929290904e-05
352,4,1-7,adjust,-0.0010904858997545519,-3.761219406231123e-06,4.915913759666928e-06
352,5,1-7,adjust,0.005445584959943089,5.737230574277871e-05,5.339821027029849e-06
352,6,1-7,adjust,0.002144448403066088,1.9216391021004384e-05,5.031650480137567e-05
352,9,1-8,adjust,0.0007115329878309202,2.4708592491551678e-06,1.7493029237353688e-05
353,2,1-4,adjust,5.651345402026656e-05,1.0749382122797112e-06,3.522280870476225e-05
353,3,1-4,adjust,0.0005033034113700327,2.2198566710375547e-05,9.404386156220863e-05
353,6,1-5,adjust,0.003303846014643336,-2.4931546866631713e-05,0.00015130018132809142
353,7,1-5,adjust,-0.0019079521603321172,3.1029737516682346e-05,0.0001103593520927598
353,8,1-5,adjust,0.0006725242445913924,2.797087062186142e-05,5.102798439074709e-05
353,9,1-5,adjust,0.0008646545420223765,1.962723912892865e-05,2.282052782813244e-05
354,2,1-7,adjust,-0.00017275796620989803,3.950382379518256e-05,1.2394166905207829e-06
354,3,1-7,adjust,0.002000983082769034,-1.9799273887087053e-05,2.510057595538323e-05
354,4,1-7,adjust,-4.813845610677069e-05,3.550765572025723e-05,8.253803114381383e-06
354,5,1-7,adjust,-0.0021635981015960207,-1.83737716275316e-05,5.1767825093453997e-05
354,6,1-7,adjust,-0.0012814277582234462,3.1555477290613864e-05,8.329926053265424e-06
354,9,1-8,adjust,-0.00017606533588237748,1.7995457134442797e-05,2.8625191093970554e-05
355,2,1-4,adjust,0.0016732039957940285,1.4237590913496992e-05,1.3094128630643414e-05
355,3,1-4,adjust,-0.00220485777683564,2.448469277846727e-05,7.832622314375203e-05
355,6,1-5,adjust,-0.0007005018082887789,-3.712675084908669e-05,2.6585467467388054e-06
355,7,1-5,adjust,-0.00038508140988366955,-1.1253995209642202e-05,7.180069572228174e-05
355,8,1-5,adjust,0.0008152852293028963,-2.7713204365299674e-05,8.397242563739005e-06
355,9,1-5,adjust,0.0005624972204915033,-1.6362363510808274e-05,5.296232348100861e-05
356,2,1-7,adjust,-0.0005040920270792925,-5.996384760324497e-05,2.6422066235430717e-05
356,3,1-7,adjust,-0.0014932791812309152,4.9800003546833506e-05,4.814428365781629e-06
356,4,1-7,adjust,0.003237635927690776,-3.967631445606831e-05,3.052575990383942e-05
356,5,1-7,adjust,-0.004457637446639024,-1.991629109354525e-05,2.3754583682903222e-05
356,6,1-7,adjust,0.000605226090617278,4.4796518294837044e-05,5.3925830355985796e-05
356,9,1-8,adjust,-0.0003250781463269878,5.771449347030548e-06,5.208237868147517e-05
357,2,1-4,adjust,0.0020812025427100105,-3.688788953412572e-05,4.281894267762724e-05
357,3,1-4,adjust,0.002348119068105968,-6.556900379291642e-05,5.101518616412326e-05
357,6,1-5,adjust,-0.002080300884695426,-1.1309296217032307e-05,7.4385961792473235e-06
357,7,1-4,adjust,-0.0008978450826171503,-7.0052887845557845e-06,4.609006768848884e-05
357,8,1-5,adjust,-0.0014938911616515502,-2.854514116467928e-05,7.725712203838864e-05
357,9,1-5,adjust,-0.0010062916223230137,-3.3764592748847704e-06,1.2347295311581313e-05
358,2,1-7,adjust,-0.0005924171926457287,4.647727644776907e-05,6.869967593159062e-05
358,3,1-7,adjust,-0.003925238227128704,6.0027871372143965e-06,1.0165031210809843e-05
358,4,1-7,adjust,0.001054650233542155,4.655496798175714e-05,3.1863716411084817e-06
358,5,1-7,adjust,0.00293046883954086,1.874331858507237e-05,4.834106149829658e-05
358,6,1-7,adjust,-0.000792628165192219,-3.6620534201267455e-05,2.5791359960763613e-05
358,9,1-8,adjust,-0.0003085876676536136,-3.6078431833166626e-07,0.00011457748765903773
359,2,1-4,adjust,-0.0006880303539565246,-2.7071759296493975e-05,3.292878680165252e-05
359,3,1-5,adjust,0.003959611691121403,1.196309152885597e-05,1.6156017180219662e-05
359,6,1-5,adjust,0.0008183794767299454,2.6866976891259526e-05,4.9427977065859975e-05
359,7,1-4,adjust,-0.00040651362412096417,9.577089018166038e-06,2.7055869065500937e-05
359,8,1-5,adjust,0.00410324907734871,2.9817454023735287e-05,1.8535709958368307e-05
359,9,1-5,adjust,-0.0006694843864924564,1.7610562965997298e-05,4.0559256961435795e-05
360,2,1-7,adjust,-0.0006905339559403885,-2.518512702137702e-05,0.00011447230019171468
360,3,1-7,adjust,0.0016355063995343833,-2.5779904838805948e-05,5.238263086047276e-05
360,4,1-7,adjust,0.001957355649487741,2.553020492791309e-06,4.111729411223173e-05
360,5,1-7,adjust,-0.0019246257520512734,-2.659226629690769e-05,2.9501871865421657e-05
360,6,1-7,adjust,-0.0006562133957609334,-3.082929974649705e-05,4.4530330175539504e-06
360,9,1-8,adjust,0.0013560244786551255,3.336013642782911e-05,0.00010184946862252617
361,2,1-4,adjust,0.0005322097295408272,5.590202293353427e-05,5.007408058063694e-05
361,3,1-5,adjust,-3.978406152505205e-05,1.280712584984079e-05,6.39771824097524e-05
361,6,1-5,adjust,0.000823859818330311,-1.6062293888221657e-05,8.361363801280405e-05
361,7,1-5,adjust,-0.0034791951325147613,6.600551257213559e-06,0.00011888963838227728
361,8,1-5,adjust,0.0006778484231953634,-4.269821212911938e-05,1.063205997406705e-05
361,9,1-5,adjust,0.00015479832227984587,-7.21426458185065e-05,5.356347197177972e-05
362,2,1-7,adjust,0.00016534126433924066,-2.757021048710613e-05,4.356261952196121e-05
362,3,1-7,adjust,-0.00012448099620875134,1.6206950495808028e-05,4.579819869286897e-05
362,4,1-7,adjust,-0.0038311791687926132,-2.1438963555913383e-05,4.022546181000029e-05
362,5,1-7,adjust,-0.0013426790878959562,1.9251243826764727e-05,5.622091090726252e-06
362,6,1-7,adjust,-0.00437780527413136,9.460164436900392e-06,0.00013452316953428063
362,9,1-8,adjust,0.0008182814327956137,-2.2428997632401434e-06,8.094744211951356e-05
