slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.02160845834139249,76.71638988001098,0.004751857061564115,0.002400618086123839,0.0026937104739204187,0.002286195220264203,0.002771229806725728
515,0-1-4-5,4,2060,2060,0.017275840835765926,76.73366572084674,0.0038354421366004958,0.0020663528293035985,0.0018377097780302165,0.0021816818415601865,0.0024471156202352518
516,0-1-7-8,4,2064,2064,0.012811695572914159,76.74647741641967,0.005362265657349239,0.0033157495758556737,0.0023628835150475425,0.002906912475174234,0.0029069124751899267
517,0-1-4-5,4,2068,2068,0.01801258379309361,76.76449000021276,0.009676916859074026,0.004339437430928983,0.002250825611866958,0.005501599530431436,0.00550159953044016
518,0-1-7-8,4,2072,2072,0.021962840099448266,76.78645284031221,0.004681177954003524,0.0031835976128935135,0.0035587255060107736,0.002626208907331803,0.0026262089073441075
519,0-1-4-5,4,2076,2076,0.02584588034537462,76.81229872065758,0.0070748699087641075,0.003823572733187922,0.0035587255060107736,0.00392177389298019,0.004402379663723366
520,0-1-7-8,4,2080,2080,0.019019861107374567,76.83131858176496,0.005995592907768874,0.003401853316004192,0.005971452386702936,0.0023891542976702674,0.002455940793581135
521,0-1-4-5,4,2084,2084,0.017799497031858673,76.84911807879682,0.005995592907768874,0.003230819056935105,0.005971452386702936,0.0019702783317938964,0.0023488151684460945
522,0-1-7-8,4,2088,2088,0.015412044055526698,76.86453012285234,0.003203657575929338,0.001990283806657868,0.0022546513142174263,0.0016478954914029209,0.00190924877135501
523,0-1-4-5,4,2092,2092,0.01347378907858273,76.87800391193093,0.0038228066549582107,0.002468326947173127,0.0022546513142174263,0.0021579911258541805,0.0021338506807282442
524,0-1-7-8,4,2096,2096,0.01758535329221884,76.89558926522315,0.003348311911797657,0.0020986658065062377,0.0030993388172078085,0.0019084440850364176,0.0022642855569330322
525,0-1-4-5,4,2100,2100,0.013468918453535038,76.90905818367669,0.004244073126203893,0.0027551231495018527,0.0037369032385328182,0.002421193538513567,0.0032840411294543514
526,0-1-7-8,4,2104,2104,0.01719712820122916,76.92625531187792,0.0036341713342692523,0.002519849188001853,0.0025610435791634245,0.0017191423184261545,0.003196450058993605
527,0-1-4-5,4,2108,2108,0.020190507733050873,76.94644581961097,0.0049346661118585735,0.0026918771018649835,0.0024727837542428688,0.002765830456991593,0.002743454527767142
528,0-1-7-8,4,2112,2112,0.019432482851043677,76.96587830246202,0.004381140421059362,0.0024812897910035416,0.00172210977927989,0.0024501431511359697,0.004229628930872309
529,0-1-4-5,4,2116,2116,0.011819554502265534,76.97769785696428,0.0054038775524401315,0.002830261386699991,0.002151275707248601,0.0030890890753528842,0.004134481335746898
530,0-1-7-8,4,2120,2120,0.0240407643866095,77.0017386213509,0.006584925447554452,0.0038279010502016895,0.0044748447032247896,0.0037029277463326467,0.0028279423189516706
531,0-1-4-5,4,2124,2124,0.018355649526979018,77.02009427087788,0.006643318090157983,0.004173963272319226,0.0044748447032247896,0.0034419233869229606,0.0034419233869371624
532,0-1-7-8,4,2128,2128,0.023449929607528272,77.0435442004854,0.005909820481449317,0.003435433003065549,0.004288473378167623,0.003339534839731101,0.003339534839717828
533,0-1-4-5,4,2132,2132,0.014843444922414878,77.05838764540782,0.003652384846131604,0.002347940794521365,0.002763514081465246,0.0017130596219451576,0.0018209925994767673
534,0-1-7-8,4,2136,2136,0.013665006206690386,77.07205265161451,0.0036576219105600963,0.0024742572017929566,0.002763514081465246,0.0017874244911961457,0.00309415352204212
535,0-1-4-5,4,2140,2140,0.021794880267726684,77.09384753188223,0.004469504550791476,0.0025012711666847136,0.0028045029509939923,0.002544956171968875,0.0027448148199553657
536,0-1-7-8,4,2144,2144,0.013437000705119929,77.10728453258736,0.004871759207749446,0.0028428960314903157,0.0028045029509939923,0.002544956171968875,0.003528308349793008
537,0-1-4-5,4,2148,2148,0.012991939376858134,77.12027647196422,0.005136743814488602,0.0028765631490080407,0.0016332344291924983,0.0029355124403113945,0.004488173755532898
538,0-1-7-8,4,2152,2152,0.012732923538732819,77.13300939550295,0.005081037288072208,0.0032159675431924378,0.0018564835709469207,0.0029102433448037206,0.005035799212059544
539,0-1-4-5,4,2156,2156,0.021655717142229476,77.15466511264518,0.00828025509187244,0.004825333971261522,0.008276956195331309,0.0040210692735459025,0.005116851391875343
540,0-1-7-8,4,2160,2160,0.019647421356788264,77.17431253400197,0.00828025509187244,0.004444976490556949,0.008276956195331309,0.0020162480917453136,0.0026383841793489182
541,0-1-4-5,4,2164,2164,0.014444932462163697,77.18875746646414,0.00518545293359539,0.003522421003910658,0.004991305810904123,0.0019075276794493787,0.0016862899803697928
542,0-1-7-8,4,2168,2168,0.014552360232879397,77.20330982669702,0.004877499100519332,0.00353308513157025,0.004454028298439994,0.0019075276794493787,0.0017383227496736708
543,0-1-4-5,4,2172,2172,0.013503721861183555,77.2168135485582,0.007079125403261273,0.004239808714273503,0.005936712766001051,0.0038577088941483297,0.0038577088941522675
544,0-1-7-8,4,2176,2176,0.017822473874581777,77.2346360224328,0.006714505346847006,0.004652609784907699,0.005936712766001051,0.0026236410256466293,0.002443674669486029
545,0-1-4-5,4,2180,2180,0.020301687083450353,77.25493770951624,0.00532087088178612,0.004132800113404039,0.00525985256446404,0.002753472950231952,0.003720333897376804
546,0-1-7-8,4,2184,2184,0.0165670716177135,77.27150478113396,0.009054491121241997,0.005570863162873142,0.008459308974920532,0.0028401121839987642,0.004342565169011436
547,0-1-4-5,4,2188,2188,0.019044686152508258,77.29054946728647,0.009054491121241997,0.006576042953368184,0.008459308974920532,0.004099265966582037,0.004342565169011436
548,0-1-7-8,4,2192,2192,0.012872993255973594,77.30342246054244,0.00996033384813217,0.006020277759334758,0.00914874010933886,0.004549189769192058,0.005133935269341805
549,0-1-4-5,4,2196,2196,0.017507845916384733,77.32093030645882,0.00996033384813217,0.007416432260406262,0.00914874010933886,0.005174436684509786,0.005174436684498573
550,0-1-7-8,4,2200,2200,0.0198591353463444,77.34078944180517,0.011332171810375706,0.0066406565461755215,0.006796931524675642,0.00627929543187078,0.0062792954318808825
551,0-1-4-5,4,2204,2204,0.01775753247358748,77.35854697427875,0.009227438737207525,0.006764180350768218,0.00645010291796666,0.004994795497794566,0.0051821429258822604
552,0-1-7-8,4,2208,2208,0.01202212674534412,77.3705691010241,0.01072487295168455,0.006797471262913159,0.0073480159510666,0.005760264199443347,0.005760264199423659
553,0-1-4-5,4,2212,2212,0.01937059902584693,77.38993970004995,0.007852165876884537,0.006864722860427047,0.0073480159510666,0.004254249575786523,0.0042542495757800225
554,0-1-7-8,4,2216,2216,0.017974681171932422,77.40791438122189,0.007933836066869955,0.005855926437560131,0.0070071185615177,0.004088787475092442,0.004208754782069946
555,0-1-4-5,4,2220,2220,0.014144930210197183,77.42205931143208,0.008386617918844161,0.005760847914299938,0.0070071185615177,0.004542386007785226,0.003448295748626151
556,0-1-7-8,4,2224,2224,0.026654192368496987,77.44871350380058,0.008575422036605508,0.005259250552828337,0.0071215526994024,0.004542386007785226,0.0031155721664930525
557,0-1-4-5,4,2228,2228,0.018252881214965083,77.46696638501554,0.008575422036605508,0.004884016186787261,0.0071215526994024,0.00273721408113372,0.0031155721664930525
558,0-1-7-8,4,2232,2232,0.014654811110832455,77.48162119612637,0.007861098915488187,0.005303962621181727,0.006470468799079754,0.0030190933640413696,0.003991822938601786
559,0-1-4-5,4,2236,2236,0.01012698869995879,77.49174818482632,0.009119911861670632,0.00626969162920213,0.006470468799079754,0.00421997394321106,0.004297156912336675
560,0-1-7-8,4,2240,2240,0.024060203626840908,77.51580838845317,0.009119911861670632,0.006138472002565812,0.008241304241394687,0.004368672722906211,0.00436867272289021
