slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
413,9,1-5,adjust,0.007586950837853218,0.00014738279446095397,0.0008116559056135234
414,2,1-7,adjust,-0.004315964324469937,0.00038893018056495454,0.0003725824919541634
414,3,1-7,adjust,-0.028970538971314942,0.00036216901444856156,0.00019066343425593719
414,4,1-7,adjust,0.0024205884849275543,0.00022182420929525273,0.000659551092834384
414,5,1-7,adjust,-0.03695811217968581,-0.0004202392998872302,0.0006973415267520008
414,6,1-7,adjust,-0.006437937711822097,-1.6535742892080338e-05,0.0003916063726502325
414,9,1-8,adjust,-0.0035294405033988933,-3.180969109838153e-05,0.0006636327226132131
415,2,1-4,adjust,-0.01336278028396715,-3.245399752604127e-05,0.0002686248253798052
415,3,1-5,adjust,0.006245262548014617,-0.00042062940463526524,3.0481526894008457e-05
415,6,1-5,adjust,-0.014651440011755702,-0.00038364535316992387,0.0009060159724840917
415,7,1-5,adjust,-0.04144847050069781,-4.317452910225942e-05,0.000405891748474746
415,8,1-5,adjust,-0.0058526425104451895,-0.000405262827173502,4.4783480811013435e-05
415,9,1-5,adjust,-0.007268575310901604,-0.00024280562870350163,0.000733050539866437
416,2,1-7,adjust,0.007209950736220877,-0.00014418481412651704,0.0006934533409200407
416,3,1-7,adjust,-0.0225441426271415,0.0003390443534950449,0.0010876419368592868
416,4,1-7,adjust,0.013716288993414205,0.00012740365115766856,0.000556985392236941
416,5,1-7,adjust,0.017326098535503726,0.0002982695726351435,0.00030455822495247204
416,6,1-7,adjust,-0.018267766667115135,0.0004960870842407915,0.0002711545992323384
416,9,1-8,adjust,0.00016066822368209302,3.6726793648111986e-05,0.0005463181679568982
417,2,1-4,adjust,-0.0013222979515677574,0.00029445423111995676,0.00020674971206799845
417,3,1-4,adjust,0.01068553015548431,-0.00014771313179219304,0.0010687646829575048
417,6,1-5,adjust,-0.011808803256151908,0.0001431217034162066,0.0007901260039227867
417,7,1-5,adjust,0.02606712240010426,-0.0003912289260352367,0.00035382116160368886
417,8,1-5,adjust,-0.0037436212794649468,0.00014829483511556648,4.225304139072771e-05
417,9,1-5,adjust,-0.010362074991541936,0.00013075824682019723,0.00042256088503688226
418,2,1-7,adjust,0.015109081110682819,-0.0007531023667262258,0.0008214949093373126
418,3,1-7,adjust,0.028060081989928556,-0.0003456014960807686,0.0002647654517022704
418,4,1-7,adjust,0.011323890042974448,-0.0002036675544450794,9.001805470882755e-05
418,5,1-7,adjust,0.016243364037919105,-0.00011762738479347726,0.00034630888803665374
418,6,1-7,adjust,0.027221379730163784,0.00014468715611569782,0.00022890578233694583
418,9,1-8,adjust,0.0069263294810069315,-0.00019054673264408138,0.00012097173963160529
419,2,1-4,adjust,-0.008819465895878436,-0.00016639042372476213,0.0007878035313842878
419,3,1-4,adjust,-0.0007731480557454726,-0.0004285524300555207,0.0009323151240589016
419,6,1-5,adjust,-0.000857403777462373,0.0003694528977332107,0.0003142757593429193
419,7,1-5,adjust,0.005912881326894985,0.0005883538499485923,0.0004518957527071268
419,8,1-5,adjust,-0.003381150802471241,2.714367943456178e-05,0.0003590100014031105
419,9,1-5,adjust,0.004035380046290272,-0.00036013406206052346,0.00012860242826861793
420,2,1-7,adjust,-0.015318216410471366,0.000588732631294915,2.7936869114525135e-05
420,3,1-7,adjust,0.002373257714266959,0.00024480424046148736,0.0002562738479360054
420,4,1-7,adjust,-0.030264342094033343,-0.00013643952273836691,0.000530619942305932
420,5,1-7,adjust,0.006803194991152097,4.9981453446102574e-05,0.00017123358871409063
420,6,1-7,adjust,-0.0008155357919979214,-0.0004732202022069887,0.0003807696546290619
420,9,1-8,adjust,0.002429551133739255,-2.851423321303996e-05,0.0002604323051661927
421,2,1-4,adjust,0.0076328359108052204,0.00023072691138224813,0.0003624309081236088
421,3,1-4,adjust,0.00014310096034922488,0.0003203793832768669,0.00044989235475848845
421,6,1-5,adjust,0.00851162321242199,1.5200563777395138e-05,3.0061732647240824e-05
421,7,1-5,adjust,-0.005431690938894396,0.0001447605884049396,0.00014420011520141507
421,8,1-5,adjust,-0.020760180159128564,2.0645235577046148e-05,0.0005959439059758126
421,9,1-5,adjust,0.0360958094812964,0.0005307877631663442,0.0006336065281623006
422,2,1-7,adjust,0.0010902839048924137,0.0001334068046977846,0.0008583685722784027
422,3,1-7,adjust,-0.022173993579209423,-0.0002281727584707185,0.0003289325228342462
422,4,1-7,adjust,-0.05533542939280619,0.0004020147702562542,0.0003814651513819579
422,5,1-7,adjust,-0.00044098319167682186,0.000145424919193987,0.0002189217878966277
422,6,1-7,adjust,-0.0038241592346954104,-4.0903011504041166e-05,0.0006263366793072572
422,9,1-8,adjust,-0.02184146364885832,-0.00011145534517324954,0.0003869229654755415
423,2,1-4,adjust,-0.008708208298842605,0.0003733729045035467,6.940674443961213e-06
423,3,1-4,adjust,-0.01489025854404697,0.0003423506227054646,0.0011175200460843155
423,6,1-5,adjust,-0.0035164920952969426,5.271586468068963e-05,0.0009039543347534222
423,7,1-5,adjust,-0.01148392705139986,0.00011921365960017056,0.0004889911484910449
423,8,1-5,adjust,0.028175074856140837,3.897082564344512e-05,0.0005679567006732405
423,9,1-5,adjust,-0.012766116294630599,-0.00016158092015621862,0.0003906970675761594
424,2,1-7,adjust,-0.0006639307947741407,0.0001325344942774196,0.0003225269776936412
424,3,1-7,adjust,0.009154220960041532,-0.00017255085644084554,0.0001148769815516082
424,4,1-7,adjust,-0.02765581894673968,7.378454951178763e-05,0.0004199693455790029
424,5,1-7,adjust,-0.008802879338153028,0.00011705783994697569,0.00015166500309420956
424,6,1-7,adjust,-0.0015075512146103243,0.0002904438390844235,0.00016915637857948653
424,9,1-8,adjust,-0.0006439914998386947,0.0001612150963197944,0.0001629018089381281
425,2,1-4,adjust,-0.0077865738951649775,0.0002281036545024834,0.0008611276006442346
425,3,1-4,adjust,-0.03127088443653037,0.00020139296459136362,0.0005941130033021386
425,6,1-5,adjust,0.006141316143487389,-0.00038261102010289866,0.0008549617275770787
425,7,1-5,adjust,0.0010156867936336248,-0.0002522929447488448,0.000582483606652119
425,8,1-5,adjust,0.010827175536658008,2.876739102463067e-05,0.0003690899282975799
425,9,1-5,adjust,0.0014657060233745323,0.0003310260245328701,0.00010001496079016976
426,2,1-7,adjust,-0.0006193411717857515,-0.00012448882119808793,0.0005163125899160423
426,3,1-7,adjust,0.009662553803489743,-0.00021524476410027908,0.000309957908717955
426,4,1-7,adjust,-0.0017147762157977918,-0.0002708886711833023,1.800667582221379e-05
426,5,1-7,adjust,0.024261640180873935,0.00022486198005693757,0.00041680631414192496
426,6,1-7,adjust,-0.010875084081762505,0.00031247101656815146,0.000198811799159574
426,9,1-8,adjust,0.008755762151724194,-8.978788738545404e-05,5.850050459128589e-05
427,2,1-4,adjust,0.0032212969784864306,-8.719043513424703e-05,1.0517268565534789e-05
427,3,1-4,adjust,-0.01156770259955903,0.00031315510782190794,0.0006861469827745955
427,6,1-5,adjust,0.026946262685167435,-0.00010831507468902288,0.0011336511799697865
427,7,1-5,adjust,0.017951555057073125,-0.00016098186235219522,9.333328594945553e-05
427,8,1-5,adjust,0.0176583981895534,0.00025287810652042215,0.0014299899548626718
427,9,1-5,adjust,-0.001066812587173915,5.756184320209056e-05,0.0006020976316392199
428,2,1-7,adjust,0.0034950642837859444,-0.0003486438848890961,0.0005044389918315354
428,3,1-7,adjust,0.00922937257986516,-0.0008034406124777378,0.0014987411632448654
428,4,1-7,adjust,0.043301535615755775,0.00015131267483470682,0.00016295133564802954
428,5,1-7,adjust,-0.001961388812848467,-0.000361841336052581,0.0006673269558013128
428,6,1-7,adjust,-0.01182946927107868,-0.00014659296833763547,0.0005889866897756789
428,9,1-8,adjust,0.008745329657398729,0.0003234718899731212,0.0008057496332248203
429,2,1-4,adjust,0.0011326435888345898,-4.639132991517343e-05,0.0002908998913494292
429,3,1-4,adjust,0.001832509121999228,0.0004012121911544822,0.0007054628324051713
429,6,1-5,adjust,0.00223541742309967,3.6738736776947455e-05,0.0010432993860031103
429,7,1-5,adjust,0.0169417549344765,0.00012318801759213466,0.00041989874767625417
429,8,1-5,adjust,-0.013805702929385441,-0.00023925875623844348,8.649692967977966e-05
429,9,1-5,adjust,0.0033097943161638195,-0.0005164286213331732,0.00019384528181381894
430,2,1-7,adjust,0.02173826085661041,-0.0002425723102692428,8.330546682530559e-05
430,3,1-7,adjust,-0.027700147743975553,0.00010543934405721535,0.00022584468856170922
430,4,1-7,adjust,0.012244220836387583,-1.1157016256789678e-05,0.0003043820745216193
430,5,1-7,adjust,-0.020718703727572053,0.0005389022145463996,3.878878946238468e-05
430,6,1-7,adjust,0.016942177426527,0.0002745943482427429,6.707079472286844e-05
430,9,1-8,adjust,-0.010387238274725596,0.0002602545975751974,0.0011161964506170706
431,2,1-4,adjust,-0.010517605884216083,-9.732971539213602e-05,0.0008125667290072861
431,3,1-4,adjust,0.017545960153451806,0.0003759520117201012,0.0001800061411657558
431,6,1-5,adjust,0.0011046051675925616,-0.0004958121538330312,0.00011025935821260848
431,7,1-5,adjust,-0.003033763183406972,0.0004440662288988588,0.0006804763043481307
431,8,1-5,adjust,0.017737397919835474,0.0002704919807428204,0.00037631672489423445
431,9,1-5,adjust,0.01095761275068719,0.0005040867468439532,0.0008156088773053009
432,2,1-7,adjust,-0.03248940561348362,0.000703601213094897,0.00014396704291914784
432,3,1-7,adjust,-0.010559153869412202,0.0005004160252137433,0.0004534552801784514
432,4,1-7,adjust,-0.02851179919402792,-0.00025516796370000043,0.00031018726895865875
432,5,1-7,adjust,-0.002211813578857792,0.0005090502443606149,0.00012094487298762948
432,6,1-7,adjust,-0.018686833298780188,-0.00028730133406227253,7.270490444105109e-05
432,9,1-8,adjust,0.007238168223815288,4.086576285270141e-05,0.0012852191165854828
433,2,1-4,adjust,0.007339419486093663,-0.00010913464833844878,0.0006870198826600793
433,3,1-4,adjust,0.009857209487379922,0.00022092598277786562,0.00023467295497229892
433,6,1-5,adjust,0.02904935056951496,-0.00011253471430304877,0.0009369666451870012
433,7,1-5,adjust,0.03143614827791699,-6.526959538494355e-05,0.0008301451254663395
433,8,1-5,adjust,0.002177127427147146,0.0004721075821356727,0.002320411215218269
433,9,1-5,adjust,0.017603606578499163,0.0005330123943235022,0.001533770232142418
434,2,1-7,adjust,-0.012821108471640261,0.0004628090231893823,0.0002792523809104564
434,3,1-7,adjust,0.01737121941091327,7.392230534487187e-05,0.00039927292844095427
434,4,1-7,adjust,0.016354536537817328,1.7274108837054658e-05,0.0013566642704904042
434,5,1-7,adjust,-0.012786328404126523,-0.0004297433445856602,0.001471141440965404
434,6,1-7,adjust,-0.020709186780269284,9.341522032366895e-05,0.0014305840172924146
434,9,1-8,adjust,-0.0058873069040829866,-0.00012747435575136967,0.0002777957063646933
435,2,1-4,adjust,0.016438282993282833,-0.000142031815144836,0.0011728158828779923
435,3,1-4,adjust,-0.00017829973176468466,-0.00035813065885351755,0.0008364291799586671
435,6,1-5,adjust,-0.004868833717383963,0.0002504134698873733,0.0002574619636617387
435,7,1-5,adjust,-0.03405712995931758,-0.0002841122369901555,0.0009846441208390868
435,8,1-5,adjust,-0.012036202060509186,-0.00011418848352365415,0.0010190468632820064
435,9,1-5,adjust,0.0026809978831655703,-0.0003309267587151094,0.0002450159211294078
436,2,1-7,adjust,0.017929083796067374,-0.00030599975375555596,0.0007107141382333774
436,3,1-7,adjust,0.002353779323318364,-0.0005156338058660815,0.0003351576794864883
436,4,1-7,adjust,0.019027808881438114,0.0001468643950035279,0.0003320563190872015
436,5,1-7,adjust,0.021733355099275906,4.074978377425163e-05,0.0008273012790139421
436,6,1-7,adjust,0.006176961963675529,-0.0003327922732951008,0.000621841043983863
436,9,1-8,adjust,-0.008646077949601151,-7.2897885151846236e-06,0.0006352234721701073
437,2,1-4,adjust,-0.006193689742169788,4.29026280952921e-05,0.0007026509167615458
437,3,1-4,adjust,0.010547184521264363,0.00013368455276509448,0.00021582827923507844
437,6,1-5,adjust,0.0049784641042952904,0.0006679621821957528,0.0010672751384428326
437,7,1-5,adjust,0.031854102900571106,0.00033646878497490276,0.0004683107701827158
437,8,1-5,adjust,0.01678829873804206,-8.146689612783387e-05,0.0004349581684441929
437,9,1-5,adjust,0.005673335851818934,-0.00013660070514450102,0.00045344975628779295
438,2,1-7,adjust,-0.023501153643716206,0.0008346422968685367,0.0007495515490428456
438,3,1-7,adjust,-0.01869756456806308,0.0002458919140015697,0.0006846686490822918
438,4,1-7,adjust,0.004977062332362037,0.00029460511315797185,0.0002392562357121651
438,5,1-7,adjust,-0.018562976014385953,-0.00046602219462551754,0.0005441837318095577
438,6,1-7,adjust,0.010133938210583317,-0.00012077294637256335,0.00047709952796831163
438,9,1-8,adjust,-0.002422259977766771,-8.653436702587826e-05,0.00016616272694602621
439,2,1-4,adjust,5.700045555699392e-06,-0.00010724616451901283,0.0004074738477407658
439,3,1-4,adjust,0.015516972909853152,-0.000597844072506144,0.0001393199165068321
439,6,1-5,adjust,-0.024959132409183862,0.0001598614449377575,0.00010992963827114587
439,7,1-5,adjust,-0.008414828511086204,-0.00044761949633457734,0.00025664948379354116
439,8,1-5,adjust,-0.01768412556603746,-0.00022029148130921677,0.0003094008118873235
439,9,1-5,adjust,-0.011450027459544213,8.667865057150765e-05,6.040038104914402e-05
440,2,1-7,adjust,0.00928854657237074,-0.0006917328581504741,0.00014065443484807087
440,3,1-7,adjust,-0.019415643612761192,3.728437337543244e-05,3.2384431146066115e-05
440,4,1-7,adjust,0.012361161837152178,-0.0001719725572054798,0.00030417000545529207
440,5,1-7,adjust,0.032269653968320135,-0.00010814700723825335,0.0004360309253977593
440,6,1-7,adjust,0.007003080228880471,-0.00021558110349520832,0.0013579069473347342
440,9,1-8,adjust,0.004090904346944477,-8.745041113682233e-05,7.223241492514739e-06
441,2,1-4,adjust,0.009496689407922986,-0.00033692556002472355,0.0002839874763725343
441,3,1-4,adjust,0.014113793618472358,-2.0982146276382073e-05,0.000344649096330822
441,6,1-5,adjust,0.0017794359957589228,-1.3345447375544864e-05,0.00041359330674227516
441,7,1-5,adjust,-0.021794295844973163,0.0002282391886428098,0.00036982180825205393
441,8,1-5,adjust,0.011543267356278385,-6.568161607290361e-05,0.00044413396968782666
441,9,1-5,adjust,-0.006408482652087751,-0.00018622713313888115,0.00024242086329408495
442,2,1-7,adjust,-0.0019948735055546384,0.0003431880063099973,8.897657350559211e-05
442,3,1-7,adjust,-0.01250006977613803,0.00013122272133719265,0.00012694264037868124
442,4,1-7,adjust,-0.04367358525790758,0.00016799335155710617,0.00016591272893704746
442,5,1-7,adjust,-0.011211995450603413,0.0003233038875327911,0.00015318989991981063
442,6,1-7,adjust,-0.019986935562158328,-0.00017015577391539443,3.0784068939120304e-05
442,9,1-8,adjust,0.00782840897727243,-0.0001367900462780923,0.0008239986518201594
443,2,1-4,adjust,6.058966680647695e-05,-3.0181396683921176e-05,0.00011737129045195547
443,3,1-4,adjust,-0.0004997765750556731,-0.0002192356987827444,0.0002645106468378891
443,6,1-5,adjust,0.001200170862804064,-3.2900717825850884e-05,0.00013959063196085892
443,7,1-5,adjust,0.006503220320239659,-0.00021415074153227528,0.0004131851527794785
443,8,1-5,adjust,0.004098292324176515,-0.000360069471462646,0.00030320219733876976
443,9,1-5,adjust,-0.0038530747027456275,0.0001838116041947837,0.0004031860771682066
444,2,1-7,adjust,-0.012771428576521802,0.00020800929016833057,0.0007908066658849801
444,3,1-7,adjust,-0.003671624212052817,0.0002870107147295634,0.00012245275059941254
444,4,1-7,adjust,-0.0006814539387523399,-7.435187509018449e-05,4.758139254561813e-05
444,5,1-7,adjust,-0.008064941829202506,-0.00042331066702127175,0.00022170665735479585
444,6,1-7,adjust,0.017821396227585277,0.0002332833840572059,0.00042707947365030503
444,9,1-8,adjust,-0.0037723473244580317,0.0003956894611988815,3.879725279925442e-06
445,2,1-4,adjust,0.005999767980630206,-0.00018856873588863135,0.00021725200534672193
445,3,1-4,adjust,0.0030294439971367405,0.0002649011863930177,0.0009650609411124741
445,6,1-5,adjust,-0.007050825444700634,1.3446339222367408e-05,0.00017949877463991804
445,7,1-5,adjust,-0.03397737827560709,0.0001635214706690027,8.224862288987824e-05
445,8,1-5,adjust,0.009979122478172646,8.138520833355263e-05,9.321817135090815e-05
445,9,1-5,adjust,-0.0011344471515583804,-0.00030679585453414256,0.00041445699391223464
446,2,1-7,adjust,-0.0062118090686133776,-8.231350077381407e-05,1.4040914082573398e-05
446,3,1-7,adjust,-0.004170570265696524,-0.00022676333333256527,4.233449235269132e-05
446,4,1-7,adjust,0.03225873491000812,-0.00019233793583256254,0.0007198754575583265
446,5,1-7,adjust,0.0012875316206668833,0.00034325269387344026,6.521157671059144e-05
446,6,1-7,adjust,-0.016862006570627412,-3.139637857251268e-05,0.00017096443534742574
446,9,1-8,adjust,-0.005449514974604002,-0.00013277205162700987,0.0001143044210912531
447,2,1-4,adjust,0.0192679252662554,-0.00038346157531276534,0.000709466933810307
447,3,1-4,adjust,0.005807524425575477,-0.0005623603009173503,0.0008731840948658419
447,6,1-5,adjust,0.0035261107477259656,0.0002756900889194858,0.0006131004170776607
447,7,1-5,adjust,0.025849196309239347,0.000363949118683276,0.0007463355608222955
447,8,1-5,adjust,-0.004037189858711336,-0.00012652434175543356,0.0003048994427484502
447,9,1-5,adjust,0.005146684009375689,8.417715857233653e-05,2.6970486248221288e-05
448,2,1-7,adjust,-0.01683851267115303,0.0007029961061082061,0.00027529694292544943
448,3,1-7,adjust,-0.008061579968967279,0.0008492263475492757,0.000154305187059335
448,4,1-7,adjust,-0.04702159479973669,0.00010876206773122692,3.8019471768786623e-05
448,5,1-7,adjust,-0.03540551755032704,-0.00021823007722345314,0.00011671979223682603
448,6,1-7,adjust,0.001529071083498055,-2.2774511422054912e-05,0.0003762895092391813
448,9,1-8,adjust,-8.699720771303539e-05,-0.00010592308955265486,0.0005855142825446193
449,2,1-4,adjust,0.007123162435053696,-0.0001393550629184386,0.0007568103996030552
449,3,1-5,adjust,-0.004907651603637266,-3.592171851534313e-05,2.3773069260250568e-05
449,6,1-5,adjust,-0.019635502638233975,2.2693212511666357e-05,0.00032527478102612194
449,7,1-4,adjust,-0.01559080590934056,0.0002458481613601857,2.96337163231497e-05
449,8,1-5,adjust,-0.03101004752209773,-0.00016938520770214293,0.00044850254551957074
449,9,1-5,adjust,0.006221591529198542,7.518510353233346e-05,0.00023688772259286765
450,2,1-7,adjust,-0.0031866669320585986,0.0004496068721277867,0.0007896833321581717
450,3,1-7,adjust,-0.01437930238042517,0.00017389663340541554,0.0007046199131835577
450,4,1-7,adjust,-0.010851117857561989,-4.498679508883698e-06,0.0008234658138551857
450,5,1-7,adjust,-0.03983532169719116,-0.0002657987879167338,0.0004478323576467657
450,6,1-7,adjust,0.00027222878042410507,-0.000492004578257412,4.600964404326826e-05
450,9,1-8,adjust,-0.008524319532033264,4.2971330028789113e-05,0.0006558033273330282
451,2,1-4,adjust,-0.0019080003692937908,-0.0003271881276116268,0.0002994943325006726
451,3,1-4,adjust,-0.00022790570856781153,-0.0003948147353159768,0.0006246414581852374
451,6,1-5,adjust,-0.028061919651506378,9.000779007896421e-05,0.0002783493497296181
451,7,1-5,adjust,-0.0377886074434176,-0.0005253577216103171,0.00016131246075524184
451,8,1-5,adjust,-0.030775320798001275,0.00010570254900843448,0.00012611885419787453
451,9,1-5,adjust,0.01132627979936036,6.442994846334258e-05,1.2490169890874156e-05
452,2,1-7,adjust,-0.012024599963325257,0.0002579815537934956,0.00020334603860007716
452,3,1-7,adjust,0.020337947377696338,-0.000135876339952858,7.312339956174218e-05
452,4,1-7,adjust,0.012230450848481572,3.378995209297158e-05,0.0001668397324967968
452,5,1-7,adjust,-0.00563074850580799,0.0003596463002440417,0.00037522123465130383
452,6,1-7,adjust,0.005321643021964296,0.0003967137794389412,0.00068154466596196
452,9,1-8,adjust,-0.019332319807942144,-0.0006198014743327421,0.0009036435777718449
453,2,1-4,adjust,0.010182529978208493,-0.0001779097460820637,0.0002925939481444639
453,3,1-4,adjust,-0.002281846227959979,0.0001503945540028821,0.00030461677149051043
453,6,1-5,adjust,-0.0064499937822373446,-0.00034419964923112204,0.0005266882637095885
453,7,1-5,adjust,-0.005970698584951179,-0.00041995966542107867,0.0005210276023162189
453,8,1-5,adjust,-0.006955677362209463,-0.0002509285779188734,0.00011995994486137005
453,9,1-5,adjust,-0.010626146252416304,0.00015480598395572912,0.0009488507701526643
454,2,1-7,adjust,0.009720171789790913,-0.00043722583046812544,0.00041890488485500546
454,3,1-7,adjust,-0.01830692682471409,-0.00017515588110443616,0.0005111341540549202
454,4,1-7,adjust,0.003727328666052789,0.00021305251697453038,0.0007832168326117543
454,5,1-7,adjust,0.03113942476826295,0.0004308345909185127,0.00017863125046799802
454,6,1-7,adjust,-0.005182041884003204,5.456961257320917e-05,0.0009350751740637208
454,9,1-8,adjust,-0.007211986075444926,-0.0004971335514622119,0.0004112980337142598
455,2,1-4,adjust,-0.01659535247294176,0.00031678963003812935,0.00013652069276390332
455,3,1-4,adjust,-0.0009684024660482804,0.00016763233167269413,0.00030995371611162293
455,6,1-5,adjust,0.016481182812674824,-0.00014384172313872844,0.00018492601270921446
455,7,1-5,adjust,0.022984648540058848,0.00015986250768394247,0.00016130823627315914
455,8,1-5,adjust,0.02828271453163743,0.00041466923384245446,0.0004047341502789543
455,9,1-5,adjust,0.014102289444537458,0.00027422197892733915,0.0005638713618252033
456,2,1-7,adjust,0.009843719093386815,0.00010646459169271696,0.0004713536255959028
456,3,1-7,adjust,0.02395249821974041,6.355851081168522e-05,1.2369741896278899e-05
456,4,1-7,adjust,-0.02016023420037225,-5.02962344818508e-05,0.0012896816191604985
456,5,1-7,adjust,-0.014261408910984383,-0.0003347697701784133,0.0003007934606171131
456,6,1-7,adjust,0.0009668763973528043,-9.428947772528074e-05,2.3212843454827748e-05
456,9,1-8,adjust,-0.0034501627091624346,0.0003462814125223576,3.458733295096578e-05
457,2,1-4,adjust,0.00138306150158044,-0.00015896631293966644,0.0006348494824231151
457,3,1-4,adjust,-0.00570621736608545,0.00016241636552510093,0.00013372533714111856
457,6,1-5,adjust,-0.006351316561136066,0.00013451733644597233,9.572488752991825e-05
457,7,1-5,adjust,0.004648605644220468,-2.2436395446762043e-05,0.00045116340775998786
457,8,1-5,adjust,0.011005192287242407,-3.663394159422714e-06,0.00014257405006028767
457,9,1-5,adjust,0.006081244105587121,0.000527034315682698,0.0003219865117088416
458,2,1-7,adjust,-0.0025054526778590805,3.890771493295793e-05,0.00042474595671432666
458,3,1-7,adjust,-0.010158848220736845,-0.00028270963208695295,3.709717932993478e-05
458,4,1-7,adjust,0.037142293877050904,0.00013811642451096905,0.00040755139198305157
458,5,1-7,adjust,0.017966449585439016,5.860458970452252e-05,0.00026162815274382087
458,6,1-7,adjust,-0.0049275212614471086,-0.0001305905202142495,0.0005554869324097017
458,9,1-8,adjust,0.006446892202809842,0.00011665139914733144,0.0011702299061284492
459,2,1-4,adjust,0.005848516619862287,0.0003717493817719833,0.00021241335315890568
459,3,1-4,adjust,0.012974171779973271,-0.00016427971084756048,0.0008602077267980005
459,6,1-5,adjust,0.01704564725063893,0.0004062782646172935,1.620991447060798e-05
459,7,1-5,adjust,-0.010174953317288089,6.043247097560161e-05,0.00089934385879293
459,8,1-5,adjust,-0.005790726137068978,-0.00010209151031515142,0.0004421111479952185
459,9,1-5,adjust,0.0019986107312017103,-0.0002878659967362324,0.0002818368181847556
460,2,1-7,adjust,0.004374570816469222,-0.00025085558745181714,0.00021886403519572498
460,3,1-7,adjust,-0.005791691469747599,0.0001627434425376149,0.00042115773097442115
460,4,1-7,adjust,0.003768715925411682,-0.00011307340398950455,0.0006003195647599715
460,5,1-7,adjust,0.01370995372667245,9.927771590342119e-05,2.9702817037886167e-05
460,6,1-7,adjust,0.013308304783692939,0.00011303449400024932,0.00021893169153677962
460,9,1-8,adjust,-0.002914583858365781,-0.00037814009205963705,0.000430240151631104
461,2,1-4,adjust,-0.007511763619275593,4.624869723376772e-06,0.00016524965181125622
461,3,1-4,adjust,0.02164696240949427,0.000377861762220848,0.00018018462002943807
461,6,1-5,adjust,0.004577251587547872,9.845604598977306e-05,5.8227033186621755e-05
461,7,1-5,adjust,-0.006847530689480202,5.671263681551249e-05,0.00012106869740654442
461,8,1-5,adjust,0.03453301264980332,7.204273045901693e-06,0.00048223699667562146
461,9,1-5,adjust,-0.0018398129059697043,0.00015162494882214588,0.0004979374077277218
462,2,1-7,adjust,0.001163488567753416,-8.852745100638777e-06,0.00023106437259318667
462,3,1-7,adjust,0.010602616787381119,-0.00027451965664410853,0.0002340433087514685
462,4,1-7,adjust,-0.06409151603783944,-0.00012728730811396676,0.0002665099054408935
462,5,1-7,adjust,-0.036295732326657046,-0.00035278644684382464,0.0003659679507327844
462,6,1-7,adjust,-0.008352857265796255,-0.00014298809652662738,0.0012267539607692139
462,9,1-8,adjust,0.004193453751208603,-3.716176511940625e-05,0.0007368336415889404
463,2,1-4,adjust,-0.005795527392073476,-0.0001280049171039236,0.00014697046357889804
463,3,1-4,adjust,-0.022321097919842606,0.00018220450578591428,0.0007046985125125554
463,6,1-5,adjust,-0.014529759813302682,-0.0004499463649476372,0.0006681178174986123
463,7,1-5,adjust,-0.02473410640927487,6.430511465521756e-05,0.0006807082211251643
463,8,1-5,adjust,-0.04448760043764659,-6.730013367123059e-05,0.0004274166545448999
463,9,1-5,adjust,-0.0016671154138729488,0.00039350640982635244,0.00015088484099165197
464,2,1-7,adjust,-0.0008671627113311344,0.0001026862182277438,0.0007782666532980723
464,3,1-7,adjust,-0.03021020268795635,-5.497821595769367e-05,0.0006970905387431006
464,4,1-7,adjust,0.021644285758242354,0.0001034397001813732,0.0006255590852247063
464,5,1-7,adjust,0.02046178023085046,0.0001763068397167941,0.0006649640331145701
464,6,1-7,adjust,-0.021613083060151694,0.00045091437509768714,0.0004847319091059323
464,9,1-8,adjust,-0.0075842428370292364,-2.5991499761935778e-06,0.00041883884332423834
465,2,1-4,adjust,-0.002493203554697775,0.0001518930333419039,0.00022444368863047722
465,3,1-4,adjust,0.005683202993504404,-0.00018170991293505064,0.0005900321634505813
465,6,1-5,adjust,0.011141720383452902,0.00023241168472645159,0.0005633072071567708
465,7,1-5,adjust,0.044209233766938826,-0.000527425874837519,0.0005668011282483226
465,8,1-5,adjust,-0.014473525001968903,-3.3918649121192585e-05,1.2652059015208756e-05
465,9,1-5,adjust,-0.0049364008729246706,-0.0003469459172673877,0.00028032552695826386
466,2,1-7,adjust,0.020210519045627724,-0.00048759675591863343,0.0004184613504240745
466,3,1-7,adjust,0.04461749327916922,-0.00021347809417144524,0.000165672206581851
466,4,1-7,adjust,0.017871748643876036,-0.0003648253381324418,0.00023681636187349614
466,5,1-7,adjust,0.03926742686874704,-7.604698409415336e-05,8.836677076190557e-05
466,6,1-7,adjust,0.01793897632160082,-0.0001264325081122439,0.00032601225116901477
466,9,1-8,adjust,-0.0083703375943028,-0.00035375232400534007,0.00022741754639017702
467,2,1-4,adjust,-0.00655513167983415,4.763285186492512e-05,0.0003517462053183963
467,3,1-4,adjust,-0.0034027406314867787,0.00011701630046390771,0.00019798882383840138
467,6,1-5,adjust,0.021727280860366176,-0.0006908138275532338,0.0002955551757705989
467,7,1-4,adjust,0.03237860701675903,0.00024090522429160265,3.440778253180639e-05
467,8,1-5,adjust,0.03141433465592558,-5.999120859046645e-05,0.00023269785548099065
467,9,1-5,adjust,0.011314341212195453,-5.911933430705438e-06,3.666968869501488e-05
468,2,1-7,adjust,0.01618876985007378,-0.00018103128258406578,7.429248506996736e-05
468,3,1-7,adjust,0.00991342177396941,-8.756358004032988e-05,0.0001525983041195754
