slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.16189026116173705,162.25788199228973,0.08263328265254107,0.058894785570236426,0.06892167914396907,0.045559644114656024,0.04555964411465396
526,0-1-7-8,4,2104,2104,0.23770585004821052,162.49558784233793,0.08263328265254107,0.04422484407225433,0.06708203552207692,0.027655663518018198,0.040623701014496305
527,0-1-4-5,4,2108,2108,0.16332308549297017,162.6589109278309,0.06329356596615099,0.036559235498441145,0.061923588225127446,0.018419404409875443,0.025926048233344545
528,0-1-7-8,4,2112,2112,0.14872843290138307,162.80763936073228,0.06166002614240829,0.03400846025309368,0.059873115248663566,0.024937863868425263,0.0355028860573654
529,0-1-4-5,4,2116,2116,0.13886987201610654,162.94650923274838,0.04503131353121429,0.02996139290743773,0.03588337117662377,0.01866920547009473,0.0267797566894572
530,0-1-7-8,4,2120,2120,0.15625549994487214,163.10276473269326,0.06230611842949765,0.03478840226190783,0.03441668421974953,0.034747995276233935,0.0394599760474037
531,0-1-4-5,4,2124,2124,0.23030680010792687,163.3330715328012,0.05021373100425533,0.02995721774925574,0.03441668421974953,0.028234122162802456,0.03052455764002815
532,0-1-7-8,4,2128,2128,0.2793354104895421,163.61240694329075,0.0395847793017743,0.024839683858825474,0.019608867557323606,0.020397176645275395,0.01880063642236962
533,0-1-4-5,4,2132,2132,0.14366198863899535,163.75606893192975,0.057786214698451764,0.034374443655201925,0.027101066093180748,0.03293859771572506,0.032938597715734375
534,0-1-7-8,4,2136,2136,0.23758504747755954,163.9936539794073,0.06204578027742823,0.03390190496153746,0.0407725762183162,0.02680173894452364,0.04076200851029199
535,0-1-4-5,4,2140,2140,0.22092646146501732,164.2145804408723,0.03770088325006192,0.02168983603098639,0.025690136617569692,0.016928448617964765,0.029640221225101016
536,0-1-7-8,4,2144,2144,0.15098766835785232,164.36556810923017,0.04093216201986761,0.027317077284310647,0.038758551055167345,0.016928448617964765,0.029640221225101016
537,0-1-4-5,4,2148,2148,0.11475903742983122,164.48032714666,0.03448886906348425,0.021256005943500047,0.03022257676747131,0.01760996167967344,0.023036115819209613
538,0-1-7-8,4,2152,2152,0.19249828732964303,164.67282543398963,0.04120627598272465,0.024507562560398384,0.030138004425708687,0.019784987630912933,0.026161299742177846
539,0-1-4-5,4,2156,2156,0.15194659705408134,164.82477203104372,0.04883436060334681,0.029879417487195928,0.02397037947432068,0.025497481705010535,0.02549748170499555
540,0-1-7-8,4,2160,2160,0.15972863821201566,164.98450066925574,0.04650751061374034,0.02903483809266703,0.022456969176403163,0.026165084625781158,0.04212159272665872
541,0-1-4-5,4,2164,2164,0.13163675158539687,165.11613742084114,0.0357781568094444,0.019363747395643796,0.022456969176403163,0.018371868156669427,0.03432837625754104
542,0-1-7-8,4,2168,2168,0.16747477290745597,165.2836121937486,0.03875278156442015,0.023543212852225985,0.03752091316368933,0.016367466205867844,0.026456756581282548
543,0-1-4-5,4,2172,2172,0.20090009389003108,165.48451228763864,0.04533785523400912,0.027025438273406394,0.03752091316368933,0.02530111085832791,0.025301110858322318
544,0-1-7-8,4,2176,2176,0.19682502049111478,165.68133730812974,0.044390297564985234,0.029641360148238285,0.039515415374552276,0.024435857349458367,0.03602135442112342
545,0-1-4-5,4,2180,2180,0.19929183444166945,165.88062914257142,0.05553177153294964,0.02880546824475143,0.039515415374552276,0.023963019777574264,0.034901170072068055
546,0-1-7-8,4,2184,2184,0.24377630665098404,166.1244054492224,0.09242067447479495,0.04359327933032954,0.03652321759138033,0.05041894129143853,0.053097126583764975
547,0-1-4-5,4,2188,2188,0.1560096992409799,166.28041514846336,0.08686994144383953,0.03644760378015189,0.03729289163882754,0.04496139584984665,0.047469121523008084
548,0-1-7-8,4,2192,2192,0.22034881665729691,166.50076396512065,0.058562356726275605,0.038710106243432005,0.03945281484601537,0.029642583885625247,0.02798177346243591
549,0-1-4-5,4,2196,2196,0.12921988637547882,166.62998385149612,0.0530800587263748,0.032240145276043186,0.03439267635911847,0.029642583885625247,0.025341668112680793
550,0-1-7-8,4,2200,2200,0.19404194455000673,166.82402579604613,0.08203161190812587,0.051185296844273365,0.04719795714655106,0.04699998245651037,0.046999982456497946
551,0-1-4-5,4,2204,2204,0.2536321510430064,167.07765794708914,0.07673435824044135,0.038692681903122784,0.04719795714655106,0.03465702218891361,0.03706226144174707
552,0-1-7-8,4,2208,2208,0.15035635394142005,167.22801430103056,0.05217900955640802,0.032929703506437986,0.042525179079873965,0.028140768051053717,0.033380882943070844
553,0-1-4-5,4,2212,2212,0.182703325383477,167.41071762641403,0.049395616217967266,0.029334180894673382,0.0348337014782345,0.02762383497747255,0.027623834977454464
554,0-1-7-8,4,2216,2216,0.21142442004689696,167.62214204646094,0.048501281443167246,0.02866485274910521,0.0332588325266272,0.026744104072735073,0.031141002097598403
555,0-1-4-5,4,2220,2220,0.1345035169542289,167.75664556341516,0.03372976395049201,0.022838566963202325,0.02684202437795591,0.017030820130131193,0.02380900684610765
556,0-1-7-8,4,2224,2224,0.19155116504853203,167.9481967284637,0.06315221314645376,0.033237573007631346,0.03593709186139904,0.034682101111092774,0.048185501874861814
557,0-1-4-5,4,2228,2228,0.18869931227168504,168.1368960407354,0.06951295073504757,0.03251279847440916,0.01987800096364367,0.03881191903812285,0.052315319801891746
558,0-1-7-8,4,2232,2232,0.1619045355927113,168.2988005763281,0.06423821415537458,0.04258972541861971,0.030657805407713568,0.03664737538544601,0.048975916332864244
559,0-1-4-5,4,2236,2236,0.16613592559734644,168.46493650192545,0.1238328683882189,0.05774702134080041,0.04297104174607114,0.07058661224898743,0.06237051832454199
560,0-1-7-8,4,2240,2240,0.2010201732044323,168.66595667512988,0.058708865982835555,0.04322067466068425,0.05327423259679165,0.031661568387182974,0.029214219274706466
