slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,8.27287801988713,2980.0367638601015,1.5102062881957208,0.8605566541585091,0.3969357965535494,0.8473374505390842,1.2048147961445395
532,0-1-7-8,4,2128,2128,4.6326472697518755,2984.6694111298534,1.7146488751471876,0.953205153895407,0.9348500312799786,0.9653850365051972,1.0103621480606364
533,0-1-4-5,4,2132,2132,6.3573988253587945,2991.0268099552122,0.9487234714443001,0.5132730408319851,0.9348500312799786,0.2652877185164606,0.3574780713440404
534,0-1-7-8,4,2136,2136,3.5912192630534987,2994.6180292182657,0.8627854051767161,0.49278929690340595,0.8612896962045227,0.36633633443541935,0.3725656720527155
535,0-1-4-5,4,2140,2140,3.527238417684044,2998.14526763595,0.9262926475253144,0.6983078766938228,0.8612896962045227,0.4439579314490212,0.688576562996289
536,0-1-7-8,4,2144,2144,7.3555685365142285,3005.500836172464,1.5100755988838035,0.8956312809628866,0.7417226351438302,0.8593365862015377,1.2136305190990768
537,0-1-4-5,4,2148,2148,8.890942264856754,3014.3917784373207,1.4597045382556213,0.9265619067041282,0.9306553248742233,0.6836083494811807,1.0382342351868843
538,0-1-7-8,4,2152,2152,6.378595185633734,3020.7703736229546,0.9090716926601539,0.5982824665239743,0.873448981735109,0.47616537770786216,0.5084618616689625
539,0-1-4-5,4,2156,2156,5.952674848476464,3026.723048471431,0.8055655293820083,0.5288482429694126,0.41544926975025476,0.41859921703978586,0.3409437273735776
540,0-1-7-8,4,2160,2160,3.30964959129548,3030.0326980627265,1.1011573887256585,0.6995044566953676,0.8652947524999206,0.5040140495101055,0.5644268615519366
541,0-1-4-5,4,2164,2164,6.249486919455926,3036.2821849821826,1.3980911070751036,0.8135130949044043,0.8652947524999206,0.6798249787238231,0.6001982507925021
542,0-1-7-8,4,2168,2168,5.124821447036139,3041.4070064292187,0.9053134720896573,0.5614517065963729,0.6968686908932824,0.5171994527587898,0.4957961603081529
543,0-1-4-5,4,2172,2172,3.930666708767138,3045.337673137986,0.5959714304568183,0.4184663103301038,0.512806129933594,0.34002044550452504,0.4606958462616646
544,0-1-7-8,4,2176,2176,2.8737510284116317,3048.2114241663976,1.043959154217378,0.582641163388968,0.45801163925058574,0.5776699397874056,0.5776699397873983
545,0-1-4-5,4,2180,2180,3.445330140617786,3051.6567543070155,0.5119483552930534,0.32079231604785696,0.4453082409851987,0.292070754339659,0.434909925188137
546,0-1-7-8,4,2184,2184,3.7428901006677564,3055.3996444076834,0.7865086735006801,0.4349558527381999,0.7597234316358339,0.3576227631842376,0.6647411662047134
547,0-1-4-5,4,2188,2188,4.5589959681650845,3059.9586403758485,1.2511853028412667,0.734461656503675,0.7597234316358339,0.694144762466544,0.69414476246655
548,0-1-7-8,4,2192,2192,3.1656102138091056,3063.1242505896575,0.8209589479746471,0.4097433269272977,0.5624386949083799,0.36943524062505007,0.39789549085094933
549,0-1-4-5,4,2196,2196,3.917065867621046,3067.0413164572788,0.6849182146081516,0.38332634739085697,0.642190340893336,0.3914990503553811,0.46184837458868344
550,0-1-7-8,4,2200,2200,2.5809794910940735,3069.622295948373,0.8714776099052468,0.5638140173377898,0.642190340893336,0.47949126315376955,0.6828838384866316
551,0-1-4-5,4,2204,2204,3.701608648848237,3073.3239045972214,0.8523968895315421,0.5063487140828262,0.3793273319299999,0.47286481898656885,0.4728648189865652
552,0-1-7-8,4,2208,2208,3.2783346093194212,3076.6022392065406,0.517846903554432,0.36419480373636043,0.5170687288730136,0.26160240666313417,0.28052754218060727
553,0-1-4-5,4,2212,2212,4.54931282496844,3081.1515520315093,1.6651993723421827,0.6713788645148362,0.7501954883077815,0.901411174506554,1.2072989422419624
554,0-1-7-8,4,2216,2216,4.121252344679853,3085.272804376189,0.6278729553358231,0.31180729973859994,0.32903635728042957,0.3058877677353952,0.2870759880339051
555,0-1-4-5,4,2220,2220,2.4443292887729515,3087.717133664962,0.4303344560428088,0.27871941224227076,0.2790009243201865,0.1914044538878422,0.3449403407697673
556,0-1-7-8,4,2224,2224,3.9180137778765145,3091.635147442839,1.3917029722746963,0.6643946384034183,0.7322319543972071,0.6756307082820285,0.9394489689907317
557,0-1-4-5,4,2228,2228,7.405113723580628,3099.0402611664194,1.6709303159183733,1.0816422292881471,1.5171513718681524,0.7593493057143557,0.6649513360435364
558,0-1-7-8,4,2232,2232,5.091424952067992,3104.1316861184873,2.440535506969928,1.3863349330916146,1.5171513718681524,1.2991423493535381,1.2991423493535308
559,0-1-4-5,4,2236,2236,5.411005725083681,3109.542691843571,1.559449002736882,1.0749668676452626,1.470265768406577,0.6867270379020518,0.9152255746334319
560,0-1-7-8,4,2240,2240,5.589704434979083,3115.13239627855,2.314748638018366,1.0099252126725045,1.2218378515296848,1.245433901925571,1.2454339019255514
