slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
441,3,1-4,adjust,1.1618393257770838,-0.004913784895413923,0.011264940285680003
441,6,1-5,adjust,0.30903532575635256,-0.0019054282475693641,0.00028233000633406854
441,7,1-5,adjust,0.19786685097317433,0.003111037613538975,0.002346802306385378
441,8,1-5,adjust,0.12111809003658598,0.002322341289782566,0.005161940275041912
441,9,1-5,adjust,0.12739161573109922,-0.003485900985181774,0.0026715085244249184
442,2,1-7,adjust,0.08071832411429368,0.007117060313910592,0.011154190773203778
442,3,1-7,adjust,-0.7112481678369786,0.01452551614736428,0.00022273079765870816
442,4,1-7,adjust,-0.8473306481471614,0.010137338743942152,0.0014685507826675177
442,5,1-7,adjust,0.26240014806785095,0.01007769428932585,0.0023045682198297134
442,6,1-7,adjust,-0.38634765209329913,-0.011384426527476604,3.181294604980805e-05
442,9,1-8,adjust,0.040337525786364806,0.00306825258296964,0.003070273447427734
443,2,1-4,adjust,-0.7982187693594056,0.0162576585021328,0.0023016391671099967
443,3,1-4,adjust,-0.0487644215941086,-0.008941766656427009,0.00749848715675536
443,6,1-5,adjust,0.8447797776443341,0.006252790392865249,0.0007465899769013116
443,7,1-5,adjust,0.2842726518275586,0.01444616283532178,0.005639455798661163
443,8,1-5,adjust,0.19961362882014608,0.0026203058659029425,0.0032904765532211547
443,9,1-5,adjust,0.24285862404053685,0.013027174968474218,0.004411109402397181
444,2,1-7,adjust,-0.25080365896459134,0.01601652406039231,0.0028204889494135355
444,3,1-7,adjust,-0.2954341663194941,0.012782871557815585,0.006381396945734462
444,4,1-7,adjust,-0.9541333507893095,-0.0027629909165725907,0.006106416956863404
444,5,1-7,adjust,-1.8005236038306438,-0.008380060024196832,0.008490890745115822
444,6,1-7,adjust,-0.6532200893688093,0.009568674728807848,0.006418052428297068
444,9,1-8,adjust,-0.3100519371552332,-0.009420975134626294,0.0074350321438891
445,2,1-4,adjust,0.06346292532594153,-0.005362963928616023,0.009368767037766379
445,3,1-4,adjust,-0.39702578192222915,-0.0004484388256905818,0.0032569429695509977
445,6,1-5,adjust,-1.559047597637645,-0.002665095290397427,0.010325714007575742
445,7,1-5,adjust,-0.9615345714759532,-0.022289262637366445,0.010962194803094455
445,8,1-5,adjust,-1.159073885801254,-0.007158942622618558,0.010709599206444393
445,9,1-5,adjust,-0.45848432656405186,-0.00948128499366613,0.007829953196427618
446,2,1-7,adjust,0.9192818608887684,-0.030849622439096697,0.0008348608615478515
446,3,1-7,adjust,0.7094933914898605,-0.01926681972109907,0.005448558015719988
446,4,1-7,adjust,1.6844758028712374,-0.014406946512943861,0.0034251099177227797
446,5,1-7,adjust,1.2082146435873626,0.0011825802370994264,0.008379359212338887
446,6,1-7,adjust,1.1385724479017343,-0.010485542454859808,0.008568335054719625
446,9,1-8,adjust,-0.10068664360880993,-0.007850046016088122,0.003039330621847083
447,2,1-4,adjust,-0.0994715252023285,-0.001833203889333963,0.01682897292524193
447,3,1-4,adjust,0.5971899440764188,-0.008665216996572581,0.013707273636599637
447,6,1-5,adjust,0.020369068466025767,0.00997253516369656,0.00040748832627035704
447,7,1-5,adjust,0.5715412102042572,0.012117456586483737,0.0038531574501649876
447,8,1-5,adjust,0.9976746375564172,0.004924386744859599,0.01093914940935422
447,9,1-5,adjust,0.6008333083091135,0.01177509479398023,0.00737371165636166
448,2,1-7,adjust,-0.7422065478595867,0.028557384793047674,0.0045275574854258425
448,3,1-7,adjust,-0.9799843891563136,0.010906266048468805,0.0024053952516967085
448,4,1-7,adjust,-0.49434584461554526,0.012565308365307018,0.0007266666248959852
448,5,1-7,adjust,-0.5602949572391118,-0.004163727716184412,0.006881088576502289
448,6,1-7,adjust,0.09466980025043047,-0.008902757031200552,0.002336051739208874
448,9,1-8,adjust,-0.15475118150277656,0.001967934578769134,0.004663674369557334
449,2,1-4,adjust,0.5371765538450106,-0.017144343850017955,0.0004993149414449892
449,3,1-4,adjust,0.700098277343293,0.004450405337653479,0.00681539420232168
449,6,1-5,adjust,-0.34552884344074264,-0.0019834257839959468,0.01634188766419059
449,7,1-5,adjust,-0.7957548261233371,-0.010427225719230035,0.014325232873362128
449,8,1-5,adjust,-0.7973129930885977,-0.006161157116781675,0.0030425179375238244
449,9,1-5,adjust,-0.16857047522604338,-0.007147909320118954,0.0025294641947372137
450,2,1-7,adjust,0.32637717667603017,-0.012503884023006048,0.0055814848341574335
450,3,1-7,adjust,0.34857051360474084,-0.004726838621519534,0.0020596804283949974
450,4,1-7,adjust,-0.2548004447099949,-0.00368738254905063,0.004563707952662358
450,5,1-7,adjust,0.22977371511500935,-0.0013408093803740204,0.004910877700885535
450,6,1-7,adjust,-0.131194211215362,0.0053332581775576504,0.0038702624914017138
450,9,1-8,adjust,-0.21782909778061788,-0.011688968831605546,0.003082351932119597
451,2,1-4,adjust,-0.48626736057221737,0.020140397616154448,0.004228466832264045
451,3,1-4,adjust,-0.42822688992387786,0.003181918484219706,0.002699398366078025
451,6,1-5,adjust,-0.010744456614684659,0.003146569175739426,0.004879720234441258
451,7,1-5,adjust,0.05947411949016083,0.007910552357820276,0.001524490671568848
451,8,1-5,adjust,0.3124605874333295,-0.0008543408774624293,0.006161504797124652
451,9,1-5,adjust,0.05722985576844027,0.005835499076913702,0.007270217114572978
452,2,1-7,adjust,-0.013950610091462094,0.002149786086506529,0.011005367896622669
452,3,1-7,adjust,-0.5433695537862709,0.010130396833551453,0.005202392179682452
452,4,1-7,adjust,-0.6507331269578385,0.0061008753201788005,0.0029244312588052757
452,5,1-7,adjust,-0.015977871080564515,0.007401391340944376,0.007798741487669219
452,6,1-7,adjust,-0.32639234108875115,-0.002628303008095023,0.005155460208647144
452,9,1-8,adjust,0.08610481700388087,0.008276710028708598,0.002594543422136655
453,2,1-4,adjust,-0.23860889826776557,0.005745411032452752,0.0014460027053899193
453,3,1-4,adjust,-0.24045403779862645,0.0034895442695935387,0.012922159255737066
453,6,1-5,adjust,1.1049795967881404,-0.007418020771829431,0.002009888544503698
453,7,1-5,adjust,0.5703013776789508,0.006458227159373374,0.0009200292668222361
453,8,1-5,adjust,0.7385085012742014,0.005431171275759639,0.00632886990995532
453,9,1-5,adjust,-0.012857570074882932,0.0017730702694033632,0.004553556206322788
454,2,1-7,adjust,0.06818935764147094,-0.003707191265925633,0.005214420118225328
454,3,1-7,adjust,0.31144520151403693,-0.011911965689869585,0.00026037360953641835
454,4,1-7,adjust,-0.1405088859746081,0.0041888555263624285,0.008402878627699123
454,5,1-7,adjust,-0.5001024795592791,-0.00608399076513451,0.007571139045827573
454,6,1-7,adjust,-0.8939735457385168,0.002077183429100692,0.005240932751806325
454,9,1-8,adjust,0.247983241589026,0.0011730759904189402,0.002599619392661322
455,2,1-4,adjust,-0.22877606586188684,-0.004742135548968236,0.011879193156864979
455,3,1-4,adjust,-0.39011187921478574,0.005159255071653098,0.007573227679303651
455,6,1-5,adjust,-0.26613473288198736,0.0069997765483815234,0.014312352764815097
455,7,1-5,adjust,-0.29051948617535295,-0.004086907842167148,0.009112633422195189
455,8,1-5,adjust,-0.8635741003086361,-0.008628529510370995,0.012308115302361746
455,9,1-5,adjust,0.15237218598407862,-0.002182955664707064,0.00865802490683031
456,2,1-7,adjust,0.27906845440750455,0.008943753828672591,0.011057178555106151
456,3,1-7,adjust,0.31320923858904903,-0.006007778989466751,0.00900130964373459
456,4,1-7,adjust,0.6768435549394966,-0.003706582578633357,0.010314753827863099
456,5,1-7,adjust,-0.5181104499108863,-0.012335243734397143,0.0007157969883894767
456,6,1-7,adjust,0.05003337949342643,-0.004770049212781647,0.010495838616990789
456,9,1-8,adjust,-0.5366460961135068,-0.010392665830176935,0.014408298494344643
457,2,1-4,adjust,-0.24836503647380612,-0.009463718532622905,0.019516084731643894
457,3,1-4,adjust,0.06083772988032292,0.0075851308430752076,0.008941628235903125
457,6,1-5,adjust,-1.0755545357242156,0.005908621067069401,0.022655882476785974
457,7,1-5,adjust,-1.5744813697245164,-0.0175605231998178,0.024609156908180448
457,8,1-5,adjust,-0.7578031090260244,-0.013980847485069788,0.02196350242963248
457,9,1-5,adjust,0.013782299476623641,-0.000744866834266088,0.016893682417909166
458,2,1-7,adjust,1.1540114726124653,-0.019115860051963033,0.011563584802416246
458,3,1-7,adjust,0.8242558577070724,-0.018920756842451713,0.011551491915214106
458,4,1-7,adjust,0.6561844683078675,-0.009943107194254975,0.013776248203889134
458,5,1-7,adjust,0.8854893798044531,0.01657600875107686,0.008712022844861085
458,6,1-7,adjust,0.7638411816035862,0.004794961061885994,0.01978607534110056
458,9,1-8,adjust,-0.7100173811807815,-0.01929604652960786,0.005908097373250602
459,2,1-4,adjust,-0.42155067540419616,0.011565410145492045,0.00820249926341496
459,3,1-4,adjust,-0.16177689579153756,0.006365864052250092,0.014933170348819184
459,6,1-5,adjust,0.8711466949951043,-0.009885657851314414,0.004718620380787031
459,7,1-5,adjust,1.916668625349794,0.008736966236888048,0.00358207232793798
459,8,1-5,adjust,1.6418402386943205,0.017663440970089112,0.0026610104656420897
459,9,1-5,adjust,1.0374420336126762,0.02559413526396072,0.0028725239122819354
460,2,1-7,adjust,0.061620284326760366,-0.0009981066629303047,0.00558971675873414
460,3,1-7,adjust,0.24321809381351178,0.0021822094650596592,0.0007187901657242386
460,4,1-7,adjust,-0.379915366754894,-0.003830553240272373,0.004488091711752013
460,5,1-7,adjust,0.36292149431067494,-0.001641305603966278,0.0022373375545197273
460,6,1-7,adjust,0.8954669300171905,0.010218066349708071,0.011681308756327407
460,9,1-8,adjust,0.11025475986780978,0.010259169484630744,0.005635166553401066
461,2,1-4,adjust,-0.24267022884988057,0.004361737716381248,0.008090155532831437
461,3,1-4,adjust,-0.2919168630116229,-3.184512418067662e-05,0.0065529981836634325
461,6,1-5,adjust,-0.7439755112536455,-0.015665201950426047,0.0033712868181836803
461,7,1-5,adjust,-0.2973473874107837,0.00026996940102060355,0.00020196608383530584
461,8,1-5,adjust,-0.2642958557597251,0.0024532930616109607,0.0014730114563577517
461,9,1-5,adjust,-0.1481011391254105,-0.003970439646855692,0.002180654873560748
462,2,1-7,adjust,0.462097149417458,-0.007884091921685162,0.006248631214275366
462,3,1-7,adjust,0.26179915096484424,-0.00999697329592896,0.009053130209816036
462,4,1-7,adjust,-0.2603365574420573,0.009512266440947065,0.0023159193686400066
462,5,1-7,adjust,-0.2509325996397605,-0.005843392619822623,0.0019823336744723124
462,6,1-7,adjust,-0.09315902428618233,0.016005645133091675,0.00649487034420299
462,9,1-8,adjust,0.05861771959269439,-0.003244102689790392,0.003909798267842333
463,2,1-4,adjust,-0.8595347911598329,0.011974201823581823,0.010192767015818359
463,3,1-4,adjust,-0.7600865504745054,0.00842497843523215,0.00772924062883495
463,6,1-5,adjust,-0.3260503756150183,-0.004968327604245609,0.006212216105668213
463,7,1-5,adjust,-0.5854237000833147,-0.0020317640055061204,0.006492383625531989
463,8,1-5,adjust,-0.7660097529011148,-0.00236785357526782,0.0056384151630915055
463,9,1-5,adjust,0.31648801358564005,0.005244593720538102,0.006089185590513517
464,2,1-7,adjust,0.38847855946900167,0.001984005429033983,0.004986387795533785
464,3,1-7,adjust,1.01724947057383,-0.005164128773664932,0.006314981432625762
464,4,1-7,adjust,0.18586896125508712,0.0012824153664728623,0.0039394003417857785
464,5,1-7,adjust,-0.00024192151295391974,0.00917557264104925,0.0004818983316326243
464,6,1-7,adjust,-0.042395401697080864,-0.00945710972126873,0.0011600432607750115
464,9,1-8,adjust,-0.7418453057139591,-0.008859739397873762,0.004017801829765337
465,2,1-4,adjust,-0.3183038986232133,0.004275686291411835,0.00014206281397796498
465,3,1-4,adjust,-0.7814383102474256,0.008065744739280007,0.0009621088819972138
465,6,1-5,adjust,0.7456361910590171,0.008489060853068197,0.004151252897531953
465,7,1-5,adjust,0.943652481655147,0.002644516668205435,0.01096845819174415
465,8,1-5,adjust,0.7476621602646019,0.0024545536126394183,0.004363651641048815
465,9,1-5,adjust,0.14870209631695294,0.002573411559223433,0.0043903478704163754
466,2,1-7,adjust,0.4610821863613901,-0.017554677758068654,0.011157887443642475
466,3,1-7,adjust,0.6286436912959783,-0.0006580532155168506,0.0008863550374612089
466,4,1-7,adjust,1.0808013577561921,0.006824403705429539,0.002791935926488981
466,5,1-7,adjust,0.8025119135398359,0.001910440615621936,0.002574556355276076
466,6,1-7,adjust,0.07969386731036864,0.0032098706974693215,0.0038827028503890244
466,9,1-8,adjust,0.2969573685281412,0.0019277427916610504,0.0027419979149477486
467,2,1-4,adjust,-0.3189264341009029,0.005961301540457333,0.0005856788381694724
467,3,1-4,adjust,-0.325950799675721,-0.0015381306185958258,0.0053706864702957905
467,6,1-5,adjust,0.4139310266027156,-0.005480493603389427,0.014666562755300679
467,7,1-5,adjust,0.7438712208266862,0.005941887253298111,0.00811366875988675
467,8,1-5,adjust,0.5687997005952595,0.003985302788116624,0.004905586157402166
467,9,1-5,adjust,-0.11336357383114513,0.005973354436597486,0.0033289254874897707
468,2,1-7,adjust,0.05523572856605209,0.0045647447401514765,0.005444426054956344
468,3,1-7,adjust,-0.3838692248942787,0.0023297179755209303,0.007344406146749243
468,4,1-7,adjust,-0.9229994571817888,-0.009257341064110712,0.001855300574390276
468,5,1-7,adjust,0.4912204979986991,-0.007212094930047354,0.003616991786911831
468,6,1-7,adjust,-0.10014146286742628,-0.005180551340292499,0.00919155276730848
468,9,1-8,adjust,0.35897497125928624,0.007626006307262081,0.008053633952286055
469,2,1-4,adjust,0.16201844079771538,-0.0016272729243123462,0.009410606621779767
469,3,1-4,adjust,0.1850837843846416,-0.0016384494559920537,0.009856488647435041
469,6,1-5,adjust,0.12687910153780005,0.007741648695570463,0.007228243858763397
469,7,1-5,adjust,0.24150148823755127,0.006925344648485744,0.004061276792587763
469,8,1-5,adjust,-1.3327528670884288,-0.006555216021106012,0.0034724558719286453
469,9,1-5,adjust,-0.20813941167252276,-0.016289498279800817,0.0015679983105944338
470,2,1-7,adjust,-0.2811252092014688,0.006563962317756502,0.017942283876548653
470,3,1-7,adjust,-0.8224406492345875,0.00925713998910181,0.008923953976406822
470,4,1-7,adjust,-1.1302215302545362,0.0008186108798292256,0.0030098316359998124
470,5,1-7,adjust,-0.2792211962554305,0.009426898462650974,0.007278869415341817
470,6,1-7,adjust,-0.2128062037584852,-0.00925484793118417,0.010343403048554953
470,9,1-8,adjust,-0.38135116629474153,-0.007576308344827335,0.030242777188478082
471,2,1-4,adjust,-0.22401711815978412,-0.002279253946866361,0.0020878697471890095
471,3,1-4,adjust,0.13364963693080373,0.006374861204877897,0.014758951130610482
471,6,1-5,adjust,0.5143809315602332,0.011508028847179878,0.021250165029470074
471,7,1-5,adjust,-0.29897832666736585,-0.00487871244679759,0.006047314424307649
471,8,1-5,adjust,1.281977410023595,0.012298644608607074,0.007549217795081823
471,9,1-5,adjust,0.5773330923071549,0.01929515382406924,0.002806836795477402
472,2,1-7,adjust,0.0008081928982120593,-0.0017489521499475982,0.008700806088810116
472,3,1-7,adjust,0.6697566360703753,-0.0170738239359299,0.006086025707416955
472,4,1-7,adjust,0.7602472032683956,-0.0022056180794334805,0.008371737491789606
472,5,1-7,adjust,0.06092023611855162,-0.0019643151970477864,0.004968750534835471
472,6,1-7,adjust,-0.4850919271269975,-0.005497029879177155,0.0030996744100012
472,9,1-8,adjust,0.16566808176765624,0.006795820552241143,0.004474902431722132
473,2,1-4,adjust,0.3216412401891942,-0.0032638093188213074,0.004305511174558679
473,3,1-4,adjust,-0.16980836934381463,0.002463932062693255,0.004708524298904231
473,6,1-5,adjust,-0.06281270292195588,0.011898425215398481,0.010201578062963793
473,7,1-5,adjust,-0.3681187967461773,0.00934147566225061,0.010811165775889779
473,8,1-5,adjust,-0.042856257840647866,-0.0018489750386448827,0.006752475486316146
473,9,1-5,adjust,0.03765842002899657,-0.006325405187171045,0.007602090311223959
474,2,1-7,adjust,-0.6587258413137305,0.017389876806898085,0.0023428577293911177
474,3,1-7,adjust,-0.9463044346946768,0.018153637586259798,0.00586550903622849
474,4,1-7,adjust,-0.9323420115228018,0.007782960387310677,0.0013407247816252888
474,5,1-7,adjust,-1.6735281494052134,-0.004052833185179869,0.0020476124601649256
474,6,1-7,adjust,-0.5293530140183518,-0.011178972918320342,0.0024003161817949476
474,9,1-8,adjust,-0.1402633571365511,0.00447314478015902,0.005878113214914935
475,2,1-4,adjust,0.2754918831931071,-0.008027621027539449,0.007123739463420329
475,3,1-4,adjust,0.011382494503816338,0.000638056769279986,0.013822008895259625
475,6,1-5,adjust,-0.3862967363418254,-0.006557755254755124,0.003773106323296245
475,7,1-5,adjust,-1.0284954419492065,-0.01598398567052534,0.001865377208453967
475,8,1-5,adjust,-0.2916114218524881,-0.004943966138173043,0.004947600365067943
475,9,1-5,adjust,-0.3390615552113185,-0.016994240374856036,0.01872337922883701
476,2,1-7,adjust,0.924155863234888,-0.01880746286737525,0.009381197675433443
476,3,1-7,adjust,0.7502830921750224,-0.019685146941472484,0.004244990903321275
476,4,1-7,adjust,0.18995219187997112,-0.014925974662224393,0.0026802440873824815
476,5,1-7,adjust,1.053751657342193,0.004216325600961202,0.004865316554314129
476,6,1-7,adjust,0.06206246739972749,0.007385789260885346,0.00888340079895597
476,9,1-8,adjust,0.21123737541387513,0.0056402514131956545,0.005772943808418245
477,2,1-4,adjust,-0.48266385846065885,0.008971199084966441,0.003942037438620326
477,3,1-4,adjust,-0.11215645411175516,0.009313185445231879,0.0024553166855469486
477,6,1-5,adjust,0.9951227823356326,-0.006304998815808043,0.019320377020427295
477,7,1-5,adjust,1.1108556516172243,0.013238823895921176,0.01636304894864665
477,8,1-5,adjust,0.4520213461256337,0.0007374590996861089,0.015280200494522531
477,9,1-5,adjust,0.11637934535373799,0.003515503944860126,0.015026337524085028
478,2,1-7,adjust,-0.5184930923073702,0.010328220811751334,0.004994010561503155
478,3,1-7,adjust,-0.49135069831534106,-0.0036305886601963,0.0007452468208164971
478,4,1-7,adjust,0.5453809370885522,0.004865925081509207,0.010778096023146042
478,5,1-7,adjust,-0.3356674216059775,0.0015217988535151132,0.009199074480208024
478,6,1-7,adjust,-0.3741934230696757,0.003211462841513284,0.0077499696719758576
478,9,1-8,adjust,0.08773770556516,0.004432628972217013,0.007354396053299145
479,2,1-4,adjust,0.6200764542084406,-0.009711204476875986,0.007155154040520212
479,3,1-4,adjust,0.6324079614235594,-0.004707019279873801,0.0029347461414914334
479,6,1-5,adjust,-0.03550882959206033,0.0005342562052336234,0.0028297112630093005
479,7,1-5,adjust,-0.36827925455815175,-0.010351222886903383,0.008954097295506969
479,8,1-5,adjust,-0.8609416176431793,-0.0012199691863638846,0.0029963957371230933
479,9,1-5,adjust,-0.21998848156379672,-0.005483709093065328,0.0006515479513528751
480,2,1-7,adjust,-0.18831547576228044,0.00176178708476074,0.0010529607270489932
480,3,1-7,adjust,0.5235967931574157,-0.007300900678995639,0.007453453700840849
480,4,1-7,adjust,0.570849435989963,0.0032051028823957633,0.002216161206366359
480,5,1-7,adjust,0.04479059042320688,-0.002888633338839597,0.003402201471157425
480,6,1-7,adjust,-0.04464682072455268,-0.0028498450725652873,0.0047792264389463135
480,9,1-8,adjust,-0.14773940831369303,0.0006632643008421842,0.002352082478233367
481,2,1-4,adjust,0.28548890394033777,-0.0015025111541755961,0.01320337239729131
481,3,1-4,adjust,-0.3278991086941482,-3.3703277027834434e-05,0.007681568252665243
481,6,1-5,adjust,-0.13677948764487724,0.005409419515500116,0.0070949648837091385
481,7,1-5,adjust,-0.1730447742952255,0.005555484966403081,7.57103181891615e-05
481,8,1-5,adjust,0.026665214747727956,0.001016709492170844,0.0014432829529410145
481,9,1-5,adjust,0.2897885505147519,-0.0056468056087149235,0.0009907297607179768
482,2,1-7,adjust,-0.3731524698928526,0.009183976582464427,0.0011636622470507113
482,3,1-7,adjust,-0.27411620438461354,0.005799367447477395,0.0010081102244876557
482,4,1-7,adjust,-1.32447782054746,0.002287615319188158,0.003149255574110471
482,5,1-7,adjust,-0.8476081732295843,-0.010078626390526944,0.005658954459885368
482,6,1-7,adjust,-0.14577415232008265,0.003801480950644824,3.181260232000351e-05
482,9,1-8,adjust,-0.25511000781104465,0.0033913993386166397,0.007602672169471771
483,2,1-4,adjust,-0.39413179585682134,-0.001854302854822109,0.012251940499041495
483,3,1-4,adjust,-0.6252290521486042,0.01315041440533213,0.0155582394488755
483,6,1-5,adjust,-0.9731015823386164,-0.010963249311229757,0.004697869241796842
483,7,1-5,adjust,-1.4289072276488735,-0.013624948374687917,0.00980558478841123
483,8,1-5,adjust,-0.364108113962757,-0.013972879120294752,0.013028592848826676
483,9,1-5,adjust,-0.37260123404132356,-0.011338480254453569,0.014355282426418446
484,2,1-7,adjust,0.7883224204045758,-0.013664659858068582,0.007689734047116029
484,3,1-7,adjust,1.1819009191403969,-0.016380227000743697,0.008306337202397346
484,4,1-7,adjust,1.1262245821351502,0.0023363410578546074,0.013469044188148817
484,5,1-7,adjust,0.491626542656574,0.0052976573035036015,0.010048366178011867
484,6,1-7,adjust,-0.36341562648533476,0.00034510943853550383,0.0181393339105859
484,9,1-8,adjust,-0.1341425517350556,-0.0015190481799680921,0.007506064627068733
485,2,1-4,adjust,-0.26626969451046606,0.007085400082694876,0.0007128258372402684
485,3,1-4,adjust,-0.4226934683523261,0.0037610658441042184,0.0003010855728993218
485,6,1-5,adjust,0.9854383241082006,0.0031811085503432,0.0085578413473793
485,7,1-5,adjust,1.5931812975059687,0.008306910236782978,0.004044079052726922
485,8,1-5,adjust,-0.09528745632277083,0.004079829626528038,0.005192341335126358
485,9,1-5,adjust,0.577163307792157,0.0041633296325847965,0.0071777856384766595
486,2,1-7,adjust,0.055700749732460475,0.003708251741507132,0.01314352317671363
486,3,1-7,adjust,0.5645878424997733,-0.006370882131114105,0.0038071188621925907
486,4,1-7,adjust,0.3913693273235131,-0.010194394249168253,0.007819730895136497
486,5,1-7,adjust,0.7206455074576434,-0.0010387165356028065,0.008416607599190438
486,6,1-7,adjust,0.6029710728751291,-0.0011407458416481822,0.001239031406945584
486,9,1-8,adjust,-0.40833572414371655,-0.0018044284990327384,0.008128491019262857
487,2,1-4,adjust,0.18236586791596168,-0.01363030626087416,0.007883707840912567
487,3,1-4,adjust,-0.255538612652961,0.007331535540529672,0.0011060815122874797
487,6,1-5,adjust,0.2525484773281049,0.006883033597394323,0.001949727538771097
487,7,1-5,adjust,-0.18644023427037792,-0.004200667063668285,0.0026427389787940935
487,8,1-5,adjust,0.593655883926356,0.006203421740819702,0.0005967332083954551
487,9,1-5,adjust,0.17310625260131857,0.0073888376889605055,0.0036578685119945074
488,2,1-7,adjust,-0.22118590565440877,0.006730795754933072,0.00496283893559466
488,3,1-7,adjust,0.4531907254587312,-0.005545434022240157,0.0018002406176293915
488,4,1-7,adjust,-0.684803038917139,0.006102734230246414,0.005358702981799052
488,5,1-7,adjust,-0.35753212134128504,0.008836602897325407,0.005250787235044567
488,6,1-7,adjust,-0.2748701171005792,-0.0047821462665926726,0.0023046975929991885
488,9,1-8,adjust,0.276926002795675,-0.001790344514043169,0.0032622934200990635
489,2,1-4,adjust,-0.03427121934837267,0.0038084605554639917,0.0009181531641949079
489,3,1-4,adjust,-0.8940337643388379,0.0009990693292559613,0.005990874523829621
489,6,1-5,adjust,0.25426594528936924,0.007560114688999585,0.002236543118985891
489,7,1-5,adjust,0.676175024957033,0.007406237160875417,0.00492834318282047
489,8,1-5,adjust,0.3137195464470591,-0.0006851564301518282,0.0031541771331694813
489,9,1-5,adjust,0.011926355031077085,0.01663042355624035,0.0028681182303886394
490,2,1-7,adjust,-0.26286089459041695,0.005938062921262579,1.6319783561093714e-07
490,3,1-7,adjust,-0.13234958904309335,0.010207898685630334,0.0008449085477575026
490,4,1-7,adjust,0.02496020815806156,0.002230930538261694,0.0009123544199364
490,5,1-7,adjust,0.9073512969958613,-0.004747190048626678,0.0007082041491689907
490,6,1-7,adjust,0.02582042813762024,-0.008439925443900822,0.003951879227046474
490,9,1-8,adjust,-0.0828923866597088,-0.0051110931219226765,0.00439280204054881
491,2,1-4,adjust,0.30123353318283375,-0.0034531213325943626,0.005516257150004916
491,3,1-4,adjust,0.09160832480904241,0.003423421213613188,0.01901520630102306
491,6,1-5,adjust,0.49688127912014296,-0.0009921277299514907,0.0027250223790855925
491,7,1-5,adjust,-0.07563472798953455,0.004258039901092916,0.004311448289508783
491,8,1-5,adjust,-0.11669865339559285,0.010001066039299431,0.0057683310241794785
491,9,1-5,adjust,-0.26055018098563687,-0.012008724089999328,0.005909755876146443
492,2,1-7,adjust,-0.029431168778709323,0.0010441779274567489,0.004600957537365794
492,3,1-7,adjust,-0.147772614205887,-0.006696049130143089,0.0074224637007016545
492,4,1-7,adjust,-0.523479219844014,-0.008087271064191617,0.01043106114718468
492,5,1-7,adjust,-0.982913435038852,-0.0010152478981296433,0.010292889448080505
492,6,1-7,adjust,-0.7970784191687577,-0.00030379570007155437,0.004280873645513758
492,9,1-8,adjust,0.3026120291253889,0.008696091501603732,0.002251120405222779
493,2,1-4,adjust,-0.2554596082046823,-0.003877280085697822,0.003181525074699829
493,3,1-4,adjust,0.0020014812813178838,0.0037005694887428777,0.006197923551370309
493,6,1-5,adjust,-0.14471360517692533,0.012393023402627998,0.009199244505540985
493,7,1-5,adjust,-0.8729007646212205,-0.014381241095711792,0.0063204252850659875
493,8,1-5,adjust,-0.585582968551275,-0.012659877700359836,0.0033001469398594293
493,9,1-5,adjust,0.005028704795003903,-0.003540189090596528,0.0030498215963578
494,2,1-7,adjust,0.7934672980575241,-0.013989286848704674,0.004023010625001101
494,3,1-7,adjust,1.2268494997939634,-0.011085017791168005,0.005313884017220544
494,4,1-7,adjust,1.1533929602442228,-0.0022288215023443204,0.006759095733719597
494,5,1-7,adjust,1.3241716395474727,0.0029141233567963557,4.704148089969805e-05
494,6,1-7,adjust,-0.27838534127994136,-0.009639510014486987,0.0016373124098438884
494,9,1-8,adjust,-0.42655176292152797,-0.005354932346891633,0.00479021998748126
495,2,1-4,adjust,-0.14616848861834053,0.009918378993888546,0.0073483156771809496
495,3,1-4,adjust,-0.38991150497853216,0.0042915647550353766,0.006630241805291318
495,6,1-5,adjust,1.5896030012254179,0.0037587688002943625,0.013296806399430186
495,7,1-5,adjust,1.176209150666928,0.011237674710938299,0.014251908100811268
495,8,1-5,adjust,0.7176919311027053,-0.0010111410369164724,0.006849478632500942
495,9,1-5,adjust,0.17291091235973763,0.0006502463553286254,0.00383884742110278
496,2,1-7,adjust,-0.5089595847350084,0.0029640090261417724,0.006847319852316321
496,3,1-7,adjust,-0.5714469489588547,0.007899361809637724,0.010762650320930245
496,4,1-7,adjust,-0.9508407230544855,0.00642258556010881,0.0020340198672222543
496,5,1-7,adjust,-0.548428813407022,-0.001167786640783077,0.010505659896590617
496,6,1-7,adjust,-0.6769030268819971,-0.015169943584535035,0.001542849178117347
496,9,1-8,adjust,0.20652771937562772,0.004230287122752993,0.008800344017217736
497,2,1-4,adjust,-0.20189303773490666,0.009336000296011981,0.008417391595099938
497,3,1-4,adjust,-0.023479994339107333,-0.005546397161062044,0.011559022371718922
497,6,1-5,adjust,0.34357991097056356,0.010583473131262533,0.011488633591966453
497,7,1-5,adjust,-0.8362639088849587,0.001813052368477528,0.002723939125901581
497,8,1-5,adjust,-0.4524362564760194,0.014466786421165452,0.010427413469901205
497,9,1-5,adjust,-0.1946481670377547,-0.003175625445290846,0.0074984497543028735
498,2,1-7,adjust,-0.19216950928382878,0.0017541848487378864,0.004764462803520056
498,3,1-7,adjust,0.08139254826043722,0.0065291089992521876,0.0046937440441150325
498,4,1-7,adjust,-0.13426908645459912,0.002897052345072324,0.0005387603023652218
