receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,440.7548841344264,0,0,False,False,0.44075488413442643,0.0006429421399950772,0.0029111098677561307,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,330.2639648537263,0,0,False,False,-0.2660206868318171,0.003302639648537263,1.1590920128375418e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,643.4803588306892,0,0,False,False,-0.6434803588306892,0.0016799069295101048,0.003251112888184602,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,2029.8416236820835,0,0,False,False,-0.7439660621610539,-0.020298416236820837,0.011003317054778377,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,465.3227516561565,0,0,False,False,-0.2245594229988606,0.002480449362585241,0.0046532275165615655,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,435.45509943159476,0,0,False,False,-0.3249188583378799,0.004354550994315948,0.0034272385602843775,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,453.87574770355644,0,0,False,False,0.11296997677918011,0.004538757477035565,0.003462555183892389,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,359.4603946233468,0,0,False,False,-0.16234001666371192,0.0016298816646421138,0.0035946039462334684,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,965.921467547811,0,0,False,False,-0.7336944150717836,0.0001795307006412896,0.00965921467547811,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1741.2745577490016,0,0,False,False,0.4855988555636868,0.017412745577490018,0.0007431875355250356,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,390.54146652939966,0,0,False,False,-0.11179339231629458,0.0014301997096613569,0.003905414665293997,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,454.73525613655477,0,0,False,False,0.3698750902792767,-0.004547352561365548,0.0003704627111743062,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,250.57392192907267,0,0,False,False,0.2505739219290727,0.0011333518524407997,0.0007666778095604802,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,194.2219748168175,0,0,False,False,0.1942219748168175,0.0006143545920526377,0.0001896332968470265,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,985.5400911721375,0,0,False,False,0.05832042583187968,-0.008679386611882604,0.009855400911721376,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,324.9634213264035,0,0,False,False,-0.012340859861955841,-0.003249634213264035,0.0005051129824324075,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,624.6825536618273,0,0,False,False,-0.14414388144018442,0.006246825536618273,0.003888465032833552,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,931.2822360513658,0,0,False,False,-0.26476107340473826,0.00800197638772642,0.009312822360513659,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,345.1860126215301,0,0,False,False,-0.24947998782942554,-0.0034518601262153014,0.00044955139969302414,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1140.5993117320513,0,0,False,False,-0.8267044217720863,-0.011405993117320514,0.0041547220411704494,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,293.47670283843183,0,0,False,False,0.1988802872196692,0.002934767028384319,2.8579620478826547e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1185.297577691858,0,0,False,False,-0.18391068904019023,0.001570478830705806,0.01185297577691858,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1063.1659514276814,0,0,False,False,0.35230716282064933,-0.0041009729559227685,0.010631659514276815,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,547.690998486857,0,0,False,False,0.32040663620459925,-0.00547690998486857,0.00045845908017808843,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1575.8770886947423,0,0,False,False,-1.0630342235532322,-0.015758770886947424,0.014102210666696226,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1796.1522961883388,0,0,False,False,-1.796152296188339,-0.006674641165611925,0.011284959261744358,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,991.2507634124163,0,0,False,False,-0.7381719312112525,-0.009912507634124164,0.005407130286959513,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1143.9650691059207,0,0,False,False,-0.2231958622281658,-0.011439650691059209,0.008736328774241003,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1387.669892445811,0,0,False,False,0.2166570719968349,-0.011303079234848334,0.01387669892445811,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1750.2640052540532,0,0,False,False,0.10054559257108646,-0.0019087310946311134,0.017502640052540534,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1523.149543607612,0,0,False,False,-0.4636963640809807,0.0075599884484713045,0.01523149543607612,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1197.2739053415337,0,0,False,False,-0.5088963578789046,0.0031918789521557427,0.011972739053415338,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1369.8397895304,0,0,False,False,-0.7872848438514131,0.006616464286810117,0.013698397895304,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1123.565804277793,0,0,False,False,-0.41021981065497,-0.011235658042777931,0.00612592635955238,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1541.1032461560874,0,0,False,False,-0.7198638442640349,0.015411032461560874,0.01160835703162129,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,647.2053385117996,0,0,False,False,-0.6472053385117996,0.003146280145966258,0.0014245124567434334,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,2182.0965572774976,0,0,False,False,-0.08590198338669519,-0.0006224742045350955,0.021820965572774978,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1558.6364928395672,0,0,False,False,0.9848833082328964,0.0018127988692600917,0.015586364928395673,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1414.1473425381594,0,0,False,False,-0.21294998886988817,0.005115121117465648,0.014141473425381594,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1134.9548003503328,0,0,False,False,0.76917136508855,0.010688663574455021,0.011349548003503329,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1086.248294183591,0,0,False,False,0.5460497544581191,-0.003304641185501008,0.010862482941835911,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,896.6007752738865,0,0,False,False,0.17235639855539678,-0.002404492001114176,0.008966007752738866,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,878.4815841303463,0,0,False,False,0.1627678060825134,-0.008784815841303464,0.006346879181379171,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,932.1650882196909,0,0,False,False,0.9321650882196909,0.002123874499583481,0.002413486698605,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1143.099611599494,0,0,False,False,1.1347550198720378,0.01143099611599494,0.0021225559751730013,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2087.2985858212987,0,0,False,False,-0.6641662159068403,-0.009751274330702475,0.020872985858212987,False,False,560,1-8,True
