slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.015628689992306335,93.91800176781656,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
525,0-1-4-5,4,2100,2100,0.01562868999234919,93.93363045780892,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
526,0-1-7-8,4,2104,2104,0.015628689992283114,93.9492591478012,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
527,0-1-4-5,4,2108,2108,0.01562868999233187,93.96488783779353,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
528,0-1-7-8,4,2112,2112,0.015628689992366,93.9805165277859,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
529,0-1-4-5,4,2116,2116,0.01562868999223154,93.99614521777812,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
530,0-1-7-8,4,2120,2120,0.015628689992357468,94.01177390777048,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
531,0-1-4-5,4,2124,2124,0.015628689992433942,94.02740259776292,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
532,0-1-7-8,4,2128,2128,0.015628689992237186,94.04303128775516,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
533,0-1-4-5,4,2132,2132,0.015628689992267478,94.05865997774742,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
534,0-1-7-8,4,2136,2136,0.015628689992299483,94.07428866773972,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
535,0-1-4-5,4,2140,2140,0.01562868999227249,94.08991735773199,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
536,0-1-7-8,4,2144,2144,0.01562868999241878,94.10554604772442,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
537,0-1-4-5,4,2148,2148,0.01562868999237263,94.12117473771679,0.01303583995214759,0.007649219212431434,0.010967759421177448,0.004807026720628556,0.004006519792639551
538,0-1-7-8,4,2152,2152,0.01562868999228832,94.13680342770907,0.01303583995214759,0.008178580142298518,0.010967759421177448,0.004807026720628556,0.005685024779566561
539,0-1-4-5,4,2156,2156,0.01562868999235223,94.15243211770142,0.01303583995214759,0.0076492192124336476,0.010967759421177448,0.004807026720628556,0.004006519792667973
540,0-1-7-8,4,2160,2160,0.015628689992253555,94.16806080769368,0.01303583995214759,0.008178580142288464,0.010967759421177448,0.004807026720628556,0.00568502477955235
541,0-1-4-5,4,2164,2164,0.0156286899922081,94.18368949768589,0.01303583995214759,0.00764921921242867,0.010967759421177448,0.004807026720628556,0.004006519792667973
542,0-1-7-8,4,2168,2168,0.015628689992352264,94.19931818767824,0.01303583995214759,0.008178580142292327,0.010967759421177448,0.004807026720628556,0.005685024779538139
543,0-1-4-5,4,2172,2172,0.01562868999241358,94.21494687767066,0.01303583995214759,0.007649219212428703,0.010967759421177448,0.004807026720628556,0.004006519792639551
544,0-1-7-8,4,2176,2176,0.015628689992349634,94.23057556766301,0.01303583995214759,0.008178580142296445,0.010967759421177448,0.004807026720628556,0.005685024779566561
545,0-1-4-5,4,2180,2180,0.015628689992290917,94.24620425765531,0.01303583995214759,0.00764921921243385,0.010967759421177448,0.004807026720628556,0.004006519792667973
546,0-1-7-8,4,2184,2184,0.015628689992304688,94.26183294764762,0.01303583995214759,0.008178580142298405,0.010967759421177448,0.004807026720628556,0.005685024779566561
547,0-1-4-5,4,2188,2188,0.015628689992292853,94.27746163763992,0.01303583995214759,0.007649219212429806,0.010967759421177448,0.004807026720628556,0.004006519792667973
548,0-1-7-8,4,2192,2192,0.015628689992306335,94.29309032763223,0.01303583995214759,0.008178580142289293,0.010967759421177448,0.004807026720628556,0.00568502477955235
549,0-1-4-5,4,2196,2196,0.01562868999234919,94.30871901762458,0.01303583995214759,0.007649219212430095,0.010967759421177448,0.004807026720628556,0.004006519792639551
550,0-1-7-8,4,2200,2200,0.015628689992283114,94.32434770761687,0.01303583995214759,0.008178580142291609,0.010967759421177448,0.004807026720628556,0.005685024779538139
551,0-1-4-5,4,2204,2204,0.01562868999233187,94.33997639760919,0.01303583995214759,0.007649219212431118,0.010967759421177448,0.004807026720628556,0.004006519792667973
552,0-1-7-8,4,2208,2208,0.015628689992366,94.35560508760156,0.01303583995214759,0.008178580142296332,0.010967759421177448,0.004807026720628556,0.005685024779566561
553,0-1-4-5,4,2212,2212,0.01562868999223154,94.37123377759379,0.01303583995214759,0.007649219212430008,0.010967759421177448,0.004807026720628556,0.004006519792667973
554,0-1-7-8,4,2216,2216,0.015628689992357468,94.38686246758614,0.01303583995214759,0.008178580142299236,0.010967759421177448,0.004807026720628556,0.005685024779566561
555,0-1-4-5,4,2220,2220,0.015628689992433942,94.40249115757858,0.01303583995214759,0.007649219212431231,0.010967759421177448,0.004807026720628556,0.004006519792639551
556,0-1-7-8,4,2224,2224,0.015628689992237186,94.41811984757082,0.01303583995214759,0.008178580142288575,0.010967759421177448,0.004807026720628556,0.00568502477955235
557,0-1-4-5,4,2228,2228,0.015628689992267478,94.43374853756309,0.01303583995214759,0.007649219212432511,0.010967759421177448,0.004807026720628556,0.004006519792667973
558,0-1-7-8,4,2232,2232,0.015628689992299483,94.44937722755539,0.01303583995214759,0.008178580142291498,0.010967759421177448,0.004807026720628556,0.005685024779538139
559,0-1-4-5,4,2236,2236,0.01562868999227249,94.46500591754766,0.01303583995214759,0.007649219212427277,0.010967759421177448,0.004807026720628556,0.004006519792667973
560,0-1-7-8,4,2240,2240,0.01562868999241878,94.48063460754008,0.01303583995214759,0.008178580142297161,0.010967759421177448,0.004807026720628556,0.005685024779566561
