slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.02936892223965716,95.35712166929872,0.011032446366784562,0.006074784542444791,0.006626228632683251,0.006243273903189908,0.0062432739031805795
523,0-1-4-5,4,2092,2092,0.04250845408785376,95.39963012338657,0.008684554756812676,0.005369839225437433,0.006626228632683251,0.004348268296724944,0.006462484750890951
524,0-1-7-8,4,2096,2096,0.02616280409210375,95.42579292747868,0.00949002496195324,0.005305372146023856,0.005463812323412753,0.004859426880972857,0.00668183282388668
525,0-1-4-5,4,2100,2100,0.05170586523792452,95.4774987927166,0.011555335307692299,0.00830171176344356,0.009720859808936666,0.006141912102304096,0.006141912102293645
526,0-1-7-8,4,2104,2104,0.04539948193858919,95.52289827465519,0.018357615978177876,0.01074463665402114,0.009720859808936666,0.00999480516268571,0.009994805162676812
527,0-1-4-5,4,2108,2108,0.06507481733945142,95.58797309199464,0.012406290864062414,0.008034877315692782,0.008234104946041043,0.007031281781562609,0.012816300359553168
528,0-1-7-8,4,2112,2112,0.04048645326023417,95.62845954525487,0.016056387676383486,0.0072174163322161625,0.005782970400517229,0.008581979528820892,0.01047627519589156
529,0-1-4-5,4,2116,2116,0.046328449127997016,95.67478799438287,0.008679827303300667,0.006650801150476686,0.007582648205655573,0.004936836478198082,0.004674760819071366
530,0-1-7-8,4,2120,2120,0.0757643690310368,95.7505523634139,0.012113903468258299,0.007239977862861868,0.01063854986105639,0.004853476556785925,0.008703838146914222
531,0-1-4-5,4,2124,2124,0.05196179198342861,95.80251415539733,0.019472358743613718,0.009315702116479146,0.01063854986105639,0.010403167361387846,0.010403167361396015
532,0-1-7-8,4,2128,2128,0.08423075306940886,95.88674490846674,0.011786615676892346,0.005723620522298861,0.005562475165220349,0.006672945089020273,0.0066729450889937425
533,0-1-4-5,4,2132,2132,0.05683546681978345,95.94358037528652,0.012225386148054627,0.00598958443513771,0.005562475165220349,0.006861689887988493,0.006861689887983857
534,0-1-7-8,4,2136,2136,0.04463320313155491,95.98821357841807,0.010942671654064248,0.006357383409804621,0.010677495427671602,0.003957456327790586,0.006914933269669632
535,0-1-4-5,4,2140,2140,0.04168510843055341,96.02989868684863,0.010942671654064248,0.006983825171133822,0.010677495427671602,0.003957456327790586,0.00532927359078883
536,0-1-7-8,4,2144,2144,0.07889311523134235,96.10879180207996,0.01684144012601363,0.008050141170358918,0.006108527548533971,0.009342281347127434,0.009342281347130665
537,0-1-4-5,4,2148,2148,0.06457743912958538,96.17336924120954,0.008902821506687012,0.005421984131206036,0.00821824963219342,0.0043213061158814585,0.0068163899512398984
538,0-1-7-8,4,2152,2152,0.03635312004692523,96.20972236125647,0.011645128979027823,0.006714877990267953,0.011618340292642415,0.0029568368974540377,0.0043822200331149475
539,0-1-4-5,4,2156,2156,0.055744746441779965,96.26546710769824,0.01595082897182001,0.010195071451983591,0.013260722178983997,0.008227486737571272,0.008679822382561042
540,0-1-7-8,4,2160,2160,0.07383842305631258,96.33930553075456,0.013328961865468105,0.009242193243242372,0.013260722178983997,0.0072908184753122,0.0072908184753259775
541,0-1-4-5,4,2164,2164,0.06025274393701562,96.39955827469157,0.010250563840351527,0.00640509909058191,0.008358854059778764,0.004840817298157768,0.006041489322420546
542,0-1-7-8,4,2168,2168,0.061626288164284504,96.46118456285586,0.008540755602897123,0.006012247279292789,0.005029399357198372,0.004893184903463905,0.007183478955184341
543,0-1-4-5,4,2172,2172,0.038697876865361705,96.49988243972122,0.008656695037726153,0.005620262486268766,0.008655443270299656,0.004893184903463905,0.0039822816574783815
544,0-1-7-8,4,2176,2176,0.05832219387705232,96.55820463359827,0.015416491573996396,0.008342405390429635,0.009040631025129642,0.008552944864756752,0.00855294486478897
545,0-1-4-5,4,2180,2180,0.06757607114724805,96.62578070474551,0.01160867862085179,0.006941589760961584,0.006010748579058145,0.005695708409244034,0.008865116920389937
546,0-1-7-8,4,2184,2184,0.0802497612439634,96.70603046598947,0.01216658986871533,0.008117305909368974,0.005966209516998333,0.0066108499324821655,0.00980386025879909
547,0-1-4-5,4,2188,2188,0.05063164325324923,96.75666210924273,0.007977853783147882,0.004836392338126011,0.006169429871064835,0.0033904854079045625,0.0034155223811680457
548,0-1-7-8,4,2192,2192,0.03285202223701916,96.78951413147975,0.012994507528281499,0.007957354668709435,0.009307584378703382,0.006902132754381832,0.011654238996456456
549,0-1-4-5,4,2196,2196,0.04231718784401394,96.83183131932377,0.009437904798266356,0.00600845123510958,0.0091887447589869,0.003670090027516455,0.004918360774155417
550,0-1-7-8,4,2200,2200,0.035984048724992335,96.86781536804877,0.00708594998281634,0.004550478978897905,0.00647902730372607,0.004048854730231132,0.006022800037008835
551,0-1-4-5,4,2204,2204,0.02405026196879062,96.89186563001756,0.0077144457850169875,0.004415790171519274,0.005147994033606551,0.004144712185935891,0.00414471218592638
552,0-1-7-8,4,2208,2208,0.035832954320554236,96.92769858433812,0.00731356312294975,0.003968048389978774,0.005147994033606551,0.003488392298418866,0.005150912069922242
553,0-1-4-5,4,2212,2212,0.02497863437852846,96.95267721871664,0.006888502614700782,0.0033643720826562096,0.0033337239468949065,0.003942818611483934,0.005605338382935088
554,0-1-7-8,4,2216,2216,0.03485470693142485,96.98753192564807,0.010576311868707536,0.004879008398075463,0.004011491791985122,0.006037764694073613,0.006037764694077907
555,0-1-4-5,4,2220,2220,0.03430806572638764,97.02183999137446,0.01097355809918401,0.0054346086325967055,0.006478468993663,0.006268519300766317,0.005159637055506039
556,0-1-7-8,4,2224,2224,0.06344182584343004,97.08528181721789,0.01776426097460718,0.009425349549588758,0.010673668365697608,0.008992589911657842,0.008025556726472871
557,0-1-4-5,4,2228,2228,0.04563053899912557,97.13091235621701,0.019527315305155057,0.00982674609549674,0.011844233943563154,0.009777841859220272,0.008810808674034831
558,0-1-7-8,4,2232,2232,0.06824380212718195,97.1991561583442,0.01571850190765651,0.009751099549976579,0.011986125821351834,0.008700188314153309,0.009545617938059081
559,0-1-4-5,4,2236,2236,0.045856333546340756,97.24501249189053,0.009110074138185183,0.005459752995245596,0.005267776205926111,0.004299148559410437,0.005843129221020149
560,0-1-7-8,4,2240,2240,0.029579257545088892,97.27459174943563,0.008773984434542971,0.004921285409058672,0.00589123466814101,0.0037252685926994064,0.005717769408533968
