slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.08201133891217448,813.8507615020355,0.039952523658928506,0.024250449675281924,0.017019119968168184,0.02239279646106007,0.04068616556702409
358,13,0-1-5-9,4,1432,0.20142547768634533,814.0521869797219,0.03402492665076088,0.020638709620998605,0.011221681802524586,0.018838916878990444,0.02324647162784288
359,13,0-1-6-7,4,1436,0.15507284968294294,814.2072598294048,0.04754438635188703,0.032133113988694624,0.02596598293187924,0.027079478381504905,0.04647951619296009
360,13,0-1-6-8,4,1440,0.15423623436150233,814.3614960637664,0.05285945857010703,0.02749657684288825,0.017961214616704524,0.029265999351265184,0.03075223249040704
361,13,0-1-6-9,4,1444,0.144538399526984,814.5060344632933,0.05285945857010703,0.024755170810133127,0.017462273724163424,0.029265999351265184,0.02926599935126717
362,13,0-1-7-8,4,1448,0.19092194621271855,814.696956409506,0.059965643703635156,0.02641671233649597,0.023267309364314315,0.03361624257225048,0.033616242572257704
363,13,0-1-7-9,4,1452,0.23603066620379554,814.9329870757098,0.06373904416996133,0.028261861652599377,0.03439014509034166,0.03074276929677125,0.04276365344933453
364,13,0-1-8-9,4,1456,0.19554527242541178,815.1285323481352,0.044870967684855934,0.02303861630055665,0.03827180084519455,0.019457178941634,0.026817401460171197
365,14,0-1-2-3,4,1460,0.2808894908719302,815.4094218390071,0.05990157818295802,0.03665162867896796,0.04831444127229645,0.032953722650058706,0.035601194824792515
366,14,0-1-2-4,4,1464,0.1558214580219074,815.565243297029,0.04753790081555921,0.028304093367345236,0.04589772598666286,0.01666495075780513,0.011897878989202582
367,14,0-1-2-5,4,1468,0.20634305846304218,815.7715863554921,0.06911768912182333,0.0355034759623252,0.03650426006605301,0.039361410985057396,0.03835085134890903
368,14,0-1-2-6,4,1472,0.20716279924493275,815.978749154737,0.0737000929479221,0.037731098934955014,0.03650426006605301,0.042221831122652834,0.041211271486503165
369,14,0-1-2-7,4,1476,0.21931778501958504,816.1980669397566,0.06629266118548569,0.03152931952594574,0.020600935705672896,0.03794447070632761,0.0399817486824503
370,14,0-1-2-8,4,1480,0.24525522972065483,816.4433221694773,0.060275237379806966,0.03349688415049757,0.03915542683104434,0.028118732900952167,0.04523745760560871
371,14,0-1-2-9,4,1484,0.3506016143720583,816.7939237838493,0.11022692837232097,0.04805718285800522,0.039582598222736465,0.06012604380998899,0.06113660344613692
372,14,0-1-3-4,4,1488,0.11882410668262647,816.9127478905319,0.11022692837232097,0.049966661354218775,0.039582598222736465,0.06012604380998899,0.050368410881795
373,14,0-1-3-5,4,1492,0.12373657099591988,817.0364844615278,0.11022692837232097,0.053680212960890684,0.03378383440936261,0.06012604380998899,0.04198725199572095
374,14,0-1-3-6,4,1496,0.1561037715958855,817.1925882331237,0.11022692837232097,0.0515680612750915,0.03378383440936261,0.06012604380998899,0.03156920379772288
375,14,0-1-3-7,4,1500,0.1742668672072309,817.366855100331,0.11022692837232097,0.0585597219767528,0.03378383440936261,0.06012604380998899,0.04318419416981101
376,14,0-1-3-8,4,1504,0.1907143319877083,817.5575694323187,0.11022692837232097,0.0621254336426558,0.03378383440936261,0.06012604380998899,0.05862545829827326
377,14,0-1-3-9,4,1508,0.20499857290843687,817.7625680052271,0.11022692837232097,0.06092744892979227,0.04203385720735753,0.06012604380998899,0.061055364052371885
378,14,0-1-4-5,4,1512,0.27311478436938186,818.0356827895964,0.056360352636657784,0.03662662765269454,0.04203385720735753,0.02935382526718409,0.03803960658829908
379,14,0-1-4-6,4,1516,0.18572505585769158,818.2214078454541,0.04299792499542612,0.028562193373790998,0.028834191605980664,0.01970185035514759,0.0372048915005081
380,14,0-1-4-7,4,1520,0.13033536306474236,818.3517432085189,0.04081088875860197,0.029762532945452426,0.028677414244725696,0.022545733460729012,0.022545733460738404
381,14,0-1-4-8,4,1524,0.1025012412678517,818.4542444497868,0.07036718422301089,0.03586131513260169,0.023977653524767106,0.040300059687981754,0.04030005968797923
382,14,0-1-4-9,4,1528,0.09786035690500725,818.5521048066918,0.06920026163910471,0.03898658616714736,0.021321675638830584,0.038523163536319946,0.038323515452368895
383,14,0-1-5-6,4,1532,0.1259279437235941,818.6780327504154,0.06716103677721749,0.03604927388464761,0.03799377910583246,0.03686922377162303,0.04591649964579858
384,14,0-1-5-7,4,1536,0.1392738726468004,818.8173066230621,0.05876916196859688,0.03617902159488548,0.021321675638830584,0.03311366868985862,0.031970687620820115
385,14,0-1-5-8,4,1540,0.1578509466345664,818.9751575696966,0.06982188419409072,0.041982531120065274,0.021321675638830584,0.03961274116217934,0.033355255496516634
386,14,0-1-5-9,4,1544,0.17673518551317952,819.1518927552098,0.07224719121791534,0.045544826441692256,0.024680545812785226,0.04132931443099519,0.04489578994510879
387,14,0-1-6-7,4,1548,0.2776024535698185,819.4294952087796,0.048963901304284387,0.026169569937971503,0.041027700285440005,0.027688142464744877,0.023870197888811617
388,14,0-1-6-8,4,1552,0.16297598027218538,819.5924711890518,0.050434707402644795,0.02944201176808417,0.024888585895922688,0.02844872222465148,0.028448722224638345
389,14,0-1-6-9,4,1556,0.1337341270154714,819.7262053160673,0.07828314882204199,0.038401115100319294,0.048388848616085056,0.04285174765637157,0.04285174765637123
390,14,0-1-7-8,4,1560,0.1378232794203405,819.8640285954876,0.04358279227593524,0.02438508118435931,0.040306627472332934,0.02332624236533528,0.023326242365342864
391,14,0-1-7-9,4,1564,0.18451687285836182,820.048545468346,0.06976196864753201,0.029921511132044453,0.019739680622066658,0.039122673244229314,0.04667352264042535
392,14,0-1-8-9,4,1568,0.2482433333263948,820.2967888016724,0.06759018873927353,0.03275997135135345,0.05674891953681538,0.02103019887199317,0.037494563300064954
393,15,0-1-2-3,4,1572,0.25495735399309855,820.5517461556655,0.061113258143346644,0.027414355996822466,0.05724333889349964,0.01969111316161487,0.01816145829533866
394,15,0-1-2-4,4,1576,0.2334697567750811,820.7852159124405,0.06173411915012693,0.027496148811841165,0.016737235094836933,0.03503929592552426,0.05069571321319444
395,15,0-1-2-5,4,1580,0.11834152948876689,820.9035574419294,0.06173411915012693,0.02959494174712973,0.03278631885592631,0.03503929592552426,0.04993671981254266
396,15,0-1-2-6,4,1584,0.17735300916745078,821.0809104510968,0.05521978543074718,0.0269070876288012,0.018590948991175082,0.030980673556146393,0.0328500536839087
397,15,0-1-2-7,4,1588,0.1267336379650941,821.2076440890619,0.04767781487590782,0.02742413849345529,0.024210061795670867,0.02731356366490737,0.04380148270811901
398,15,0-1-2-8,4,1592,0.24701323257310526,821.454657321635,0.06704087342709066,0.04475559368856831,0.0499815245146209,0.030671270030751395,0.04715918907395178
399,15,0-1-2-9,4,1596,0.1441431957128129,821.5988005173477,0.05545153783705432,0.03492183700107613,0.04321948256092867,0.03174850668056782,0.042676665922869006
400,15,0-1-3-4,4,1600,0.1521315327576927,821.7509320501055,0.05545153783705432,0.026995716470334708,0.032794072284957565,0.03174850668056782,0.03795351749937481
401,15,0-1-3-5,4,1604,0.14358194683209918,821.8945139969376,0.05545153783705432,0.030649707789264766,0.03181086288500978,0.03174850668056782,0.03190628496319192
402,15,0-1-3-6,4,1608,0.15929558345050965,822.0538095803881,0.05545153783705432,0.03653832033303277,0.03181086288500978,0.03174850668056782,0.029810700283711355
403,15,0-1-3-7,4,1612,0.20001596463070775,822.2538255450188,0.07109993984830992,0.04306780592984496,0.025192406748487883,0.03973193812468151,0.03529021720217429
404,15,0-1-3-8,4,1616,0.15242371278283412,822.4062492578016,0.1185387313697772,0.048717436747379016,0.015218109404315783,0.06786672226692642,0.058207607890217616
405,15,0-1-3-9,4,1620,0.2140006662585252,822.6202499240601,0.11993840601066146,0.055344356577887256,0.045569247712208494,0.06358096333322552,0.05773649351379362
406,15,0-1-4-5,4,1624,0.2755923759691469,822.8958423000292,0.08206359093704561,0.043870878103704,0.033456143942004246,0.04371204020579217,0.03859101917610275
407,15,0-1-4-6,4,1628,0.11773267123962113,823.0135749712689,0.08206359093704561,0.04273878781730291,0.037104931063197455,0.04371204020579217,0.04697628681986998
408,15,0-1-4-7,4,1632,0.1429378501799406,823.1565128214488,0.06612196829722267,0.03314353622707786,0.037104931063197455,0.032390960364143385,0.022479918753852246
409,15,0-1-4-8,4,1636,0.19021156255232005,823.3467243840012,0.04745572517866143,0.03478989635122858,0.03570943062186416,0.02700382693938783,0.047694121626719266
410,15,0-1-4-9,4,1640,0.1319984229614445,823.4787228069627,0.04461381118202239,0.02904416975948143,0.04022438257057104,0.02171138105042056,0.03516397106079694
411,15,0-1-5-6,4,1644,0.12691796709866857,823.6056407740613,0.060566766452145405,0.030399401073636076,0.04022438257057104,0.03002442410675514,0.020654484193634914
412,15,0-1-5-7,4,1648,0.1194082272171896,823.7250490012784,0.060566766452145405,0.03323077644741377,0.03038330122529942,0.03002442410675514,0.04363421254042521
413,15,0-1-5-8,4,1652,0.11324208674535852,823.8382910880238,0.04602401668251844,0.027792364493902617,0.030822637015290866,0.02532937670222645,0.035067081001720624
414,15,0-1-5-9,4,1656,0.15556492017317564,823.993856008197,0.04852806596273558,0.02630917103283603,0.025467663852893452,0.027088593749978563,0.02663856513576235
415,15,0-1-6-7,4,1660,0.15831132081061322,824.1521673290076,0.057239323282880276,0.029143512160183963,0.02037866244013742,0.03259211607174057,0.03259211607176127
416,15,0-1-6-8,4,1664,0.1655342031069103,824.3177015321145,0.045914696681229265,0.028922582543519693,0.026559786122774653,0.025641387931479683,0.036467739335869
417,15,0-1-6-9,4,1668,0.23345321002932304,824.5511547421438,0.08868183436624552,0.04255610074417319,0.0391349121805149,0.0456047270863456,0.05525471309243102
418,15,0-1-7-8,4,1672,0.1798727916295461,824.7310275337734,0.07647173482808962,0.03475748707102265,0.03968598270567725,0.03746042403957003,0.04820746097107076
419,15,0-1-7-9,4,1676,0.1527247964378081,824.8837523302112,0.08305824252726422,0.040154398520631435,0.05463740448189469,0.03816258803210133,0.05743093160669588
420,15,0-1-8-9,4,1680,0.28605684676881704,825.16980917698,0.0713094574693748,0.03721177970849785,0.025294917542538542,0.03881514797234879,0.025311397970277483
421,16,0-1-2-3,4,1684,0.23294178678836036,825.4027509637684,0.044149801885350524,0.027323590620549485,0.03286252516215882,0.023157578564461767,0.03462746335740974
422,16,0-1-2-4,4,1688,0.18087650600147975,825.5836274697699,0.060612847939295986,0.035202560363972984,0.03286252516215882,0.029970219784375668,0.04144010457731895
423,16,0-1-2-5,4,1692,0.06148205911462748,825.6451095288845,0.060612847939295986,0.03448648302989602,0.03063721807740194,0.03100137357890687,0.035096859292153226
424,16,0-1-2-6,4,1696,0.09209577232369906,825.7372053012082,0.05423690173936259,0.03186570867176832,0.017131497610350266,0.031037257668186623,0.039356631984361456
425,16,0-1-2-7,4,1700,0.21881194334091777,825.9560172445491,0.06214873693634862,0.03273285690726396,0.01663041455351788,0.03560612487761174,0.032171793132761195
426,16,0-1-2-8,4,1704,0.1737008842080004,826.1297181287571,0.04977493897518332,0.03600493388395538,0.03580581531475957,0.02850516040124026,0.018816142304501682
427,16,0-1-2-9,4,1708,0.20671896250043473,826.3364370912575,0.06992189604240054,0.03719694710214776,0.027494923545589245,0.036829933805616395,0.02078251724560687
428,16,0-1-3-4,4,1712,0.24063338608660725,826.5770704773441,0.03767991053521788,0.023006754672379007,0.02621165547259352,0.020621658801661027,0.02652349831397771
429,16,0-1-3-5,4,1716,0.11761186343769844,826.6946823407818,0.04377540658967105,0.0289820914206158,0.024071704131159777,0.023970504436452857,0.04559548447670636
430,16,0-1-3-6,4,1720,0.17179599917414132,826.866478339956,0.06686729504484429,0.03681360778369857,0.01918702785113169,0.03797688299984916,0.0531593237501653
431,16,0-1-3-7,4,1724,0.18772549684802603,827.0542038368039,0.06165057546936919,0.03288599071030647,0.02072677338252049,0.03327051658401398,0.03755540716385042
432,16,0-1-3-8,4,1728,0.19171089174510966,827.245914728549,0.08149883356358545,0.03570059560796426,0.03132535764120803,0.04659840824921072,0.04659840824920991
433,16,0-1-3-9,4,1732,0.1429656418596138,827.3888803704086,0.051500544261891545,0.027136980299898562,0.018251308737973204,0.028525168225458412,0.0355904737499273
434,16,0-1-4-5,4,1736,0.16634973036329087,827.555230100772,0.03625239598418103,0.019368179562655245,0.02059221829267699,0.020408032999612365,0.01924957012413131
435,16,0-1-4-6,4,1740,0.1255696571803215,827.6807997579523,0.05188838967437935,0.030659143932757007,0.023325954343377475,0.02803649861692444,0.030838098388407786
436,16,0-1-4-7,4,1744,0.13919974197748153,827.8199994999297,0.0528564765137268,0.03240589057146047,0.01737323219663267,0.029868866033321086,0.03994122499393882
437,16,0-1-4-8,4,1748,0.12418372509193099,827.9441832250217,0.0579868875573671,0.028885460130201154,0.00838130716178398,0.033171981848316115,0.04510171929220519
438,16,0-1-4-9,4,1752,0.22459645500807343,828.1687796800297,0.08579353714224218,0.0453492392269581,0.011715852997397747,0.049049978930612706,0.029844105561920742
439,16,0-1-5-6,4,1756,0.20027791068469042,828.3690575907144,0.08579353714224218,0.05428980809019787,0.024828024560477502,0.049049978930612706,0.037410945705559584
440,16,0-1-5-7,4,1760,0.14597491413276775,828.5150325048472,0.08579353714224218,0.05154449444850035,0.028511985986696686,0.049049978930612706,0.042475042272620556
441,16,0-1-5-8,4,1764,0.12590726142585743,828.640939766273,0.08579353714224218,0.05872923783360075,0.030086412510726745,0.049049978930612706,0.03945361631279809
442,16,0-1-5-9,4,1768,0.14692842245709284,828.7878681887302,0.12151659483710511,0.06615706682660459,0.02670386951423609,0.06807854588280225,0.06807854588279127
443,16,0-1-6-7,4,1772,0.07792752642369134,828.8657957151538,0.12667729356390792,0.06350424737987978,0.03014683580694566,0.07078925067726036,0.07078925067725095
444,16,0-1-6-8,4,1776,0.201771186707998,829.0675669018618,0.09244455554793264,0.05645491771562502,0.04292941473882195,0.050624431992983464,0.050624431993000485
445,16,0-1-6-9,4,1780,0.15350381455381237,829.2210707164156,0.07880279731073425,0.04721254777298317,0.03373930246623047,0.04319998181254955,0.043199981812534816
446,16,0-1-7-8,4,1784,0.16575276763252825,829.3868234840481,0.05799913582684916,0.03589540716873975,0.035215939004487495,0.027550782034052347,0.028159897244997012
447,16,0-1-7-9,4,1788,0.14072749320236513,829.5275509772505,0.07299087409577501,0.038238294705841225,0.03146827044443512,0.037728526143381305,0.03883396115769955
448,16,0-1-8-9,4,1792,0.1689895427695459,829.69654052002,0.06765312399790936,0.04045142968285296,0.06645136665386531,0.02319746656746804,0.03590220354821838
449,17,0-1-2-3,4,1796,0.3527203578305242,830.0492608778505,0.12311336426137245,0.06650159839711967,0.12243215304428645,0.04288959185725431,0.04557662911828686
450,17,0-1-2-4,4,1800,0.20240053961341042,830.251661417464,0.060041511221960435,0.0469731420244133,0.06003323874652722,0.028906190812058235,0.025254159354560102
451,17,0-1-2-5,4,1804,0.20562394348262725,830.4572853609466,0.03988277254789086,0.03147790464754801,0.037600676742215455,0.020855027784150573,0.02429013039612471
452,17,0-1-2-6,4,1808,0.16159225492565935,830.6188776158722,0.0374253136281668,0.023840915902870807,0.029205568553692274,0.018409722702776986,0.020840367638996327
453,17,0-1-2-7,4,1812,0.1290492395454912,830.7479268554176,0.04611675306316139,0.02459994535286623,0.04304134060095066,0.018409722702776986,0.022113899697487227
454,17,0-1-2-8,4,1816,0.18828881322935176,830.936215668647,0.04970165820063824,0.029536622119413797,0.01918471041857117,0.026499719862596773,0.03276838729884446
455,17,0-1-2-9,4,1820,0.19498387760947908,831.1311995462565,0.050848983881120725,0.03397880607123511,0.0368629369173874,0.027161865678837806,0.03855575514110399
456,17,0-1-3-4,4,1824,0.1826859779557079,831.3138855242122,0.06307462089662524,0.03340803107184997,0.02761721025801478,0.03603384094971186,0.04141471251296025
457,17,0-1-3-5,4,1828,0.15657414140513487,831.4704596656173,0.05363820685817927,0.031548986074430393,0.028987430992842178,0.02716582568215717,0.049711264450415626
458,17,0-1-3-6,4,1832,0.12296589760673858,831.5934255632241,0.05062733500931069,0.027985583374961757,0.022093086786171057,0.026303261022637445,0.041502144432726595
459,17,0-1-3-7,4,1836,0.10799587928369854,831.7014214425078,0.04970334942882804,0.031896343745926925,0.022093086786171057,0.02609649301180821,0.04593319104438365
460,17,0-1-3-8,4,1840,0.14173536478650745,831.8431568072943,0.06917039922633084,0.039090260779352,0.03189075762324478,0.0390492068711164,0.061594645639374335
461,17,0-1-3-9,4,1844,0.1948711476276065,832.038027954922,0.052826600491330436,0.03289920985376817,0.05105673049455106,0.022545438768267003,0.04125714632945687
462,17,0-1-4-5,4,1848,0.19444796877225512,832.2324759236942,0.04944745343730625,0.028477374097931222,0.02983204309086318,0.027967962279287075,0.03329920562878641
463,17,0-1-4-6,4,1852,0.19316859040387963,832.425644514098,0.07263717560666177,0.042603051733738226,0.03113465011577432,0.04099884732996941,0.06921560923291992
464,17,0-1-4-7,4,1856,0.22620035505789915,832.651844869156,0.07263717560666177,0.036892865868166556,0.03090302322000582,0.04099884732996941,0.03846120212179471
465,17,0-1-4-8,4,1860,0.15041298449050466,832.8022578536464,0.07500742349270198,0.03599463953182725,0.03090302322000582,0.041711743560627464,0.04171174356064
466,17,0-1-4-9,4,1864,0.12363575389874074,832.9258936075452,0.07500742349270198,0.039912124229064656,0.028729936084005203,0.041711743560627464,0.04171174356064
467,17,0-1-5-6,4,1868,0.22752007510473016,833.1534136826499,0.040585418882913234,0.02643988726555808,0.028729936084005203,0.019474755660994943,0.02277971545680657
468,17,0-1-5-7,4,1872,0.15831425556817488,833.311727938218,0.060392454496339974,0.030564192243492033,0.026620226234285838,0.03140158073075276,0.03140158073075128
469,17,0-1-5-8,4,1876,0.14361424695080105,833.4553421851689,0.06285753017660661,0.04158636866989098,0.03338381859437334,0.033519890123538315,0.028808339051970222
470,17,0-1-5-9,4,1880,0.1418045046278639,833.5971466897968,0.048666485459488665,0.03260674146846025,0.024630467413189194,0.024046029672811615,0.04041065239535868
471,17,0-1-6-7,4,1884,0.1735906935839693,833.7707373833807,0.0496295126422874,0.02898971402003554,0.029566479630304343,0.027623612365514173,0.0306660360445008
472,17,0-1-6-8,4,1888,0.1622984921273314,833.933035875508,0.057409096173096724,0.03489734700858649,0.02156139962978898,0.032705506805696324,0.03941187330190843
473,17,0-1-6-9,4,1892,0.21940128477663243,834.1524371602846,0.03754666077202106,0.022049298392605512,0.02910324633909056,0.021466789114922794,0.03460670223010709
474,17,0-1-7-8,4,1896,0.13335301893235857,834.285790179217,0.05773331419251088,0.02415537586435914,0.055413805792426274,0.013737813395784396,0.021414537436122316
475,17,0-1-7-9,4,1900,0.13601428236469143,834.4218044615817,0.04639561169615485,0.021986286110420222,0.045199309523198394,0.014697176237814125,0.014100137243289623
476,17,0-1-8-9,4,1904,0.35676097269039514,834.7785654342721,0.08878237725736039,0.04665410292070266,0.05256987480603925,0.046076261253817356,0.07282085333762467
477,18,0-1-2-3,4,1908,0.27686372752117355,835.0554291617932,0.07221480191511585,0.0432393449792908,0.05078519699873141,0.03762663356506737,0.05132434758734661
478,18,0-1-2-4,4,1912,0.21133407367257376,835.2667632354658,0.07221480191511585,0.04557533475894434,0.0457358453828931,0.03762663356506737,0.06792119516754269
479,18,0-1-2-5,4,1916,0.19804622087283397,835.4648094563386,0.07221480191511585,0.0381841482088959,0.03006013566147203,0.03762663356506737,0.04639537971256402
480,18,0-1-2-6,4,1920,0.19844578781461997,835.6632552441532,0.07221480191511585,0.03720958407196297,0.03006013566147203,0.03762663356506737,0.05041536744966635
481,18,0-1-2-7,4,1924,0.17005902271895693,835.8333142668722,0.07221480191511585,0.040639699657629653,0.03006013566147203,0.03771966467016576,0.04626196723115328
482,18,0-1-2-8,4,1928,0.22514891879228996,836.0584631856646,0.07221480191511585,0.04261049986087587,0.03006013566147203,0.038893203904110725,0.07651983746917779
483,18,0-1-2-9,4,1932,0.2902068453234935,836.348670030988,0.09613114261876922,0.059936927532258044,0.08924046918966155,0.03762663356506737,0.0719963557384915
484,18,0-1-3-4,4,1936,0.16585399484397315,836.514524025832,0.07605993690892257,0.043783821682013335,0.06307385689940759,0.0343697221734346,0.05008023280210239
485,18,0-1-3-5,4,1940,0.1599725508866754,836.6744965767186,0.08332703486536433,0.04504470602428774,0.043294966660155865,0.04078375875257975,0.035544548864343994
486,18,0-1-3-6,4,1944,0.19325953062093917,836.8677561073396,0.08332703486536433,0.05035464732465336,0.043294966660155865,0.04078375875257975,0.03901789017838553
487,18,0-1-3-7,4,1948,0.190083606556088,837.0578397138956,0.0827428953348571,0.05677279813799469,0.03859433161534298,0.046311258641628265,0.046311258641623
488,18,0-1-3-8,4,1952,0.18925490986728907,837.2470946237629,0.08462239616398007,0.0485654467127479,0.02595086566445559,0.04680712896275709,0.046807128962761624
489,18,0-1-3-9,4,1956,0.35233374151505575,837.599428365278,0.11672924584814034,0.0615315564942081,0.09441276731244841,0.04680712896275709,0.05276653949906773
490,18,0-1-4-5,4,1960,0.19776629452392794,837.7971946598019,0.11672924584814034,0.05160525294029128,0.09441276731244841,0.03934847580582996,0.03595375313185656
491,18,0-1-4-6,4,1964,0.13572366681156367,837.9329183266135,0.07630130238895419,0.038283216341535364,0.05689181530479459,0.02914030768320313,0.022108573382745078
492,18,0-1-4-7,4,1968,0.14840739229268007,838.0813257189062,0.05972789783387573,0.033268843394476645,0.036493996618787605,0.028566522117110714,0.01877586647383822
493,18,0-1-4-8,4,1972,0.15723875771505438,838.2385644766213,0.052009426445452075,0.026184039205271226,0.017763399125925616,0.028631168217709873,0.03662725262137201
494,18,0-1-4-9,4,1976,0.08940067706381238,838.3279651536851,0.0334347604179894,0.02416218662637092,0.017763399125925616,0.0189169051667663,0.034180645736768156
495,18,0-1-5-6,4,1980,0.13340846779562066,838.4613736214808,0.03795810579091542,0.018709531045342058,0.015425929016743112,0.021587003892708026,0.021587003892712175
496,18,0-1-5-7,4,1984,0.07305007085750974,838.5344236923384,0.04324985811980055,0.02264542957926862,0.01147580907783663,0.02424978343242857,0.02424978343242401
497,18,0-1-5-8,4,1988,0.19230978647207736,838.7267334788104,0.05356702270403273,0.022884761036648514,0.024732761707866757,0.03061200531358808,0.035846654329752425
498,18,0-1-5-9,4,1992,0.13462105827443863,838.8613545370848,0.028792519953923977,0.02099497330358534,0.015935188749324425,0.01636671884121524,0.02781329085944151
499,18,0-1-6-7,4,1996,0.17401130838760864,839.0353658454725,0.04984492944637453,0.024742386391631985,0.017167013449395085,0.0280573610406135,0.028057361040609408
500,18,0-1-6-8,4,2000,0.12241110541911376,839.1577769508916,0.0418594224070674,0.02319396472669808,0.014487050208643382,0.023439920082393827,0.0388778811560897
501,18,0-1-6-9,4,2004,0.1365591799537405,839.2943361308454,0.0568585949977858,0.02819052829582681,0.03489516582044416,0.025716323863573285,0.034457300115541045
502,18,0-1-7-8,4,2008,0.15462390642534066,839.4489600372707,0.06403255194480434,0.03088393305122031,0.01900900430997865,0.035708695199966535,0.028522032370212003
503,18,0-1-7-9,4,2012,0.09848635095723354,839.547446388228,0.06694291269658859,0.029178116412388766,0.030835106547655755,0.034049502863662255,0.024827424010616994
504,18,0-1-8-9,4,2016,0.19954765421732681,839.7469940424453,0.06576245971482564,0.02860252496441625,0.04185360845401931,0.03525662960618535,0.037384661805013764
505,19,0-1-2-3,4,2020,0.24965920617852042,839.9966532486238,0.0809975931645279,0.045706475914987145,0.07783740290656738,0.026466444579021167,0.04141667888873002
506,19,0-1-2-4,4,2024,0.2614056249687103,840.2580588735925,0.05495396656788475,0.033543900525284304,0.03563808302362759,0.027623561931534923,0.03877442410902887
507,19,0-1-2-5,4,2028,0.2617783680305753,840.5198372416231,0.06479465205113152,0.034092925450372305,0.0378931037141399,0.03456564505161078,0.04510392180787903
508,19,0-1-2-6,4,2032,0.16000446480235975,840.6798417064255,0.04859261123297925,0.02662776727671736,0.026312007890794575,0.026171112369757926,0.027591942455039487
509,19,0-1-2-7,4,2036,0.23840720326107606,840.9182489096866,0.03487435464916127,0.02460748759257429,0.02705439550804556,0.016697238766750618,0.029307665657626103
510,19,0-1-2-8,4,2040,0.13056698064204486,841.0488158903286,0.0623530206075998,0.02844065970428938,0.03451405176308242,0.02975858357123444,0.02772230009911425
511,19,0-1-2-9,4,2044,0.17845290203622363,841.2272687923648,0.05623537294302465,0.03416025598828152,0.04389767071819506,0.03205334784550911,0.02725949478333689
512,19,0-1-3-4,4,2048,0.213134328847577,841.4404031212124,0.05623537294302465,0.030159535233817883,0.01855440660925467,0.03205334784550911,0.025606810452373452
513,19,0-1-3-5,4,2052,0.09210865352602338,841.5325117747384,0.05623537294302465,0.0340173634232212,0.024288783550844073,0.03205334784550911,0.024792086773224753
514,19,0-1-3-6,4,2056,0.12472065259032453,841.6572324273287,0.0569206668783168,0.03524860847497469,0.023294079868293238,0.03205334784550911,0.03420320747435568
515,19,0-1-3-7,4,2060,0.21111020122929922,841.868342628558,0.05623537294302465,0.036147051106252236,0.0238315568305012,0.03205334784550911,0.03590238735522888
516,19,0-1-3-8,4,2064,0.22010683909044473,842.0884494676485,0.05623537294302465,0.03830163264270022,0.01786094407849248,0.03205334784550911,0.02929721750476233
517,19,0-1-3-9,4,2068,0.14810161071938796,842.2365510783679,0.05623537294302465,0.04097310918776588,0.018754472951655998,0.03205334784550911,0.044451409172857836
518,19,0-1-4-5,4,2072,0.18907717360090184,842.4256282519689,0.06752977972279758,0.031136033167454447,0.021290880571285697,0.037467056573754584,0.04986511790110626
519,19,0-1-4-6,4,2076,0.18528175664129942,842.6109100086102,0.05994044378555422,0.03224598907473509,0.018754472951655998,0.033654277766383286,0.0339388247834691
520,19,0-1-4-7,4,2080,0.19418286632788143,842.805092874938,0.05891040548218982,0.03930416154839051,0.022778321508766908,0.033215620833269864,0.04697204447060699
521,19,0-1-4-8,4,2084,0.0971587484980731,842.9022516234361,0.05263285490547976,0.03523435462038896,0.022836371033307046,0.030083828868117522,0.042481890195468
522,19,0-1-4-9,4,2088,0.17351706359345537,843.0757686870295,0.06677627183227207,0.04158531154809103,0.034141187889972,0.035158232860455337,0.037442055948339714
523,19,0-1-5-6,4,2092,0.16857710556371702,843.2443457925932,0.06677627183227207,0.03847520693347913,0.026356840321994923,0.035158232860455337,0.026762188330081926
524,19,0-1-5-7,4,2096,0.161360472360435,843.4057062649537,0.04725875727355547,0.035468795281868984,0.025433639437281386,0.025980282350439882,0.04272939492867778
525,19,0-1-5-8,4,2100,0.1073471072278929,843.5130533721815,0.04454377399777668,0.02683610862718723,0.01710161577389613,0.025043994620989343,0.03218946570998327
526,19,0-1-5-9,4,2104,0.11383602695331342,843.6268893991348,0.04689839066823306,0.029384910877269334,0.017174895174463245,0.026852645199860723,0.040786428414612885
527,19,0-1-6-7,4,2108,0.10958136776468536,843.7364707668995,0.05906274892883169,0.02994659986252571,0.015812037833526915,0.03301384845996071,0.026098986091852794
528,19,0-1-6-8,4,2112,0.12508339998312065,843.8615541668827,0.046407698464768304,0.02734565673106279,0.01866659650521285,0.024727953422040535,0.02570676661738247
529,19,0-1-6-9,4,2116,0.10920159504105668,843.9707557619238,0.03879796367641192,0.025462481705628683,0.019256022966885666,0.02056736585826513,0.022151375678753027
530,19,0-1-7-8,4,2120,0.16301249541471163,844.1337682573385,0.05707979615807726,0.02546349202061172,0.03472832058301378,0.03147091115002223,0.03257442004562705
531,19,0-1-7-9,4,2124,0.24471881905223453,844.3784870763907,0.05773459169893762,0.027553990784602446,0.024224613865555966,0.030030404853787267,0.033915480036313284
532,19,0-1-8-9,4,2128,0.343663890750384,844.722150967141,0.1347573964579178,0.06111605360945364,0.12804920787587548,0.03300464063879279,0.05704636020948328
