slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
530,19,0-1-7-8,4,2120,0.22510592370099866,419.75393249754836,0.07721423894020475,0.057407094845819726,0.04701730903116186,0.04377988494603749,0.020115515682213925
531,19,0-1-7-9,4,2124,0.20789828798219595,419.96183078553054,0.07876645854559983,0.052450453225952196,0.06560281796524237,0.04391140230354406,0.03875394619766581
532,19,0-1-8-9,4,2128,0.212119246240069,420.17395003177063,0.10508434867704233,0.06413337712671387,0.09129725319104409,0.059102799137525946,0.059102799137534134
533,20,0-1-2-3,4,2132,0.22085755867473283,420.39480759044534,0.10508434867704233,0.05461922254023666,0.05400306917302089,0.059102799137525946,0.059102799137534134
534,20,0-1-2-4,4,2136,0.24509252983897387,420.6399001202843,0.10508434867704233,0.05274454683251237,0.05400306917302089,0.059102799137525946,0.059102799137534134
535,20,0-1-2-5,4,2140,0.24004543685639537,420.87994555714073,0.10508434867704233,0.05750043984385701,0.044967999290079774,0.059102799137525946,0.059102799137534134
536,20,0-1-2-6,4,2144,0.17714955158742496,421.05709510872816,0.10508434867704233,0.04821123346687698,0.040091405418365866,0.059102799137525946,0.059102799137534134
537,20,0-1-2-7,4,2148,0.19983037475838958,421.25692548348655,0.10508434867704233,0.05409512492287363,0.040091405418365866,0.059102799137525946,0.059102799137534134
538,20,0-1-2-8,4,2152,0.30462874660648026,421.561554230093,0.10508434867704233,0.062266517406533405,0.08163146671887489,0.059102799137525946,0.061925724295576856
539,20,0-1-2-9,4,2156,0.46502785163834703,422.02658208173136,0.15778587371540112,0.10108225037167899,0.1396311229753593,0.0657276111366819,0.09725768747327379
540,20,0-1-3-4,4,2160,0.364933255729448,422.3915153374608,0.10392530737651458,0.06432681576763634,0.08551632732203984,0.04036847607652075,0.05781756568050156
541,20,0-1-3-5,4,2164,0.1368773303188272,422.52839266777966,0.11150379252975041,0.06603682695984216,0.08551632732203984,0.05075013705812706,0.054595248446261735
542,20,0-1-3-6,4,2168,0.22466751701605872,422.75306018479574,0.08524968769493305,0.055311926017473374,0.05473787653816942,0.03815488833574262,0.04688579233105372
543,20,0-1-3-7,4,2172,0.31584304013823405,423.068903224934,0.12060214515164916,0.06634497618651432,0.04058987258852653,0.06707905843749938,0.07353487736746445
544,20,0-1-3-8,4,2176,0.1412282852773513,423.21013151021134,0.11023497515046947,0.06140470339263521,0.04052122489336796,0.061194415687693106,0.06765023461765196
545,20,0-1-3-9,4,2180,0.32719337302884977,423.5373248832402,0.11023497515046947,0.06663736906104568,0.07199384039491008,0.061194415687693106,0.07646622590335994
546,20,0-1-4-5,4,2184,0.2265353195094098,423.76386020274964,0.06781879284711319,0.0465115456949811,0.054268492608173347,0.03831133756762243,0.06443447751127707
547,20,0-1-4-6,4,2188,0.1937404085398155,423.9576006112895,0.06857526662025659,0.042481366322067664,0.054268492608173347,0.03863984361509216,0.05086544392975867
548,20,0-1-4-7,4,2192,0.18542713440257724,424.14302774569205,0.067503077283053,0.04221886764448048,0.037209522329945344,0.03831133756762243,0.030764380543260472
549,20,0-1-4-8,4,2196,0.24411824123892367,424.387145986931,0.067503077283053,0.0414277664840611,0.024211454101433105,0.03831133756762243,0.044263873138824295
550,20,0-1-4-9,4,2200,0.2169818726215708,424.60412785955253,0.07034041579642122,0.047502579854102694,0.04215997489787071,0.03831133756762243,0.05938549644596236
551,20,0-1-5-6,4,2204,0.21658178702449277,424.82070964657703,0.054970987722916385,0.03043593109894417,0.04215997489787071,0.02922729610961042,0.040177201736902646
552,20,0-1-5-7,4,2208,0.10869247296612926,424.92940211954317,0.055978700509701974,0.033632465799247876,0.026181073125698617,0.02922729610961042,0.04264165865408387
553,20,0-1-5-8,4,2212,0.1411051721094036,425.0705072916526,0.05873928681701675,0.034898258413858615,0.031581089677104046,0.03292614070027421,0.03292614070027611
554,20,0-1-5-9,4,2216,0.14491798123219815,425.2154252728848,0.05198625887050981,0.02815820481988957,0.028099039973312756,0.027306537560896977,0.03955540885714015
555,20,0-1-6-7,4,2220,0.09107220553436389,425.30649747841915,0.05198625887050981,0.03221392288633115,0.02697456147734556,0.027306537560896977,0.03239004493288178
556,20,0-1-6-8,4,2224,0.1481736015048465,425.45467107992397,0.038203546899713635,0.025735948145919146,0.026745144736096904,0.021882323230978915,0.021882323230968836
557,20,0-1-6-9,4,2228,0.14102847753931788,425.59569955746326,0.04182252184373331,0.024126531317984163,0.02195565170454472,0.020392746909168345,0.020275253363941204
558,20,0-1-7-8,4,2232,0.1501269539066751,425.74582651136996,0.043751882007242324,0.03057264465853525,0.03227979960031746,0.02198429205136146,0.026474280236797654
559,20,0-1-7-9,4,2236,0.22505752714292682,425.9708840385129,0.04873788007836504,0.03198325095303553,0.02889401341832354,0.024074202670721228,0.024074202670725242
560,20,0-1-8-9,4,2240,0.1747092846242777,426.1455933231372,0.04053108167271314,0.023305715869816248,0.02643826223020085,0.022211573089582007,0.03103111213874854
