slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.4164471563321913,354.7100242593199,0.10232669694924071,0.06218478590849084,0.06672317944999406,0.05454574315077794,0.054545743150768544
526,0-1-7-8,4,2104,2104,0.40276540749638295,355.11278966681624,0.12862119265172686,0.06770657568535507,0.06672317944999406,0.0718454190394924,0.0776095848620244
527,0-1-4-5,4,2108,2108,0.6163764340387726,355.729166100855,0.08994797826102843,0.05988735883072363,0.07691044078262621,0.04379763432796687,0.0776095848620244
528,0-1-7-8,4,2112,2112,0.6326338190400995,356.36179991989513,0.14862880040590404,0.09528627678489218,0.14358009654657167,0.07495579402900852,0.08143379743469126
529,0-1-4-5,4,2116,2116,0.5267147586432451,356.8885146785384,0.20582250876555513,0.12720903531087593,0.14358009654657167,0.1114665431172308,0.09423529855157398
530,0-1-7-8,4,2120,2120,0.8667792174577978,357.7552938959962,0.14065848912489695,0.09444011161773917,0.12022357331471767,0.057032699989645184,0.0869268575560227
531,0-1-4-5,4,2124,2124,0.6584900602814405,358.41378395627765,0.16584348460587048,0.10588103258778421,0.15986797136132225,0.05741260561907775,0.05067586460833695
532,0-1-7-8,4,2128,2128,0.9128954496294912,359.32667940590716,0.2275368557262263,0.12702733232325314,0.1204415754879733,0.12285634038712273,0.12285634038713056
533,0-1-4-5,4,2132,2132,0.8611280521863918,360.1878074580936,0.08631355330951855,0.05424924405648904,0.08450774347933532,0.041681242076396445,0.04962834458397225
534,0-1-7-8,4,2136,2136,0.8258841304819391,361.0136915885755,0.1705273032351708,0.0954208299394466,0.1181332087752196,0.09638939610118134,0.09638939610116637
535,0-1-4-5,4,2140,2140,0.474610168479351,361.48830175705484,0.12153385925209677,0.07821977093483276,0.09364594516935654,0.04769911097281756,0.04769911097281465
536,0-1-7-8,4,2144,2144,0.41276212431849724,361.9010638813733,0.1527204776648678,0.10873580985629104,0.12791404146209118,0.0726434693295072,0.07264346932952748
537,0-1-4-5,4,2148,2148,0.74801162491355,362.64907550628686,0.23957376479467718,0.11778333394598292,0.12924927003383857,0.12772902452385196,0.1277290245238376
538,0-1-7-8,4,2152,2152,1.0097579763880629,363.65883348267494,0.11248644393230592,0.07098334648898413,0.10780045275041061,0.05508347489042003,0.055083474890423645
539,0-1-4-5,4,2156,2156,0.5303255630747307,364.18915904574965,0.12149118163527713,0.08169449078704678,0.10780045275041061,0.053884936410473004,0.04090388779258092
540,0-1-7-8,4,2160,2160,0.7548316581055332,364.9439907038552,0.141647700721463,0.09574318960508457,0.0824589911962903,0.07650655969637592,0.07650655969634812
541,0-1-4-5,4,2164,2164,0.6737493275568534,365.61774003141204,0.08001253671892328,0.05211265637873618,0.06762746709665635,0.03941456709022395,0.049539918813493955
542,0-1-7-8,4,2168,2168,0.4879893949423992,366.10572942635446,0.13222292512236522,0.05960465718366624,0.09049986820285483,0.055257298507672276,0.06889571566139807
543,0-1-4-5,4,2172,2172,0.33317521739937156,366.4389046437538,0.06114977642358604,0.037438698283825074,0.046093975857559144,0.03479347707072801,0.05621531358523413
544,0-1-7-8,4,2176,2176,0.4547940840296207,366.89369872778343,0.11022637412322625,0.0768791945035168,0.08286428874868079,0.055901064476175974,0.07787502790593948
545,0-1-4-5,4,2180,2180,0.4096819871017219,367.3033807148852,0.12932405500673397,0.08900947806180738,0.0821476962576213,0.07323447339432836,0.08489868243326981
546,0-1-7-8,4,2184,2184,0.6932511267281232,367.9966318416133,0.11364430454820766,0.07647138604705889,0.07282778981522142,0.06157346039957194,0.061573460399579005
547,0-1-4-5,4,2188,2188,0.5014213444745603,368.4980531860879,0.1076298461707531,0.05556000371551533,0.05918495841690685,0.05152197186405995,0.08088833157960806
548,0-1-7-8,4,2192,2192,0.8095969862368947,369.30765017232477,0.19339053230871966,0.10618013072651779,0.12845228323867275,0.0828846249961946,0.0811363388488715
549,0-1-4-5,4,2196,2196,0.5125727142393045,369.82022288656407,0.12031120987157325,0.07959259398871961,0.10879034793133258,0.05284338941766699,0.07175989791434745
550,0-1-7-8,4,2200,2200,0.42077133545739476,370.24099422202147,0.1272115185690374,0.05342681517280326,0.12720222721662822,0.017860692987991627,0.028673302021729796
551,0-1-4-5,4,2204,2204,0.4710669824202197,370.7120612044417,0.160282566194514,0.09177887057735092,0.14025803432981832,0.07039691752665284,0.06931022947836851
552,0-1-7-8,4,2208,2208,0.646312705912116,371.3583739103538,0.13508389441590485,0.09165660789484834,0.12145800599489576,0.07039691752665284,0.06950994795279541
553,0-1-4-5,4,2212,2212,0.8705148173932573,372.22888872774706,0.19780256696861262,0.09900185845066503,0.12145800599489576,0.10482350531472763,0.1048235053147124
554,0-1-7-8,4,2216,2216,0.6520354273519847,372.880924155099,0.07314589295583726,0.04601286789651938,0.02974485392803672,0.038961926331040835,0.0589979899325499
555,0-1-4-5,4,2220,2220,0.37882907849506253,373.2597532335941,0.1046288293237045,0.06473151929706619,0.06492492666973249,0.05093027350577962,0.05376186346408218
556,0-1-7-8,4,2224,2224,0.5233169617849084,373.783070195379,0.12476689660506236,0.08298972052345749,0.11155556762352603,0.05791508647253518,0.08991186757049263
557,0-1-4-5,4,2228,2228,0.44445258282163497,374.22752277820064,0.18272344038283006,0.1138787475842788,0.11390048798334362,0.09854461336972851,0.0985446133697323
558,0-1-7-8,4,2232,2232,0.46918049939863254,374.6967032775993,0.16132800860372656,0.10102143138806109,0.16064822526197986,0.05311531570356096,0.0712742772159416
559,0-1-4-5,4,2236,2236,0.5265379542966793,375.22324123189594,0.16132800860372656,0.10046111028632546,0.16064822526197986,0.067297857020631,0.06729785702063396
560,0-1-7-8,4,2240,2240,0.37320342654118244,375.5964446584371,0.1621956257699332,0.09688672427306158,0.12509523465584493,0.09223158880080808,0.09223158880082138
