slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
451,3,1-4,adjust,0.03093595130055179,-0.0008385675855520726,0.0013779752475750909
451,6,1-5,adjust,-0.028595817534514505,-0.0007144899818456572,0.0014501462300664939
451,7,1-5,adjust,-0.08994269527777599,-0.0011795864638645,0.0015594585544280825
451,8,1-5,adjust,0.0072918916864594665,-0.0009154166810866847,0.0014076577678210965
451,9,1-5,adjust,-0.006977435199830457,-0.0009346372017229255,0.0004509920556870297
452,2,1-7,adjust,0.04474703947872405,-0.001390415147055056,0.00031748365906699236
452,3,1-7,adjust,0.04530340330136819,0.0005311178079708567,0.0003363971782057258
452,4,1-7,adjust,-0.006436492819899546,-0.0005340316599046927,0.0007612024549172705
452,5,1-7,adjust,0.06571919331809124,0.0009731329593571142,0.0008899228538786913
452,6,1-7,adjust,-0.02495783456969994,-0.0003061438160691615,0.0010856857557393909
452,9,1-8,adjust,-0.0015552497991287908,0.00018429982501550385,0.001588639149118338
453,2,1-4,adjust,-0.02750582343580338,0.0006064630730759792,0.0005297821272056994
453,3,1-4,adjust,-0.03343121127574059,7.286606097251343e-05,0.001526828957013885
453,6,1-5,adjust,0.08681195577453191,0.0007762175721582613,0.0006512938846759707
453,7,1-5,adjust,0.08630471913064232,0.0016453687243735964,0.00022451215500206452
453,8,1-5,adjust,0.03177626420725872,0.0015006350826486754,0.00010400536806445251
453,9,1-5,adjust,0.04140621770751495,0.0015655636090129254,0.000863163165164514
454,2,1-7,adjust,-0.0587863046693752,0.001365473886425974,0.000490215477507072
454,3,1-7,adjust,-0.0910870306777892,0.0011872610424795945,9.681071351841177e-05
454,4,1-7,adjust,-0.07813251710329805,-9.981642018724678e-05,0.00011307535679645275
454,5,1-7,adjust,-0.015227505681666781,7.40328014933888e-05,0.0006835731855005497
454,6,1-7,adjust,-0.05488052513052671,-0.001115104720719397,0.00010187701552141087
454,9,1-8,adjust,-0.0011206393602670658,-0.00021640932025687796,0.0005872004913343709
455,2,1-4,adjust,0.05918265553303277,-0.0005051127435860889,0.0004959778901471233
455,3,1-4,adjust,0.0605033333123311,-0.00043540743317677875,0.00014761466785304092
455,6,1-5,adjust,0.0571535904855478,9.90713930776673e-05,0.0010334878577120347
455,7,1-5,adjust,0.010479302248028174,-0.0002547638690642842,0.0006673760415087909
455,8,1-5,adjust,0.015067583768733088,1.0670376114419569e-06,0.00020113040888440848
455,9,1-5,adjust,-0.02822096547639343,-0.00047826381571847767,0.0005923763616934938
456,2,1-7,adjust,-0.03816812360552627,0.00046262521351021367,0.00022040459019256948
456,3,1-7,adjust,-0.04690839263616829,0.0010564391434342093,0.001192266784832234
456,4,1-7,adjust,0.006302709979810273,0.0006728616609996161,0.0004872630747414415
456,5,1-7,adjust,-0.030975207521604448,-6.823739530701521e-05,0.0006729861346228532
456,6,1-7,adjust,0.002751643166712604,0.0018572687511046748,0.0005857348594952174
456,9,1-8,adjust,0.04378714907171952,0.0007868074244990569,0.0003232224823938535
457,2,1-4,adjust,0.00033370146427948546,0.0002930063996615996,0.0002482860977277973
457,3,1-4,adjust,0.017993347498846825,-0.0006802677762115818,0.0006883697670029312
457,6,1-5,adjust,-0.034569748088723366,-0.0012381441964391961,0.0002855777399163305
457,7,1-5,adjust,0.024588799164601872,0.0002776354529568345,0.0003887593170764909
457,8,1-5,adjust,-0.013041948535427986,-1.6670020986489105e-05,0.00017581670380060864
457,9,1-5,adjust,-0.012790592942770206,-0.0006911691973210313,0.0005380393670680146
458,2,1-7,adjust,-0.04935239899102443,-0.0006707019677325821,0.0005486165491497231
458,3,1-7,adjust,0.012112640695210111,0.00034632620643554573,0.0007675761722366552
458,4,1-7,adjust,-0.10111747314342238,-0.0002811792559724587,8.452866068831955e-05
458,5,1-7,adjust,0.10790130262498002,0.00013241652241742733,0.0003074615652853474
458,6,1-7,adjust,0.033958390348358534,-0.0007111270914300639,0.0003614702589484487
458,9,1-8,adjust,-0.019682391022144932,-0.00032165046074287163,4.7245353850637016e-05
459,2,1-4,adjust,0.04348598181657898,0.00039362774097902794,0.0002604397523062193
459,3,1-4,adjust,-0.05774123496606603,0.0009676845106602738,0.0024272877140654194
459,6,1-5,adjust,0.08295280986087852,0.0007041990166091329,0.0017811699284315246
459,7,1-5,adjust,0.08859729366850158,0.00029371014808435265,0.0016256699926484328
459,8,1-5,adjust,-0.0023207202804912193,0.0005016490081660654,0.0006755835140504023
459,9,1-5,adjust,-0.0013125199655478,0.0005301563733751937,0.0003021931320253611
460,2,1-7,adjust,-0.016512940401843385,0.0008444967726530711,0.0002772056088062539
460,3,1-7,adjust,0.049802192885789506,-0.0017265227833802238,0.0005590922487955118
460,4,1-7,adjust,0.09573948920665915,-0.0004591475874108886,0.0006520093346956742
460,5,1-7,adjust,0.029252636366129584,-0.0006061961619875302,0.0007088492398890946
460,6,1-7,adjust,0.013469740528752244,0.0014309086931649805,0.0010335964517299027
460,9,1-8,adjust,0.03459370147291062,0.0002608886215268195,0.0006684250984744118
461,2,1-4,adjust,0.06040944968332778,-0.0011462810348202334,0.0003587839930448213
461,3,1-4,adjust,-0.01717351508131693,-0.00037825358080056855,0.001012874979468371
461,6,1-5,adjust,-0.035817848465918546,-0.0012364429513466665,0.0016047473031225558
461,7,1-5,adjust,-0.04529501019177193,-0.001155466769460434,0.0011755237029842985
461,8,1-5,adjust,0.008101375728024676,-0.00012559834263124644,0.0011144537970645815
461,9,1-5,adjust,-0.02685743384928088,-0.0005099412285755179,0.0004653765457516593
462,2,1-7,adjust,-0.0156973738990202,-0.0005365910174070385,0.0011965850620011054
462,3,1-7,adjust,0.04080225411723245,-5.313581810710142e-05,0.0009875498659724505
462,4,1-7,adjust,0.14680807767120488,0.00023869035194094997,0.0009350425551097554
462,5,1-7,adjust,-0.005063723383231199,0.00019586888276478104,0.0012550715208400711
462,6,1-7,adjust,-0.014890281837400867,0.00029249347204941443,0.000584213921351624
462,9,1-8,adjust,-0.0019150432178759176,0.0003678955170437045,2.5694511781845813e-05
463,2,1-4,adjust,0.028280848604656385,-0.0014812693811389569,0.0010298439312862782
463,3,1-4,adjust,0.08114133919102404,-0.00025274647053677847,0.0004986339498791713
463,6,1-5,adjust,0.023993251283786463,9.801391224152156e-05,0.0004149594011361813
463,7,1-5,adjust,0.028208094201450394,0.0011566300720765484,0.0004386403675789416
463,8,1-5,adjust,-0.015578615870364772,0.00043480380180201074,0.00039761515300358
463,9,1-5,adjust,0.024930990002660025,-0.0008306921179496861,0.00014037835338666648
464,2,1-7,adjust,-0.0661521325930827,0.002567034393775502,0.0001861956577248063
464,3,1-7,adjust,-0.22255109432086143,0.001924868834544314,0.000579860066613651
464,4,1-7,adjust,-0.20052622568491643,0.0006966129925362592,0.00029883560022271415
464,5,1-7,adjust,-0.10193615375898116,0.00013521333413551203,0.0010562322439278571
464,6,1-7,adjust,-0.028444892160272295,-0.0003235916295871337,0.0012295987286111696
464,9,1-8,adjust,-0.0023784793174715605,0.0011171254283962647,0.0007320323392129075
465,2,1-4,adjust,0.016887765087527744,0.0006370775768585285,0.0010530515565310382
465,3,1-4,adjust,0.08046689817338512,0.0001936575329449332,0.0010093157465196918
465,6,1-5,adjust,-0.05466042213880062,-0.0005200618526643296,0.00028069819603230255
465,7,1-5,adjust,-0.058775302859996055,-0.0011365844763780505,0.0007038556504750607
465,8,1-5,adjust,0.05200825069504681,-0.00027642608749174527,8.995326206422095e-05
465,9,1-5,adjust,-0.010499330003465531,-0.001014711326863395,0.000782876723766772
466,2,1-7,adjust,0.05187143142617879,-0.0019138674601377192,0.0013984558988991
466,3,1-7,adjust,0.039015289223604165,-0.0009487221408529322,0.0004958639809638092
466,4,1-7,adjust,0.12690199206814612,-0.001109743040751703,0.001151992750708231
466,5,1-7,adjust,0.08339405287585563,-0.0004220084196818776,0.00027034793512842163
466,6,1-7,adjust,0.0490266342463052,0.00015508081719834595,0.0009753313775646731
466,9,1-8,adjust,0.013424409377858612,0.0014908638908719028,0.001812644337200313
467,2,1-4,adjust,-0.0017641100779478005,-0.0005928210463277278,6.447724989836787e-05
467,3,1-4,adjust,0.07755414135299121,-0.0013842386682220438,0.0003670115991856363
467,6,1-5,adjust,0.0028529980096617833,0.0011433942833529215,0.001255025776198855
467,7,1-5,adjust,-0.011652050729194006,0.0009123817544987704,0.0005148840674723135
467,8,1-5,adjust,-0.02880867236486867,-0.0015564070493146928,0.00013876080011330738
467,9,1-5,adjust,-0.020868879009315968,-0.0015781897167556499,0.0008946378898980736
468,2,1-7,adjust,-0.027441949266505557,0.00048299009400523647,0.0005346603326332149
468,3,1-7,adjust,-0.09499435481400503,0.0007455718709924025,0.0006366286488818487
468,4,1-7,adjust,-0.11507360075420033,0.0009467040964457043,0.0007293804735732731
468,5,1-7,adjust,-0.04239280347812482,0.0011628477798681484,0.0009198227138363743
468,6,1-7,adjust,-0.04813905691229872,-0.0006688313343398913,0.0009073094006240844
468,9,1-8,adjust,-0.009071313621037014,0.0002758033942574353,0.00021626859836875007
469,2,1-4,adjust,-0.036049107160894885,0.0022791593180719384,0.0007372614661823062
469,3,1-4,adjust,-0.012644549237741087,-0.0004881466251879154,0.00027706655902576835
469,6,1-5,adjust,0.08474505993875757,-0.0007160924712544678,0.0008449149167972485
469,7,1-5,adjust,0.022124906860719752,-0.0010747159697991,0.0003572693578954742
469,8,1-5,adjust,0.10133897559678803,0.0026906870306312664,0.0010587142314794848
469,9,1-5,adjust,0.022789855291328726,0.0003441221649706425,0.000347164561140362
470,2,1-7,adjust,0.08646916177658293,-0.002239577847640855,0.002172306282524767
470,3,1-7,adjust,0.06356960951783859,0.0002980880049345209,0.0021707195494477926
470,4,1-7,adjust,0.12936424105465202,-0.0016138192075195814,0.0024103095432297336
470,5,1-7,adjust,0.10271487852560125,-0.000813563377849678,0.0010160730530271768
470,6,1-7,adjust,-0.03157360082688159,0.0005692322698209186,0.0009295949497667719
470,9,1-8,adjust,0.07930487376189457,0.002095378353599876,0.003091082506171627
471,2,1-4,adjust,0.009461448200383304,-0.0009371822778531005,0.001291086512716513
471,3,1-4,adjust,0.06293317360869449,1.5487119275073975e-05,0.00038142858547110574
471,6,1-5,adjust,0.08180299674306778,-0.00020088882596823443,0.00124429014695949
471,7,1-5,adjust,0.0863458372977903,0.0015450633641600246,0.001550594383769497
471,8,1-5,adjust,-0.09009932729929473,-0.0008357218140310816,0.002254420889192345
471,9,1-5,adjust,-0.09352920779801405,-0.0016858071975554933,0.0014672795342777058
472,2,1-7,adjust,-0.0950112450974609,0.0024439313666518784,0.00020844722152795403
472,3,1-7,adjust,-0.15695631139838326,0.001571594922680963,0.0003635486658920987
472,4,1-7,adjust,-0.1215258886244471,0.0011270497049549468,0.0007284261574183961
472,5,1-7,adjust,-0.05906757967764757,-0.0002298009232549683,0.0010426267656297636
472,6,1-7,adjust,-0.05205879833000994,0.0001899895748511978,0.0013238111451368943
472,9,1-8,adjust,0.027336692517372998,0.0004006408845964762,0.0009981883539092373
473,2,1-4,adjust,0.029741489055140284,-0.001073133674030316,0.0008272722659119992
473,3,1-4,adjust,0.05773345512456945,-0.001121455446098671,0.0008610991925615739
473,6,1-5,adjust,-0.054542916694825146,-1.5560946505522512e-05,0.0014809250641850266
473,7,1-5,adjust,-0.1428279639548961,-1.6213501287276502e-05,0.0006992590887293825
473,8,1-5,adjust,0.027799946250411718,-0.0008686757164980231,0.0005575341494550519
473,9,1-5,adjust,-0.026268157674216433,-0.0015963842075741974,0.0002195379636658971
474,2,1-7,adjust,-0.02558770683863701,0.0012530228782987895,4.660640924086224e-05
474,3,1-7,adjust,-0.1021073051428134,0.0012783426289722072,6.25746139991343e-05
474,4,1-7,adjust,-0.01873337760137813,-6.967530314296304e-05,0.0007110522195008463
474,5,1-7,adjust,-0.12846657542851242,0.0007498106041940401,0.0014062946246580696
474,6,1-7,adjust,-0.10154659674568453,-0.0006389976880883257,0.00045878861454477413
474,9,1-8,adjust,0.030100134229636456,0.0019660387985507392,0.0008579366350235549
475,2,1-4,adjust,-0.0055666182772320695,0.0001993403632459369,0.0004901508118075842
475,3,1-4,adjust,0.07526673246560321,-0.0012705750894072484,0.0008517497871287565
475,6,1-5,adjust,0.02530923879569372,0.00011852009499886215,0.0006693135671268349
475,7,1-5,adjust,0.03135615125467153,-0.0014374580355591157,0.0007779224664081255
475,8,1-5,adjust,-0.04847926660982595,-0.0006556946626796428,0.0006888576169094511
475,9,1-5,adjust,-0.007500272901705768,-0.0009364727389463453,0.0010693663876216138
476,2,1-7,adjust,0.028556404097180174,-0.0013840498660273451,4.2526416695059174e-05
476,3,1-7,adjust,0.07546869568791821,-0.001035639499732961,0.00016562539280586347
476,4,1-7,adjust,0.03953323217066304,0.0001470141521384076,0.0007377599697289744
476,5,1-7,adjust,0.08462168474695353,-0.001417543560946278,0.00023438665631802356
476,6,1-7,adjust,0.08978811665972426,0.0007176937988065144,0.0005384332786725585
476,9,1-8,adjust,-0.031084248550852178,-0.00024181457122656372,1.0163540142962852e-05
477,2,1-4,adjust,-0.0001669199182001593,0.00043269857509220045,0.0009472996815760231
477,3,1-4,adjust,-0.06858913612802091,0.0007886673984275087,0.0009284632506806071
477,6,1-5,adjust,-0.07785064113323623,0.00015025549508525146,0.00012441200321746635
477,7,1-5,adjust,0.0420571127070475,-7.053809119852055e-05,6.926976495466286e-05
477,8,1-5,adjust,-0.033588811555818006,0.0008066230745511402,0.00043777110338361156
477,9,1-5,adjust,-0.047137463237102356,-0.001254690635354049,0.0012415722965124177
478,2,1-7,adjust,0.06540955981812857,-0.001083857346949693,0.0010879857179518185
478,3,1-7,adjust,0.08740504057394971,-0.000525413757638936,0.0014959632505765108
478,4,1-7,adjust,0.1146310360766533,7.885565176628416e-05,0.00041377551042062435
478,5,1-7,adjust,0.03908077472473754,-1.4332099990883821e-05,0.0012925733045767306
478,6,1-7,adjust,0.10295221285393062,-3.39539706515962e-06,0.00137043396551116
478,9,1-8,adjust,0.03457436791815656,0.00037331310377205855,0.000518688178821642
479,2,1-4,adjust,-0.028099677472945346,0.00010746750916600999,0.0002444006520237285
479,3,1-4,adjust,0.011668327951696783,-0.00011729318364464755,0.0005837085547618486
479,6,1-5,adjust,-0.047417339576292086,-0.00023970204388817625,0.0010323724560498747
479,7,1-5,adjust,-0.04605217318636903,0.0006103186228377213,0.0003512958803251004
479,8,1-5,adjust,-0.029904268840587327,0.0002307289954880885,1.3168716046757273e-05
479,9,1-5,adjust,0.005805765732159133,0.0007920733782739896,0.0005693800529427337
480,2,1-7,adjust,0.007226305939657247,0.0002780928401730528,0.0002344879537256406
480,3,1-7,adjust,-0.0454367352709569,0.0007210053614774914,3.97531289028539e-05
480,4,1-7,adjust,-0.09036473570243954,0.0006880518129883374,0.00030294339529346605
480,5,1-7,adjust,-0.09995870671513855,0.00016960913062954224,0.0012045216370458987
480,6,1-7,adjust,-0.08696648609607667,-0.0011881535171821356,0.0014493370772108419
480,9,1-8,adjust,-0.019146959543671713,-0.00027638813348358245,4.945678338598442e-05
481,2,1-4,adjust,-0.036201633920533174,0.0010468149348799912,0.0010079783405786494
481,3,1-4,adjust,-0.04811653315333351,0.0003092010987451772,0.0005249910866038633
481,6,1-5,adjust,-0.0005908521749868634,0.0012557861662116942,0.0005716067639906429
481,7,1-5,adjust,-0.04083388089278361,-0.0005954529978147156,0.0010939220444644029
481,8,1-5,adjust,-0.0005971727470970978,-0.0011053012196582715,0.001460803855862359
481,9,1-5,adjust,0.02759979787403671,0.0002539120879069691,0.0015157407794665532
482,2,1-7,adjust,0.005918936868759186,-0.0016960024212388694,0.0005188028718873146
482,3,1-7,adjust,0.06609181556308519,-0.0013627938892573738,0.0005019226990487305
482,4,1-7,adjust,0.013006604909208762,-0.0007058136959450037,2.6662206126457066e-05
482,5,1-7,adjust,0.007921993835089833,-0.0005175560355192427,0.00020616000933860359
482,6,1-7,adjust,0.07057674881072666,0.000248933261623209,0.0008280927277457589
482,9,1-8,adjust,-0.043911427528571544,-0.0012416063385500141,0.0010834124857666842
483,2,1-4,adjust,-0.017769651899051348,0.0013057494193082402,0.0009310506986400581
483,3,1-5,adjust,-0.02261407808535388,0.0006673738275037262,6.663404350538002e-05
483,6,1-5,adjust,-0.033547889950205044,-0.000849773366884337,0.0006909432290551926
483,7,1-5,adjust,-0.01666339499748789,-5.682384038663765e-05,0.001030039500632814
483,8,1-5,adjust,-0.006148520142456731,-0.0003201964552747011,0.0014071225301974125
483,9,1-5,adjust,-0.00819084866213755,-0.00034903392448076625,0.0013243295010834134
484,2,1-7,adjust,0.014237062137840855,-0.0008657297974490118,0.0011844598027081234
484,3,1-7,adjust,-0.024580770032947525,0.0002057250689487018,0.0007445225968976527
484,4,1-7,adjust,-0.03875587031814704,-0.0002171584668695635,0.0010991434478493482
484,5,1-7,adjust,-0.009900556653305548,0.000733761969361885,0.00042670965911643135
484,6,1-7,adjust,-0.008849271327115351,-4.844936845913995e-05,0.0004653920389762433
484,9,1-8,adjust,0.008051892959527046,0.0003971745057759376,0.0004989406828761462
485,2,1-4,adjust,-0.03312560946314,0.00026366599146527604,0.00012395308803560623
485,3,1-4,adjust,0.00880236198168102,0.0015097499203805393,0.0007611298645033549
485,6,1-5,adjust,0.010755334069409345,-0.0008826567984213135,0.0007589109435187541
485,7,1-5,adjust,0.01984342231884971,0.00019768817232459145,0.000356918147014818
485,8,1-5,adjust,0.04191893595900321,7.886641482868609e-05,0.0007155850909387877
485,9,1-5,adjust,0.017462037944638582,9.368229782277603e-05,0.00024913899069821827
486,2,1-7,adjust,0.035583474051703395,-0.0003693344575292594,0.000253610307120787
486,3,1-7,adjust,-0.004633998375224787,-0.0012097958888367716,0.00043790216220015933
486,4,1-7,adjust,0.006391043325654655,-0.00049804294459442,0.0009016689496470375
486,5,1-7,adjust,0.05088982061744833,0.00031182884281640884,0.00042161812858872784
486,6,1-7,adjust,0.0008424496892984332,0.0008771984207894139,0.0003570267724273595
486,9,1-8,adjust,0.01950468326850183,0.0004885494527042116,0.0007217103074250754
487,2,1-4,adjust,-0.00922386161655043,0.0009177574933486365,0.00021047978717422298
487,3,1-4,adjust,0.007766676083694606,0.0003037847464144395,0.0001557342919244738
487,6,1-5,adjust,0.042057183625691164,0.0011785006358397165,0.0017846351686502432
487,7,1-5,adjust,0.028159065383133987,0.0002354831947732123,0.0006349961902575397
487,8,1-5,adjust,0.02263891226804195,0.0009624206300576996,0.000807167550893591
487,9,1-5,adjust,0.025077341003662434,-0.000243653146860137,0.0007250062857647894
488,2,1-7,adjust,-0.027795021176074592,0.0005275168004572456,2.78299664759535e-05
488,3,1-7,adjust,0.05030496117495074,-0.0009520465218130042,0.00013016298780060248
488,4,1-7,adjust,0.042588616928078325,0.00042451064199410237,8.031814597687659e-06
488,5,1-7,adjust,0.006475577922624808,0.0006633350921059042,0.0003147313478667959
488,6,1-7,adjust,-0.005250329766124706,-0.0011259381837825638,0.00014794088830989604
488,9,1-8,adjust,-0.0017570872547785648,0.0011693452704713144,0.0004935616446661199
489,2,1-4,adjust,0.045608473450243325,-0.0006827745203890089,0.0006087093763104663
489,3,1-4,adjust,-0.02605773671436544,0.0007008163576849918,0.00031426632523631634
489,6,1-5,adjust,0.009399299912698106,0.0007353562350654159,0.000921128689361995
489,7,1-5,adjust,0.0012401681657555892,0.0007530710589726939,0.0007056729118376927
489,8,1-5,adjust,0.03748662616875616,0.0003903968944137446,0.0010177256437381512
489,9,1-5,adjust,0.04828044135212069,0.00011151649611080633,0.0007978647806657988
490,2,1-7,adjust,-0.019393077529493596,9.336730058690696e-05,0.0007452577941723797
490,3,1-7,adjust,-0.09205809441329574,0.0017909639720777926,0.0005047130622905476
490,4,1-7,adjust,-0.04937250492085432,0.001448800450087651,4.570010326705229e-05
490,5,1-7,adjust,-0.06996974172122555,-0.0005619985226564511,0.0005353831548028646
490,6,1-7,adjust,-0.061928010703840554,-0.001160064595130843,0.00022248842039505166
490,9,1-8,adjust,-0.01915061793238369,0.0001189376289448296,0.0011449294253322124
491,2,1-4,adjust,-0.027021949684809993,0.0008079763082477924,0.0004967837944365305
491,3,1-4,adjust,-0.004305689159078448,-0.001081537688430533,0.0006254520760084117
491,6,1-5,adjust,0.008715010109148184,0.000527608160378808,0.0014580907184992245
491,7,1-5,adjust,-0.018216499483228295,-0.001296084364989393,0.0011394378570051674
491,8,1-5,adjust,-0.058214814599169586,-0.001087513719595754,0.0012333596483828217
491,9,1-5,adjust,-0.04026925502002695,-0.0011323346785488387,0.0007878918602242145
492,2,1-7,adjust,0.057541429109396525,-0.0013779094924271302,0.00026654642306227466
492,3,1-7,adjust,0.07361721285989593,-0.0011813698132345377,0.00014075812842410888
492,4,1-7,adjust,0.14096751606958874,-0.0013410246292189466,2.4558764560541984e-05
492,5,1-7,adjust,0.11483336121106212,0.0005813558918195245,0.00015619574574209273
492,6,1-7,adjust,0.03725904883756315,0.0005237945400014894,0.00025471490777158567
492,9,1-8,adjust,-0.014180439583890285,0.00012297608126953853,0.0001350519427353114
493,2,1-4,adjust,-0.01360261945779938,-0.0010117263629183925,0.0014580714944335688
493,3,1-4,adjust,0.09100816550070856,-0.00013074518158401476,0.0015099790507639803
493,6,1-5,adjust,0.10476473905011617,-0.0004471069991131262,0.0003197204345778713
493,7,1-5,adjust,0.16785112543992906,0.001802569752284035,0.0011056252541204357
493,8,1-5,adjust,0.10264425990493446,0.0005599616867682371,0.0009050198065845168
493,9,1-5,adjust,0.06839658570428024,0.0010967217949767267,0.0011516733282434274
494,2,1-7,adjust,-0.04550053653085791,0.002645595934728863,0.0005538522250429251
494,3,1-7,adjust,-0.20772444030579704,0.0018760540743414911,0.00043398109021119724
494,4,1-7,adjust,-0.19057434353400834,0.00026024702505480986,0.00041222161419056803
494,5,1-7,adjust,-0.003819039125127473,-0.0001790373795703094,0.0004113125775506123
494,6,1-7,adjust,-0.029727586097378078,-0.0006004306818021606,0.000462510091160043
494,9,1-8,adjust,-0.0020544307402540055,-8.641168250211922e-05,0.0009672245910974605
495,2,1-4,adjust,0.018680304161356288,-0.0009359891483651649,0.00015981132457470397
495,3,1-4,adjust,0.05436001597565412,-0.0016329324645431697,0.0015212438303131273
495,6,1-5,adjust,-0.01937644356330445,0.0006096438672031182,0.0015704069332131735
495,7,1-5,adjust,-0.09346889873596734,-0.0012080654394802338,0.0006973187603294127
495,8,1-5,adjust,-0.06480129262877407,0.000996464506852916,0.0006536310279319223
495,9,1-5,adjust,-0.02274802965275428,-0.00024903414178459966,0.00035920588189207567
496,2,1-7,adjust,0.01716155875867081,-0.00046805049057681,0.0011054127378592484
496,3,1-7,adjust,0.06165113680977509,0.0004797047390795403,0.0011029567386811915
496,4,1-7,adjust,0.09233664467226284,-5.3523092253210126e-05,0.0013288151507667993
496,5,1-7,adjust,-0.013057899836522148,-0.0004989206317392332,0.0019060324165186225
496,6,1-7,adjust,0.0061189069979747535,0.0003632067544478698,0.0013373017257697708
496,9,1-8,adjust,-0.0033756549838911813,0.0014076121577305944,0.0007426412508335339
497,2,1-4,adjust,0.011166551373189448,-0.00025030598255793815,0.0005471095550770547
497,3,1-4,adjust,0.007951391258804159,-0.0001761462481195317,0.0006317882237855089
497,6,1-5,adjust,-0.003477162393658577,-0.0004969524746149571,0.00012890260710107535
497,7,1-5,adjust,-0.006743176178022063,0.00035153825020857004,0.00034118503248327684
497,8,1-5,adjust,-0.03262892285549394,-0.0011138080221217885,0.0002689726653814351
497,9,1-5,adjust,-0.02575612320892746,-0.0019105916555193592,0.00041539003365257765
498,2,1-7,adjust,-0.05206668395507329,0.0013248959877242535,0.0007052289802397149
498,3,1-7,adjust,-0.07872575290131961,0.0006456634059007105,0.0001734814941176105
498,4,1-7,adjust,-0.059409241431884134,0.0002303993749682667,0.00018386479049919006
498,5,1-7,adjust,0.012990270494948898,0.00046474672339716155,8.65166958079128e-06
498,6,1-7,adjust,-0.04930258069957687,-0.0006645362248691527,0.000992047985992548
498,9,1-8,adjust,-0.010718513135742586,-0.0001948519142417345,0.0009091801154078323
499,2,1-4,adjust,0.01829678815542226,-0.0009626575357877183,0.0005286678193967623
499,3,1-4,adjust,0.018239362155304632,-0.0003654376128903139,0.00110494352038656
499,6,1-5,adjust,0.08926250977651257,0.0001779528166263949,0.0008138762261134452
499,7,1-5,adjust,0.029924456688118117,-0.00017222803893666378,0.001088309919396693
499,8,1-5,adjust,0.04079810940100148,0.00029169133064931425,0.00019991974830965486
499,9,1-5,adjust,0.03458997298370404,0.0013628502464224626,0.0008494118949467832
500,2,1-7,adjust,0.024368479899622493,0.00026931238719380356,0.00028271746604585586
500,3,1-7,adjust,0.046100602224066395,-0.0002483838733869616,0.00039638840329299276
500,4,1-7,adjust,0.05726680992623845,-0.000694354284912014,0.0006111093866761993
500,5,1-7,adjust,-0.04475189003699038,-0.00045218171426410594,0.0002663381613096236
500,6,1-7,adjust,0.002219782686195048,0.001646142456949756,0.00017516246100823677
500,9,1-8,adjust,-0.004365635616185752,-8.76353968307717e-05,0.0005307153038968169
501,2,1-4,adjust,0.012910037991540798,-0.00023013565950672765,0.0003122179505041154
501,3,1-4,adjust,0.025229594707933994,0.0003801369084143491,0.000506484019439693
501,6,1-5,adjust,-0.09745902342399501,-0.0010981371051274804,0.00021606281945459562
501,7,1-5,adjust,-0.03096603107588273,0.00044568350726066576,0.0012156233844003957
501,8,1-5,adjust,-0.054779911752880335,0.0004280097586024007,0.00013000242659609864
501,9,1-5,adjust,-0.02045810633851533,-0.0011009557538073386,0.0011176256263612197
502,2,1-7,adjust,-0.02290072994242513,5.903835646936342e-05,0.00013171300271285332
502,3,1-7,adjust,-0.03360297947993297,-0.0005400103986443749,0.0004305890496296255
502,4,1-7,adjust,0.022911491276732285,5.413815166674159e-05,0.0008079110590695315
502,5,1-7,adjust,0.013495025268737162,-0.00013916298517191108,0.0007503413349705593
502,6,1-7,adjust,0.013803214449148487,-0.00022636972461540856,0.0005228205914788247
502,9,1-8,adjust,-0.002356720280640586,-0.000139290916581661,0.0014759494386974705
503,2,1-4,adjust,0.04322323578198857,-0.001074703161493974,0.0004340945336922893
503,3,1-4,adjust,0.05080673912395894,-0.00016833226320401844,0.000582622091410209
503,6,1-5,adjust,-0.007931560480289609,0.00034994510204865007,0.00047409818594565357
503,7,1-5,adjust,-0.01609046909958842,-0.001140856513192149,0.00019245117474991593
503,8,1-5,adjust,-0.0002558340744351019,-0.0005634299832845183,0.00032079646039019465
503,9,1-5,adjust,-0.011279199955106253,5.245278622716884e-05,2.273124085683983e-05
504,2,1-7,adjust,-0.04326322502973241,0.0007841916960447862,0.00021143852163777707
504,3,1-7,adjust,-0.024510720079925784,-0.00017005464492060623,0.0002496021400702703
504,4,1-7,adjust,0.10645701180392773,0.0005820015348086344,0.0010567592589774363
504,5,1-7,adjust,-0.0025262379963610073,9.264118327386995e-05,0.0009157613383149175
504,6,1-7,adjust,0.0724139906032884,0.0005022020404400477,0.0012999140405798716
504,9,1-8,adjust,-0.0019477261614885652,-0.0005172827167879029,0.00034646640742492255
505,2,1-4,adjust,0.03282027962239092,-0.0008373210088161934,0.0011713881992737576
505,3,1-4,adjust,0.09413682192847149,8.082735966724643e-06,0.001839347529702197
505,6,1-5,adjust,-0.06512896766390693,-0.0004960145556445314,0.0011645978759576893
505,7,1-5,adjust,-0.020938687035429632,0.0009614579019790046,0.0008493613448832045
505,8,1-5,adjust,0.0618287325872397,-0.0003070019010060849,0.0006505440739301657
505,9,1-5,adjust,0.05258887956472289,0.0013306485705996348,0.0002772266833339511
506,2,1-7,adjust,-0.08109420020178405,0.0019337332440965992,0.0007763730882178728
506,3,1-7,adjust,-0.14130988562140331,0.000322947983805431,0.0004058120418696689
506,4,1-7,adjust,-0.19380086136897287,-0.00018783149201105512,0.0007555100530152981
