receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,55.27668849845632,0,0,False,False,-0.05527668849845632,5.81313234796228e-05,6.011626614752715e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,65.40220991206432,0,0,False,False,-0.005289916953792839,0.0006540220991206433,0.00042239630563538073,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,105.45636607594567,0,0,False,False,-0.005475868372031294,0.0010545636607594568,9.770835250424551e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,50.061707482312606,0,0,False,False,-0.04340624692107297,0.0005006170748231261,0.0001759971508302855,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,52.24084745697249,0,0,False,False,0.0030669676905528227,-0.0005224084745697249,0.0003843068846388194,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,105.81422278034597,0,0,False,False,-0.10581422278034597,2.8279358426901835e-05,0.0001970100853788579,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,103.95863915443337,0,0,False,False,-0.07270250791960733,0.0010395863915443337,0.0007096377122728544,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,111.17829710405643,0,0,False,False,-0.009787937816545059,-0.0011117829710405643,1.9214231352437187e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,147.5945152895623,0,0,False,False,0.007639830991423311,-0.0014759451528956232,0.0011242907128592662,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,121.41582830034484,0,0,False,False,0.05527780121356068,0.0004282504910517404,0.0012141582830034485,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,50.0654802062429,0,0,False,False,-0.03582850239686107,-0.0005006548020624291,6.546567674104325e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,82.91635376117746,0,0,False,False,-0.030455068164079734,-0.0008291635376117747,7.579933640009013e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,79.10621132148806,0,0,False,False,-0.019117437038787884,-0.00031905436989502345,0.0007910621132148806,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,56.90210667580844,0,0,False,False,0.03186397040015441,0.0003089171764117336,0.0005690210667580845,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,72.552535378017,0,0,False,False,0.03048283001564781,-0.0007255253537801701,0.0003726205661633934,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,63.569478298540474,0,0,False,False,0.0161595254849679,-0.0006356947829854048,0.0006009966843487433,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,17.96748305832799,0,0,False,False,-0.0008560108353111556,0.0001796748305832799,7.803959657751453e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,117.47461785136106,0,0,False,False,0.11747461785136107,4.112241604431993e-05,0.0004709509033576053,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,41.72267444474875,0,0,False,False,0.041722674444748746,6.927076525669446e-06,0.0001865307484360879,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,60.77426361386902,0,0,False,False,-0.03414007363017353,-0.0005255366171342497,0.0006077426361386902,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,145.54943814574662,0,0,False,False,-0.031767705500709446,0.0014554943814574662,1.4037217812028094e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,24.975029027951944,0,0,False,False,-0.024975029027951946,-0.00016388976129097038,0.00010566713171957979,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,153.56017980854554,0,0,False,False,0.05183514006168926,0.0005867597170479155,0.0015356017980854555,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,111.56963090912508,0,0,False,False,0.0906102628795329,-5.24837801420601e-05,0.0011156963090912509,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,66.43253972199835,0,0,False,False,0.06643253972199835,-2.7715144302861006e-05,0.00035805328557731223,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,122.03279294231758,0,0,False,False,0.01194031213720728,0.001220327929423176,0.0007216777048969291,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,18.075964623869595,0,0,False,False,0.013779002086997415,-0.0001659142262115602,0.00018075964623869597,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,81.76236683985297,0,0,False,False,0.08176236683985297,-0.00048773845273054694,0.0005059213876314654,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,50.939259374941315,0,0,False,False,0.050939259374941315,0.00043472950788058656,9.890972643498203e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,121.50516722927003,0,0,False,False,0.12150516722927003,-0.00012418789225612046,0.0005191685407560579,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,71.65302007556754,0,0,False,False,0.06618907937623492,-0.0007165302007556755,0.0006359348582001329,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,143.87392170194886,0,0,False,False,0.01415504568021666,-0.0001468064001499555,0.0014387392170194888,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,61.87866801781326,0,0,False,False,-0.03103400961459666,-0.0002651407096914207,0.0006187866801781326,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,66.1852883484618,0,0,False,False,-0.0661852883484618,0.00040505478929304527,0.0005529458343890337,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,72.95050574882109,0,0,False,False,0.07295050574882109,0.0001548713506696926,0.0004734799329145789,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,182.93084431372387,0,0,False,False,0.051373640850530936,0.0018293084431372387,0.0008910900039962344,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,73.0085300016427,0,0,False,False,0.027076252168681647,0.00019879587296972842,0.0007300853000164271,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,20.405531725816367,0,0,False,False,0.0005433370992724505,0.0002040553172581637,3.213147552075408e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,184.11328718360045,0,0,False,False,-0.022112711541010664,0.0018411328718360045,0.000501390532858865,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,115.78360571399077,0,0,False,False,-0.08667108416889896,0.0011578360571399078,0.00035333130400643897,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,73.34688470685963,0,0,False,False,-0.032468270287128585,0.00019033748908586418,0.0007334688470685963,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,110.97224425051623,0,0,False,False,-0.11097224425051623,0.0005706454793298763,0.00017646971570408422,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,95.53542614649075,0,0,False,False,-0.09553542614649076,-0.00011656613835645697,0.0001473946858356575,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,80.47581841039637,0,0,False,False,0.016734145874413766,0.00028289181195213233,0.0008047581841039638,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,200.7225799337492,0,0,False,False,0.024681605926686803,-0.002007225799337492,0.0009105004034130368,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,76.5746266643966,0,0,False,False,0.0765746266643966,-0.0004575687942739948,0.00023734747691311458,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,107.42848968549609,0,0,False,False,0.01576560793835737,6.192085791769838e-05,0.001074284896854961,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,188.44357940869776,0,0,False,False,-0.0590250928070728,-0.0018844357940869777,0.00010136201865312871,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,103.745563179809,0,0,False,False,0.038551346396133196,0.000691460799129006,0.00103745563179809,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,60.0593954904807,0,0,False,False,-0.02511624840935675,-0.0006005939549048071,0.00039147904738808887,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,160.3490475236503,0,0,False,False,0.03610146273626204,-0.0006419765802768845,0.0016034904752365033,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,89.85804958784793,0,0,False,False,0.02070785026480043,-0.0007388178316426795,0.0008985804958784794,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,106.02933710386066,0,0,False,False,0.10149902840321619,-0.0003315318172460273,0.0010602933710386067,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,98.67795769579122,0,0,False,False,0.09483402773678298,-0.0009867795769579123,0.0006309383269263139,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,26.12570139269196,0,0,False,False,-0.02219509762593423,-2.2256846651582696e-05,0.0002612570139269196,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,220.68629433118363,0,0,False,False,0.06081891957631075,0.0016429121634466337,0.0022068629433118366,False,False,560,1-8,True
