slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.8308068882798477,324.64198869812594,0.10213901236465771,0.06769352867803986,0.08372153107033853,0.05202730597241035,0.04475818391703967
526,0-1-7-8,4,2104,2104,0.5074393606333475,325.14942805875927,0.21040657120457018,0.10682834631274635,0.08372153107033853,0.11618393261139236,0.11618393261139204
527,0-1-4-5,4,2108,2108,0.752931231006254,325.9023592897655,0.09374889786167245,0.04803927616677344,0.08055467618378032,0.03411475649307945,0.04824538353836516
528,0-1-7-8,4,2112,2112,0.4140924634845887,326.3164517532501,0.06633396694006231,0.031921569967763005,0.022038593958129127,0.037128173712955535,0.037128173712957846
529,0-1-4-5,4,2116,2116,0.2338729697769477,326.550324723027,0.05420374716384648,0.02948995251661763,0.023910168807361742,0.030581750447327947,0.04074849735325614
530,0-1-7-8,4,2120,2120,0.43094555631619563,326.9812702793432,0.096471151864062,0.05950364887959158,0.08807987578943255,0.0552260074129057,0.05998219021151385
531,0-1-4-5,4,2124,2124,0.4307951745338499,327.41206545387706,0.0464226650148345,0.029611789933266082,0.04311650828491054,0.01986588402128035,0.019865884021264435
532,0-1-7-8,4,2128,2128,0.3687636741972247,327.7808291280743,0.14501411366069994,0.06354452746653719,0.040687733080119415,0.08173251895265896,0.08173251895268407
533,0-1-4-5,4,2132,2132,0.5522951794034219,328.3331243074777,0.10145460179858604,0.05283107161327048,0.04388474117982355,0.05239822304671529,0.05239822304670838
534,0-1-7-8,4,2136,2136,0.571397812142857,328.90452211962054,0.20890637944536497,0.10113437039702401,0.09456691275291007,0.11555867922929451,0.11555867922928797
535,0-1-4-5,4,2140,2140,0.28713014527485525,329.19165226489537,0.1571647126402959,0.09690321265990536,0.10379345486933289,0.08675879109936543,0.08675879109936346
536,0-1-7-8,4,2144,2144,0.42226986698069235,329.61392213187605,0.0929734396491322,0.051433489782637266,0.06494534074688829,0.038130932358493845,0.041272922033918746
537,0-1-4-5,4,2148,2148,0.2691367324073419,329.8830588642834,0.17553636110583748,0.07678442070150074,0.05054178159944911,0.09865973432634698,0.09865973432634689
538,0-1-7-8,4,2152,2152,0.3578929461456442,330.240951810429,0.06552167952225202,0.049524149842478236,0.06424789860328417,0.03562852281725048,0.04036313188878893
539,0-1-4-5,4,2156,2156,0.6496080527700534,330.8905598631991,0.16174438844903669,0.08268359612676553,0.09588416704571046,0.07466886763901294,0.10130266494324758
540,0-1-7-8,4,2160,2160,0.49657569787920053,331.3871355610783,0.13460029340320454,0.08513614280300166,0.05952667360820385,0.07246058532989763,0.08083659298058166
541,0-1-4-5,4,2164,2164,0.35520970406638663,331.7423452651447,0.12421387446233637,0.07432636073430489,0.07553182920446488,0.05652100280632363,0.04977022966660627
542,0-1-7-8,4,2168,2168,0.617095344910705,332.3594406100554,0.2527937636238138,0.1192850094203846,0.07553182920446488,0.13969155106663528,0.13969155106663322
543,0-1-4-5,4,2172,2172,0.7870391565898522,333.14647976664526,0.08763683147595594,0.04242876492892639,0.02728030736408016,0.04979627682189664,0.06750527187721644
544,0-1-7-8,4,2176,2176,0.31782071159367453,333.46430047823895,0.08763683147595594,0.05214301623080563,0.04211528116059071,0.04979627682189664,0.06750527187721644
545,0-1-4-5,4,2180,2180,0.47541983358364603,333.9397203118226,0.07096525380397667,0.048435469493541834,0.06059257594345979,0.0406226587426072,0.04971980846605817
546,0-1-7-8,4,2184,2184,0.37094705945745465,334.3106673712801,0.17393491718894738,0.07904560258138423,0.06903392402752218,0.09150350435458444,0.11363808254769481
547,0-1-4-5,4,2188,2188,0.5422857585127241,334.8529531297928,0.10258279228973814,0.06432335374343626,0.06748898259262148,0.05841845553787073,0.05841845553786129
548,0-1-7-8,4,2192,2192,0.5612022923580707,335.4141554221509,0.12581490894565633,0.07256631552642434,0.08654073267726403,0.06502598191055406,0.0757802192420911
549,0-1-4-5,4,2196,2196,0.4953503224673821,335.9095057446183,0.16021323681748936,0.08511310177200675,0.08945968621753764,0.0897448245710399,0.10049906190256763
550,0-1-7-8,4,2200,2200,0.7704736481039552,336.67997939272226,0.129747534966239,0.05418816316708515,0.04597136636229493,0.0695012064292271,0.07038516696067632
551,0-1-4-5,4,2204,2204,0.46975796798882774,337.1497373607111,0.07112326013611901,0.044460909788718625,0.048553234191686556,0.040742326901104874,0.04193058295769703
552,0-1-7-8,4,2208,2208,0.5685797723238222,337.7183171330349,0.11874193818881794,0.07638392273400664,0.11831030324613323,0.05436883166954575,0.060879998879720176
553,0-1-4-5,4,2212,2212,0.44929141493579045,338.16760854797064,0.11874193818881794,0.08138732490053098,0.11831030324613323,0.05436883166954575,0.07047468022083336
554,0-1-7-8,4,2216,2216,0.38420071193550975,338.5518092599062,0.13438603283319037,0.08161635054351647,0.07900830235575995,0.0736860670357018,0.0736860670357018
555,0-1-4-5,4,2220,2220,0.5370218864815484,339.08883114638775,0.08686412830671847,0.047222577964273246,0.02075765373267302,0.04932641426976982,0.07347834051663682
556,0-1-7-8,4,2224,2224,0.42379451498749926,339.51262566137524,0.13122548659768746,0.07143162639628013,0.1206694818344971,0.05765232604733644,0.05785375925103864
557,0-1-4-5,4,2228,2228,0.43691991835637284,339.9495455797316,0.12355224470928289,0.07587655438922873,0.12275601429443839,0.05548523894965949,0.06351399433886229
558,0-1-7-8,4,2232,2232,0.6216397082804197,340.57118528801203,0.1611975405461432,0.0776317162436086,0.06857222596212864,0.09049913264028311,0.09049913264027509
559,0-1-4-5,4,2236,2236,0.6500685006609442,341.221253788673,0.09815019539508492,0.05195844583361139,0.06956516534154389,0.05248497881493697,0.09217026343630863
560,0-1-7-8,4,2240,2240,0.5914174890272264,341.8126712777002,0.1643829146006283,0.09987469807410485,0.10453126532075885,0.08982256804915559,0.09217026343630863
