slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
292,6,1-7,adjust,-0.01554419439319807,-0.00028822556028713903,0.0007412732035794868
292,9,1-8,adjust,0.016018904994986385,0.00016221770506041878,0.0004196293133626576
293,2,1-4,adjust,0.02053047783844557,-0.0009319098985572434,0.0006138031279709315
293,3,1-4,adjust,0.0011312619726998824,-0.0011100666384495246,0.0009515467802896794
293,6,1-5,adjust,-0.04096541286785934,0.00039115087361583695,0.0012445786130526014
293,7,1-5,adjust,-0.04772035260004553,-0.0005833495270511859,0.0007079097777343879
293,8,1-5,adjust,-0.03317679518433483,-0.0007540533383340506,0.0009493984440298604
293,9,1-5,adjust,0.0037132542201179495,-0.0001630298740217585,4.5487729826146695e-05
294,2,1-7,adjust,0.029588350515452756,-0.0008424420111006182,0.0010373807130058608
294,3,1-7,adjust,0.004313251970512929,0.0010691820773413646,0.001268925085193242
294,4,1-7,adjust,-0.134673990922088,-0.00017890486943633892,0.0006189131505080841
294,5,1-7,adjust,0.07732504680601521,0.0011725042244375159,0.0008469114468504877
294,6,1-7,adjust,0.02747531416965605,0.0006481775049828062,0.001854053150028749
294,9,1-8,adjust,-0.03978074976360274,-0.0011567049958798193,0.00024571485412166203
295,2,1-4,adjust,-0.0762364810752026,0.002382458133391976,0.0008111747006342862
295,3,1-4,adjust,-0.08733847791485108,0.0006458888714683252,0.00015421813359929934
295,6,1-5,adjust,0.11772690298800083,-0.00025556168158326434,0.0018300780349806485
295,7,1-5,adjust,0.0651284441118728,0.0006815701042041139,0.001400689438267836
295,8,1-5,adjust,0.0559230423235034,0.001953796351869413,0.0018950676316625836
295,9,1-5,adjust,0.07858125942968609,0.001505162290744103,0.0006920782341693005
296,2,1-7,adjust,0.03960397978588916,-0.0010813029130358432,0.00045812848098581425
296,3,1-7,adjust,0.09606654203551322,0.0002020934225861762,0.0003329615081704711
296,4,1-7,adjust,0.11325415158113834,0.001110899940922567,0.0007882391600478864
296,5,1-7,adjust,0.03168840176487754,-0.0007323528430203138,2.7091058003987717e-05
296,6,1-7,adjust,-0.09844961064537346,-0.00024393073525169268,4.333361842950506e-05
296,9,1-8,adjust,-0.015402017153678739,0.0003547130248525959,0.0007948500752955696
297,2,1-4,adjust,-0.04434398860860407,0.0003019499819859059,0.0006563647518653797
297,3,1-4,adjust,-0.032647352651004435,0.00016545778780495735,0.0006952045194857672
297,6,1-5,adjust,0.11383181836524502,-0.0002620115724612134,0.0005795311945266439
297,7,1-5,adjust,0.031833898158771926,-0.00023804340712705045,0.0003479191437210219
297,8,1-5,adjust,0.0030569602842645755,6.842741904629212e-05,0.00017044100224207465
297,9,1-5,adjust,-0.0029577312213888334,0.0003409712274949155,0.00011750497510150177
298,2,1-7,adjust,0.015321551606687248,0.00036603992156644986,0.0007372433803874912
298,3,1-7,adjust,0.05544558736498982,-0.0021542386793200925,0.0011965822554183317
298,4,1-7,adjust,0.018714081900263604,-0.0011021353195805313,0.0004311768527487608
298,5,1-7,adjust,-0.04160708244470099,-0.0011174397609182852,0.0004411990271288388
298,6,1-7,adjust,-0.08168275998950787,0.00017971933754063027,0.0006058247398682511
298,9,1-8,adjust,0.00557501259815782,0.0003239887756593255,0.00175110333373591
299,2,1-4,adjust,0.007493329927290704,-0.0010403404777706324,0.00010065900279880806
299,3,1-4,adjust,-0.004577002559543296,0.0008834761847231594,0.0004202582985470047
299,6,1-5,adjust,-0.028352004258825305,0.0001285065147857605,5.501234021813155e-06
299,7,1-5,adjust,-0.056747317964405575,-0.00037339859170925575,0.0011830208879781753
299,8,1-5,adjust,-0.08084585716294053,-0.001286806200738541,0.0007086550231960485
299,9,1-5,adjust,-0.03791097321102634,-0.0017050354400164865,0.0001909373020701129
300,2,1-7,adjust,0.012208663615979241,-0.00014100198037452185,0.00015250500076997514
300,3,1-7,adjust,0.004806083494431806,0.00012793764965586616,0.0003226566797718779
300,4,1-7,adjust,0.10160896375961825,0.00042853741719381296,0.0001367743541931994
300,5,1-7,adjust,0.04443996208751125,0.0011831864753732017,0.00023359730865520344
300,6,1-7,adjust,0.018060735964484112,-0.00019941153719167052,0.00010251387828527772
300,9,1-8,adjust,-0.011197921326371473,-0.0008379706787850693,0.0004421100647251328
301,2,1-4,adjust,0.029451632735486365,-0.0006964944127521844,0.0014454581102268302
301,3,1-4,adjust,0.06258072040230872,-0.0002009165544819524,0.0014101325530268092
301,6,1-5,adjust,0.057535372925225994,0.00021699880085837523,0.0008428282554329559
301,7,1-5,adjust,0.05985890613838699,0.0004972067304832987,0.00044717407325574153
301,8,1-5,adjust,0.08085663235353958,0.00036754728479282634,0.0005933294215264501
301,9,1-5,adjust,0.04017947140977658,0.0016925125971620038,0.0002871332012705555
302,2,1-7,adjust,-0.05438593442104373,0.0008476599041454974,0.00022963337786764177
302,3,1-7,adjust,-0.11868408474763673,0.00026029725965310587,1.3939470450021302e-05
302,4,1-7,adjust,-0.09272187835137036,0.0003027770605156526,0.00031733855379770124
302,5,1-7,adjust,-0.07422624118197654,-0.0007328348903566819,0.00031551699406072567
302,6,1-7,adjust,-0.0051125987633658596,0.0002451130385988135,0.0005818722412413293
302,9,1-8,adjust,0.0067022851159562295,-0.00043490590718947645,0.0004972009439750588
303,2,1-4,adjust,0.008562714147844245,6.300405518548907e-05,6.434037576071811e-05
303,3,1-4,adjust,0.020936698630832997,0.0003356860248360544,0.00019086373909280404
303,6,1-5,adjust,-0.11866314872432447,-0.0006399595145617711,0.0017348954795975522
303,7,1-5,adjust,-0.07599476326228631,-0.0003396954590517921,0.0010937377502398774
303,8,1-5,adjust,-0.047856140337475074,-0.00038135564710315475,0.000592276702509533
303,9,1-5,adjust,-0.05073137563229942,-0.0005776637949514504,0.0012765035532689435
304,2,1-7,adjust,0.03653083779933754,-0.0001958577733595805,0.0003049843033431956
304,3,1-7,adjust,0.03659184902051885,-0.00013862203740770148,0.0008519169317216989
304,4,1-7,adjust,-0.0002514184591388072,-0.0004189000961257132,0.0006965594874161556
304,5,1-7,adjust,0.039329075744584725,0.000870324813163839,0.0008762431866107655
304,6,1-7,adjust,0.027624456608008725,0.00041574013057724303,0.0005687446680108175
304,9,1-8,adjust,-0.0006381696750644723,0.0006127174473139564,7.975725119741319e-05
305,2,1-4,adjust,-0.011708780969353072,-0.00016526933182210368,0.0008397801121039062
305,3,1-4,adjust,0.00018341298295037833,0.00036042874690886536,0.0009128223001219617
305,6,1-5,adjust,0.06545321315407139,0.0004052685708096736,0.0003265381384428669
305,7,1-5,adjust,0.08850810211541976,0.00027215658532870625,0.0008110476171838831
305,8,1-5,adjust,0.025369534106816995,0.0007881502234986591,0.0002783693181467436
305,9,1-5,adjust,0.061330587726097265,0.0008397488542619273,0.00038972440436221264
306,2,1-7,adjust,0.007186988840482877,0.00016665348052617972,0.0002427620005977936
306,3,1-7,adjust,-0.02505503103873156,-0.0006264502606998201,0.00024999246484031575
306,4,1-7,adjust,0.003466263158640467,0.000772393624118464,5.362381644938685e-05
306,5,1-7,adjust,0.018356921427554337,-0.00022241659779286265,0.00022034982095051932
306,6,1-7,adjust,0.01779532000349073,-3.9952211702090814e-05,0.000599236880584481
306,9,1-8,adjust,-0.03098857829033064,-0.0001261762969485364,4.6393105978992225e-05
307,2,1-4,adjust,-0.04627970130886386,0.000605312975921972,0.001057607687125998
307,3,1-4,adjust,-0.017570959181722287,0.0006081292586558089,0.00035834224241231195
307,6,1-5,adjust,0.03287941117806483,-0.00046434784873094625,0.0008719621677972194
307,7,1-5,adjust,0.006405456407434918,0.00028328062839501204,0.0005069083848565054
307,8,1-5,adjust,0.045113525148566536,-0.000248672136379181,0.0012888763579954493
307,9,1-5,adjust,0.01807984965537284,-0.00019443671277817031,0.00013843005788943407
308,2,1-7,adjust,0.054478888283785026,-0.00040827610356759,0.0004371526445529839
308,3,1-7,adjust,0.03644154048451211,-0.0005295421113617144,0.00021313857051729105
308,4,1-7,adjust,-0.011913975965008101,-0.0003528785902153727,0.0003517651718331023
308,5,1-7,adjust,0.06854536401169539,-0.00102035682727828,0.0003467562200028194
308,6,1-7,adjust,-0.014465325066583485,-2.376457749075837e-05,0.0003939405301561696
308,9,1-8,adjust,-0.01291974086147609,0.0004473499714192094,5.886415236554432e-05
309,2,1-4,adjust,-0.04345255288170618,-8.03231563277027e-05,0.0011614061531405497
309,3,1-4,adjust,-0.024566649875216492,-1.3176238368475557e-07,0.0012505939197290114
309,6,1-5,adjust,0.004543703785631837,0.0005881413724944531,0.0002566465873897413
309,7,1-5,adjust,0.0063441019176639435,-0.0003028862270425193,0.00025701834310829576
309,8,1-5,adjust,-0.04431738877799072,-5.546224969214869e-05,0.0005270623478589215
309,9,1-5,adjust,-0.03530610881339509,-0.0013633509281460283,0.00038518304005635183
310,2,1-7,adjust,-0.003386927830006357,0.0014541283015845035,0.00037135115706490835
310,3,1-7,adjust,0.05988223324169115,-0.000936501600426213,0.0014559621890679732
310,4,1-7,adjust,-0.002481674508745793,0.00014650976333408015,9.92273325656043e-06
310,5,1-7,adjust,-0.06745708290804749,0.0013460319535477622,1.511122237229578e-05
310,6,1-7,adjust,0.02995193823169911,-0.0009035992687567809,0.00011010820433682724
310,9,1-8,adjust,0.01768937966917541,0.0006838346985398213,0.00043042003454788266
311,2,1-4,adjust,-0.009169420511833677,-0.00041862434520407597,9.599862543426336e-05
311,3,1-4,adjust,-0.07824384970560254,0.001420700089808414,0.0002064848116515648
311,6,1-5,adjust,-0.037534177183763756,0.000945024069156324,0.000502317070442306
311,7,1-5,adjust,-0.036980306975875746,0.0008507258756647222,0.0005971590856881732
311,8,1-5,adjust,0.03966733279232665,0.0002996830903228483,9.132109173404662e-05
311,9,1-5,adjust,0.03523231665416538,0.0016139506065197457,9.803215294941661e-05
312,2,1-7,adjust,-0.016691659134875962,0.0005680518315015027,0.00043135306929929134
312,3,1-7,adjust,-0.035526258973036365,0.0009488141810603947,0.0009225426462117536
312,4,1-7,adjust,-0.12061726181131333,3.8567661178668935e-05,0.0005662076555358223
312,5,1-7,adjust,-0.03936197318658738,0.000430374324613947,0.0005053592106119255
312,6,1-7,adjust,-0.049637597288490626,-0.00022667316635849473,0.0005853569327564674
312,9,1-8,adjust,0.007840433108934423,-0.0011144728104356535,0.00031725875488599237
313,2,1-4,adjust,-0.015250846702099691,-0.0005294922631837607,0.00011608899472373294
313,3,1-4,adjust,-0.06029901076124706,-0.00031358233966808697,0.0010413528195786562
313,6,1-5,adjust,0.011327563940833126,0.0009124043076545177,0.00149404303390448
313,7,1-5,adjust,0.039960145564535865,0.0005441976734235179,0.0006231560344453151
313,8,1-5,adjust,0.020141985935313734,0.0005299574988532772,3.684014066005117e-05
313,9,1-5,adjust,0.01274797376776996,0.00040776324582345014,0.0001310731620519349
314,2,1-7,adjust,-0.003135612428853502,0.0011895949079463958,0.0002837320131995686
314,3,1-7,adjust,0.07137273548367501,-0.0007401660935602214,0.00010343856531208356
314,4,1-7,adjust,0.013991006811942422,-8.658737574714603e-05,1.8184965342304564e-05
314,5,1-7,adjust,-0.04696057402757245,-0.0007075290012569224,0.0005304586894847104
314,6,1-7,adjust,-0.01321355606710341,-0.0017877003233790917,0.00015671012831901528
314,9,1-8,adjust,0.002441105796875375,0.0006582878879427316,0.0007696469314180303
315,2,1-4,adjust,0.03465700995213131,-0.000864704624063988,0.0008203649001904337
315,3,1-4,adjust,-0.034481845498296755,0.0008957865415010252,0.00040637432136230383
315,6,1-5,adjust,-0.043575695917754564,0.001389305822186375,7.321067816115947e-05
315,7,1-5,adjust,-0.052511774797599504,-0.0023631387978192554,0.0009446930399706476
315,8,1-5,adjust,-0.04857348449125942,-0.0009201355591295844,0.0009341746042203487
315,9,1-5,adjust,-0.06957742710861047,-0.0016569219061337718,0.001111697522769899
316,2,1-7,adjust,0.072789854680531,-0.0020068796630193886,0.00038070327168678204
316,3,1-7,adjust,0.19433123121634496,-0.002192751208350627,0.0011935846916997432
316,4,1-7,adjust,0.1417100271399266,-0.0009151898755636386,0.0008623561118998058
316,5,1-7,adjust,0.09985669979106197,4.937909219006832e-05,0.00023437499560936852
316,6,1-7,adjust,0.11490404290900533,-0.0011222428239753145,0.00037465059292677086
316,9,1-8,adjust,0.025062297127137124,0.0006327868700626038,0.0019666725340173434
317,2,1-4,adjust,-0.03929370517575398,0.0003087078649113139,0.0011676001923109271
317,3,1-4,adjust,-0.07674612475816887,0.00023756888503435848,0.0015854499094019874
317,6,1-5,adjust,-0.010964411898469778,0.0002937173118252034,0.00021265068428272086
317,7,1-5,adjust,-0.012936821401780724,0.0010018047278886342,0.0002111242307867758
317,8,1-5,adjust,0.061358255316832165,0.0007134529578945392,0.0004941797028808352
317,9,1-5,adjust,-0.004550779417393538,-0.0006077998264152703,0.0009672387818813733
318,2,1-7,adjust,-0.010605933640418006,0.0013794597728433377,0.0006283911650607819
318,3,1-7,adjust,-0.06830483787217484,0.0012547509003575387,0.0005318890205784453
318,4,1-7,adjust,-0.07323716247939938,0.001361653739303883,4.176930835811579e-05
318,5,1-7,adjust,-0.010344634984747686,-6.06864874164157e-05,0.00022351954466307675
318,6,1-7,adjust,-0.05749170473958897,8.15363382012592e-05,0.00030607296968268105
318,9,1-8,adjust,0.0507983433271053,0.0011919804156664184,0.001904938747930406
319,2,1-4,adjust,-0.04657451843886446,0.0003435370863719629,0.0005175520389314056
319,3,1-4,adjust,-0.024778514728314122,0.00013756471952645433,0.000480544880574832
319,6,1-5,adjust,0.02579250747521106,0.00020799917794650066,0.0004847254928310438
319,7,1-5,adjust,0.040652237453551295,0.0006268687961089245,0.0003510476506922223
319,8,1-5,adjust,-0.03895179317998035,-0.00046411669360608895,0.00025591326966005554
319,9,1-5,adjust,-0.055419612461772454,-0.0006221676069614587,0.0002665933903569948
320,2,1-7,adjust,0.027776303348349754,-2.505193248111198e-05,5.705900081757996e-06
320,3,1-7,adjust,0.03754347183258121,-0.00048273470668269876,0.0006387556343554623
320,4,1-7,adjust,-0.05854581892554218,-0.0008481222555553262,0.0005145088027235006
320,5,1-7,adjust,-0.05345619745194963,-0.000161545542437841,4.9547562425000525e-05
320,6,1-7,adjust,-0.008137355369053167,-6.648081956862602e-05,0.0002370962010745025
320,9,1-8,adjust,0.040035172779989546,-0.00014382050464376193,0.00015216544772340116
321,2,1-4,adjust,-0.009485567298710076,-0.0008742707821145356,0.00012717287058776715
321,3,1-4,adjust,-0.07487772168687343,0.0008353999758757019,0.0006378363023531289
321,6,1-5,adjust,-0.03247093912028217,-0.0001515653611517437,1.4528027193488893e-05
321,7,1-5,adjust,-0.03224435812553117,-0.00028438086847848025,0.00046568107974858026
321,8,1-5,adjust,-0.07609692490392095,-0.0005169818621249727,0.0005847553430683487
321,9,1-5,adjust,0.0005703886598185048,-3.1326491954842895e-05,0.0005600108163047197
322,2,1-7,adjust,0.025356556832966136,-0.0001963883283734947,0.0009635737510786032
322,3,1-7,adjust,0.09307937975988909,-0.0010206993655766429,0.0007878057450218376
322,4,1-7,adjust,-0.035506989954607576,0.00014131286118018632,0.0008974759745662366
322,5,1-7,adjust,0.005654772979625206,0.00011992941924917761,0.0006287857280467097
322,6,1-7,adjust,0.01759010405037946,0.0003324963536168195,0.0003322415035266949
322,9,1-8,adjust,-0.05930399400813414,-0.0003415368516716243,0.0008751323134352565
323,2,1-4,adjust,-0.01759036143196182,0.001333642819303004,0.0008818429842169939
323,3,1-4,adjust,-0.11313442397482928,0.000794451131065587,0.0011159935921536848
323,6,1-5,adjust,0.0030215060070856586,-7.656357157409095e-05,0.00039125393138068237
323,7,1-5,adjust,-0.006535678352343596,-0.00014852818786447933,0.00011097985323787778
323,8,1-5,adjust,0.06487591319226854,0.00025116374484080237,5.705607833278141e-05
323,9,1-5,adjust,0.014648394877184983,-0.00022517441348235447,0.0002853541850237796
324,2,1-7,adjust,0.033342364257234636,-0.0018299065656655256,0.0003517637882971204
324,3,1-7,adjust,0.04214674148933789,-0.0004491740361767244,0.00030553421209486895
324,4,1-7,adjust,0.06268107826828985,-0.0004114756984893024,0.00043357223105130354
324,5,1-7,adjust,0.014567933468966423,0.00024284854021748255,0.0009770131147898728
324,6,1-7,adjust,-0.005087101909812457,-3.4016709791990416e-05,0.0007222829978389924
324,9,1-8,adjust,0.03361509973452448,0.00039444494653366897,1.1926225156348256e-05
325,2,1-4,adjust,0.001637654829668524,0.0006165708759636614,0.0007499915150871405
325,3,1-4,adjust,0.005395677011688248,-0.0001920703285283711,0.0001990312091852965
325,6,1-5,adjust,0.01593750256057833,-0.00021900895662527002,0.000650418053356877
325,7,1-5,adjust,0.028710335730825078,-8.370133170074578e-06,0.0006716429354560628
325,8,1-5,adjust,0.008082793133679432,0.0007056773875000458,0.0005186343935253698
325,9,1-5,adjust,0.0005770555422058514,0.0005850724171227978,0.0006795124590895057
326,2,1-7,adjust,-0.017428840271377363,0.00045721223619269905,0.0004344068982179514
326,3,1-7,adjust,0.09165084962390847,-0.0009202400325621738,0.0005418692845529901
326,4,1-7,adjust,0.016272593644471936,0.0004274312100085221,3.1612208428603364e-05
326,5,1-7,adjust,-0.051986554262434384,-0.00013359863176592583,7.92001774603136e-05
326,6,1-7,adjust,0.013602860873761318,0.00037846862730252603,0.00013528281728518977
326,9,1-8,adjust,0.004541029030118318,-0.00011704373310279712,0.00037468782608019596
327,2,1-4,adjust,0.016420849550234415,-0.00020825322261696744,0.00047990687592976193
327,3,1-4,adjust,-0.062230165279259564,0.0014781469139820145,0.0010959085881758648
327,6,1-5,adjust,-0.038220764904123135,-0.0001257048489252411,0.0005822894341382112
327,7,1-5,adjust,-0.09218033716939755,0.0002835590523052349,0.00019013557422153967
327,8,1-5,adjust,-0.023055951396560817,-0.0012120441054434975,0.000293121699432389
327,9,1-5,adjust,-0.017354677384204844,-0.00026004166822345397,8.648283270617537e-05
328,2,1-7,adjust,-0.009545758144104077,0.00046226328357922475,0.0004018291160909038
328,3,1-7,adjust,-0.04235809464774776,-0.00014624861459499135,0.0010029019631591486
328,4,1-7,adjust,0.005407530936585699,0.0005075887840479731,0.0010967874156398204
328,5,1-7,adjust,-0.004428990330828967,0.0006256623810762575,0.0014707150794098036
328,6,1-7,adjust,-0.057219619449050574,-0.00011566495082514022,0.001338326617318894
328,9,1-8,adjust,-0.015011176112045053,-0.0002699166479664892,0.00025885163877383276
329,2,1-4,adjust,-0.011283307899126465,-0.000198876014150032,0.0004519409111541922
329,3,1-4,adjust,0.029953620072112705,7.845137385060862e-05,0.0005839904895413926
329,6,1-5,adjust,0.02239433218649214,0.00014495391192168036,0.0009339882983561933
329,7,1-5,adjust,0.05456501236977214,-0.0005264943226883527,0.00031385685350965607
329,8,1-5,adjust,0.03342587628526084,0.0010643310663505546,0.00020999233543328016
329,9,1-5,adjust,0.04834699489584655,0.00024135759073658556,0.0003129221054164255
330,2,1-7,adjust,0.03879329860764024,-0.0017066356977467017,0.0015236443302916651
330,3,1-7,adjust,0.06933841767083444,-0.0008264376708233222,0.00029766681092120327
330,4,1-7,adjust,0.10326796123945706,-0.0008818105061742284,0.0010472845757904712
330,5,1-7,adjust,0.0451011747077667,-0.000999272174405818,6.416602002472302e-05
330,6,1-7,adjust,0.04492493602114672,-0.0004211551847612063,0.0005741403107874356
330,9,1-8,adjust,-0.01036977078608267,0.0007913066075062286,0.0013939633081818234
331,2,1-4,adjust,-0.0020156761377995466,0.000887599018285868,0.0004858017201649051
331,3,1-4,adjust,0.02953707266883311,-0.00017247602492524407,0.0014790675145587965
331,6,1-5,adjust,-0.02483110241872786,0.0009200174043684692,0.000902330100508159
331,7,1-5,adjust,0.04446387028948025,-0.00019355638392476606,0.00038699904787862854
331,8,1-5,adjust,-0.028401638115677152,-0.0013710266350559436,0.00022910963217528347
331,9,1-5,adjust,-0.008416892113011578,-0.0013722336202309398,0.0007375854643933248
332,2,1-7,adjust,0.007100670972067337,-3.695018671234294e-05,2.4435148896036508e-05
332,3,1-7,adjust,0.02158986473748166,9.459994447118414e-05,0.00037464562628393764
332,4,1-7,adjust,-0.0526451142689727,-8.700947044158641e-05,0.0003875893604100023
332,5,1-7,adjust,0.060933526989021235,0.0005260802056841174,0.0003375778982441612
332,6,1-7,adjust,0.05959079253159895,-0.0012669172487818367,0.00021983511701566833
332,9,1-8,adjust,-0.022895898166678457,0.00025043573849250643,0.0005146618214163199
333,2,1-4,adjust,-0.015019244278273005,-0.00020690195038394185,0.000789090630453314
333,3,1-4,adjust,-0.053329097213783726,0.0004529622701722962,0.0006609048475828531
333,6,1-5,adjust,0.06247232829102481,-0.0004924051486886661,0.0002729639615555395
333,7,1-5,adjust,0.044651880295100525,0.0011808156993306956,0.0001552472114538949
333,8,1-5,adjust,-0.014396114178279747,0.001657537806615977,0.0009581980086780244
333,9,1-5,adjust,0.0174069394690565,0.0005532460620800063,0.00033967569323755525
334,2,1-7,adjust,-0.07455349982607222,0.0014611624844397323,0.00021293352473182746
334,3,1-7,adjust,-0.12154706655664613,0.00019430447088893357,0.00028120833637612966
334,4,1-7,adjust,-0.1627176257735212,0.00043680901461701086,0.00024877862628674296
334,5,1-7,adjust,-0.08402711770216018,-0.00035265727720132936,0.0003661771905181992
334,6,1-7,adjust,-0.030291744661139472,0.001052882870517008,3.4818988671937394e-05
334,9,1-8,adjust,-0.0011178428541672675,-8.278832602200336e-05,0.0006273937421709928
335,2,1-4,adjust,-0.008578411460883945,0.0009541667631438327,0.001393707330839627
335,3,1-4,adjust,-0.026871278580732665,0.0007275648555501185,0.001500079826102072
335,6,1-5,adjust,-0.06459243937169629,-0.0007993659836607442,0.000785491073079371
335,7,1-5,adjust,-0.08730586455079671,-0.0005946641447455196,0.0005610751885149369
335,8,1-5,adjust,0.015956951029415547,-0.0006954634085385045,0.0001725477207096663
335,9,1-5,adjust,-0.027339719064750315,-4.998852116047593e-05,0.0007181272276270149
336,2,1-7,adjust,0.04317031972250174,-0.002435613430139087,0.0006344801634522375
336,3,1-7,adjust,0.12472177310605774,-0.000556987160379934,0.0003151704242796299
336,4,1-7,adjust,0.10970265201014923,-0.00030531383718238487,0.00021441607087013416
336,5,1-7,adjust,0.10620053437199657,0.00014268031013531826,0.0006131276080027567
336,6,1-7,adjust,-0.021927266848058218,0.0009720594026689706,0.0007523721873578059
336,9,1-8,adjust,0.039477426846613366,1.3784847461468987e-05,0.0013928156414878615
337,2,1-4,adjust,0.016049347350609866,0.000684180342747679,3.0284435407897986e-06
337,3,1-4,adjust,-0.028166471786628098,-2.0777215029189788e-05,9.069292452726005e-05
337,6,1-5,adjust,0.08525836251889538,-0.0007396888686174471,0.0005005923622951515
337,7,1-5,adjust,0.04711153091594402,0.0001321520486855177,0.000885248250005417
337,8,1-5,adjust,-0.023988959892242874,0.00037934876099934844,1.4651749124213468e-05
337,9,1-5,adjust,-0.02980101520489736,6.64547451262386e-06,0.0003741735161173571
338,2,1-7,adjust,-0.0018722920298843851,-1.810802683647444e-05,0.0002181329953315042
338,3,1-7,adjust,-0.0490885782910718,-0.00040502957108849637,0.0004942535204934977
338,4,1-7,adjust,-0.005755355749890936,0.00013302217326498393,0.00012396312342712995
338,5,1-7,adjust,-0.09150167389543826,-0.0005832921030783501,0.00036517199013804053
338,6,1-7,adjust,-0.021040023102955545,0.0012364344546719442,2.261872152421265e-05
338,9,1-8,adjust,0.015044070766204785,-0.00010349432012886947,0.0001060823945431721
339,2,1-4,adjust,0.0026812048736093424,0.0002892516127847076,0.0003445062224973502
339,3,1-4,adjust,0.04495535090897074,0.000641184754714219,0.00033379145305534595
339,6,1-5,adjust,-0.05349889511529052,-0.0007598060633583985,0.00033414271932412197
339,7,1-5,adjust,-0.057029867496843106,-0.0003044533221902551,0.00029403840472551
339,8,1-5,adjust,0.010766473642744703,-9.875439205619027e-06,0.00022825395581407644
339,9,1-5,adjust,-0.00202169543208487,-0.00027039707283054077,0.0003136249351554405
340,2,1-7,adjust,0.012503945661054977,-0.0006176960451684741,0.0004970552711010416
340,3,1-7,adjust,0.06667514268602356,-0.0005146218403170653,0.000809235761350752
340,4,1-7,adjust,-0.0019680782194237425,0.0003133976597151304,7.477043006336616e-05
340,5,1-7,adjust,-0.015331299104737107,0.0005274622210195795,0.00022154302487785806
340,6,1-7,adjust,-0.018343402585301292,0.000911577928733615,0.0001968039376888227
340,9,1-8,adjust,0.006504265377474217,-6.132104341452438e-05,0.0006476373653121643
341,2,1-4,adjust,-0.029582712140519923,0.0003154330159556896,0.0006272855123357527
341,3,1-4,adjust,-0.08235548117537,0.0002660325832903592,0.0001698837094914154
341,6,1-5,adjust,0.015587144526652939,-0.0012109941389653826,0.0011137004841520204
341,7,1-5,adjust,-0.015295448942856393,0.00011829410129273798,0.0009211405755527678
341,8,1-5,adjust,-0.045382926960078444,-0.0005609173647813313,0.00044362607927833544
341,9,1-5,adjust,-0.020089182619834604,-0.00021285111303340535,0.0005047271874267898
342,2,1-7,adjust,0.018129822709162368,-0.0001158468767806861,0.0008482716962708868
342,3,1-7,adjust,0.020681270878010364,-0.000296653133657332,0.0006241978870893852
342,4,1-7,adjust,-0.014895414866745678,-0.00026635440141734013,0.0002870626890107158
342,5,1-7,adjust,-0.030421661558786426,-0.00014952603279303503,0.0008776576385394145
342,6,1-7,adjust,-0.019851529258225475,0.0003427554687881112,0.0005900160465997916
342,9,1-8,adjust,-0.029077092474608986,-0.0006374230226701466,0.00013684217732527502
343,2,1-4,adjust,-0.041997194103671205,9.409340676146672e-05,0.0004109403672836123
343,3,1-4,adjust,-0.018819911342258078,-1.104491041051662e-05,0.0005861938053652224
343,6,1-5,adjust,-0.05067861513894537,-0.0001086621226224134,0.0006293783671761502
343,7,1-5,adjust,0.023687234567854577,-6.0261500341650305e-05,0.0002954262878167542
343,8,1-5,adjust,-0.019267460793122693,-0.0009328724397063838,0.0009625225349094903
343,9,1-5,adjust,-0.0030780241379165054,7.082462575296851e-05,0.0006487674025997753
344,2,1-7,adjust,0.009354716452329367,0.0007791193537639009,0.0011709510625121217
344,3,1-7,adjust,0.04112366554057233,0.00018515751999696555,0.0014960445044153452
344,4,1-7,adjust,0.04091108754467953,0.00040939826649390577,0.0011551757677965707
344,5,1-7,adjust,0.06284445358249223,-0.00013093897797728782,0.0004892419765012609
344,6,1-7,adjust,0.05542711186999877,-0.00013765623432358365,0.0008322661782717197
344,9,1-8,adjust,-0.01808379331251046,-0.0007929404230356393,0.0008563226938449885
345,2,1-4,adjust,0.01860670947018376,-0.0004990705104169943,0.00023879118331834143
345,3,1-4,adjust,-0.03163444147503336,0.0004069310016066659,0.000419602874787258
345,6,1-5,adjust,0.03180226852278024,0.00021496915897653465,7.686154649794992e-05
345,7,1-5,adjust,0.01597339061085926,0.00021664359647747533,0.0004294328323411097
345,8,1-5,adjust,0.04683900605861424,0.001265637065938556,0.0005521168583046184
345,9,1-5,adjust,0.03944433365486771,0.0009311553899190646,0.0009257449243372547
346,2,1-7,adjust,0.00832269599477508,9.774737152527963e-05,0.00036825225568474785
346,3,1-7,adjust,-0.012347535536451048,-0.0004143940125209025,0.00016275699073311356
346,4,1-7,adjust,-0.016280260863075578,-0.0002921202737783607,2.0864364943370993e-05
346,5,1-7,adjust,-0.025761213286440578,-0.00011273205252160557,0.000370610765481562
346,6,1-7,adjust,-0.012309192326268968,0.0002503230948339587,0.00040606119632332764
346,9,1-8,adjust,0.008871949171135951,0.0005238907492001232,0.00035424561657845024
347,2,1-4,adjust,-0.004407914373673245,9.035905117079825e-05,0.00022801440955788044
347,3,1-4,adjust,0.020809393098161832,0.00012350073323824187,0.00038581232649188916
347,6,1-5,adjust,-0.06389337071334275,-0.0005967679755358215,0.0013765222030375276
347,7,1-5,adjust,-0.0010585422027622265,-0.0004323418821868719,0.0007818071501154426
347,8,1-5,adjust,-0.02250098236142493,-0.0010083329431858363,0.000886509520041086
