slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.019701033794696305,95.37194419325283,0.007600133870744697,0.00387324140117198,0.0042095105850137315,0.0037208698214040714,0.00457897556495368
515,0-1-4-5,4,2060,2060,0.021471052095253733,95.39341524534808,0.0070724974025113815,0.003708200144099107,0.004107030519463706,0.003298921535605491,0.00443144335277168
516,0-1-7-8,4,2064,2064,0.019309461363244053,95.41272470671133,0.0070724974025113815,0.003953157196470033,0.004107030519463706,0.0034630282854397217,0.003550832224696876
517,0-1-4-5,4,2068,2068,0.020496560043464715,95.4332212667548,0.0028719578834844337,0.0019205057211151714,0.0020844617637294505,0.0013891528444519958,0.002214015780459988
518,0-1-7-8,4,2072,2072,0.017442569215266192,95.45066383597006,0.0041108728349008115,0.002728772106166361,0.002995448570018766,0.0023463249632655644,0.002430315164190233
519,0-1-4-5,4,2076,2076,0.014475989371665141,95.46513982534172,0.0041108728349008115,0.003109313896370429,0.0026339284930969598,0.0023463249632655644,0.002995727015381533
520,0-1-7-8,4,2080,2080,0.021180384896696137,95.48632021023842,0.00403107536264168,0.002451142474056819,0.0026339284930969598,0.0018850463393566743,0.003144423982938349
521,0-1-4-5,4,2084,2084,0.019635375919331635,95.50595558615775,0.005639618673612668,0.0035071106975771505,0.003199833572423927,0.00305140569270384,0.005579011811420287
522,0-1-7-8,4,2088,2088,0.01644961640567436,95.52240520256343,0.005639618673612668,0.002663783741973401,0.003199833572423927,0.00305140569270384,0.004263372180602687
523,0-1-4-5,4,2092,2092,0.013814691321409889,95.53621989388485,0.007092731413981506,0.003266016781001232,0.0024333533175848743,0.004058521312367192,0.004987883021470907
524,0-1-7-8,4,2096,2096,0.01841931698271893,95.55463921086756,0.007092731413981506,0.0032382863276895373,0.0038049274619567086,0.004058521312367192,0.004987883021470907
525,0-1-4-5,4,2100,2100,0.013570108225267503,95.56820931909283,0.005478559677179656,0.0026094605309903256,0.0054278570430881246,0.0021627129123746322,0.0018224792486094543
526,0-1-7-8,4,2104,2104,0.017434902553102663,95.58564422164594,0.005478559677179656,0.0036595444115218806,0.0054278570430881246,0.0021627129123746322,0.002877236968643615
527,0-1-4-5,4,2108,2108,0.014735006368709506,95.60037922801465,0.00668192044774958,0.0035498518508529963,0.006638824845637714,0.002072597342009867,0.0034334916083693656
528,0-1-7-8,4,2112,2112,0.0176512052161059,95.61803043323076,0.007826164104970917,0.004020441778225464,0.006907384186888521,0.0021081283792877595,0.0027995733264774003
529,0-1-4-5,4,2116,2116,0.019920754025002402,95.63795118725577,0.006263052728548344,0.0031104348870261804,0.005771431077135958,0.0017569532278323733,0.0020851292204611127
530,0-1-7-8,4,2120,2120,0.016138256967674965,95.65408944422344,0.004606967864666834,0.002426340675963255,0.0025250366746831787,0.0022514471330078033,0.0016148719003652445
531,0-1-4-5,4,2124,2124,0.01776004850353516,95.67184949272698,0.00518809201301463,0.003227104335247362,0.0026196147034198702,0.002565763109253079,0.003331071748192471
532,0-1-7-8,4,2128,2128,0.012360113670894369,95.68420960639787,0.004980438894129947,0.00318789659392776,0.003707065794543496,0.0024818587143082232,0.0038479197326637404
533,0-1-4-5,4,2132,2132,0.018755508213582874,95.70296511461146,0.0041788495122460825,0.003040856792415514,0.0038080532549429336,0.002325980560639468,0.0038745607281711614
534,0-1-7-8,4,2136,2136,0.021022923608943048,95.7239880382204,0.005489355800440763,0.0032951562561119993,0.0038080532549429336,0.0030966412159583764,0.0030966412159614265
535,0-1-4-5,4,2140,2140,0.015168218454805822,95.7391562566752,0.004522349974286214,0.003119019395600801,0.0037644455517096276,0.0018941847933648765,0.00329709323147398
536,0-1-7-8,4,2144,2144,0.015155334601060373,95.75431159127626,0.005349559837563055,0.0029769182063605756,0.0037644455517096276,0.0029449395448472686,0.002944939544839542
537,0-1-4-5,4,2148,2148,0.02484452432194609,95.77915611559821,0.006458957810765428,0.003688651932984792,0.0056307501799750526,0.0027140437356229265,0.0031824421515338486
538,0-1-7-8,4,2152,2152,0.01369786958014308,95.79285398517835,0.006458957810765428,0.004068205598858967,0.0056307501799750526,0.0026650666471018836,0.0020779597978517472
539,0-1-4-5,4,2156,2156,0.022394121841927506,95.81524810702028,0.005441321275916532,0.0034556396447564942,0.0045376730718089675,0.0028844768345634144,0.003524175588317746
540,0-1-7-8,4,2160,2160,0.02394845528393027,95.83919656230421,0.007446232301662204,0.004220748209575884,0.005693813820343507,0.0028317556008880186,0.0017527031953576966
541,0-1-4-5,4,2164,2164,0.018924990313901782,95.85812155261812,0.007932348920909028,0.004125331395776196,0.003915108279770152,0.004072170438515421,0.0023457044740737842
542,0-1-7-8,4,2168,2168,0.01293242605396307,95.87105397867208,0.009929110124474989,0.004787961814526553,0.004603299147021289,0.005279130387229578,0.005117584698083988
543,0-1-4-5,4,2172,2172,0.01932600685652343,95.8903799855286,0.006698342900443157,0.004846666509124278,0.004603299147021289,0.0037004682750242344,0.0037004682750207962
544,0-1-7-8,4,2176,2176,0.025686726929709906,95.9160667124583,0.006580982848840174,0.004198873258092976,0.006148744689454588,0.003427786281959062,0.003427786281982037
545,0-1-4-5,4,2180,2180,0.028643511459766693,95.94471022391807,0.006580982848840174,0.003922226915681382,0.006148744689454588,0.002555705951338136,0.0028384945644432946
546,0-1-7-8,4,2184,2184,0.02682670446135392,95.97153692837942,0.00425508425764786,0.002618101966008994,0.0040708554198403135,0.0015580169990752227,0.0024357434123203348
547,0-1-4-5,4,2188,2188,0.015975312464837327,95.98751224084425,0.004843407670230421,0.0025931516646282974,0.0040708554198403135,0.002245122544173173,0.0033685839902588555
548,0-1-7-8,4,2192,2192,0.020731929271443107,96.0082441701157,0.005427271273891202,0.003132912023432392,0.002389581475227942,0.0031089291128183704,0.004065919867500156
549,0-1-4-5,4,2196,2196,0.01042042908168352,96.01866459919738,0.004459030373738079,0.002940681557573927,0.002455733214659972,0.002410441381921404,0.004088714626021783
550,0-1-7-8,4,2200,2200,0.01589012592850533,96.03455472512589,0.0077934548535552855,0.004006389867966698,0.004132755670980259,0.004443772502928117,0.0073446557168921345
551,0-1-4-5,4,2204,2204,0.021303087852872916,96.05585781297876,0.00882698132264867,0.004243616920007794,0.004132755670980259,0.004884210927998945,0.004884210928018717
552,0-1-7-8,4,2208,2208,0.02643192145160045,96.08228973443036,0.0111592259838038,0.004474008877890887,0.004677745137044553,0.00626740296693689,0.006267402966926738
553,0-1-4-5,4,2212,2212,0.025157032544531034,96.10744676697489,0.0052008811017709,0.0033662108004163527,0.004677745137044553,0.002552274326545339,0.0038548061905956388
554,0-1-7-8,4,2216,2216,0.018945703130189125,96.12639247010507,0.006548677717814614,0.002971583115860676,0.003131688569382618,0.003732221571941007,0.0029939308645978713
555,0-1-4-5,4,2220,2220,0.016322723238113984,96.1427151933432,0.0033180965814462054,0.0020086208503728056,0.0024177681667936213,0.0014326844790951345,0.0024530161882552193
556,0-1-7-8,4,2224,2224,0.018752301307590577,96.16146749465078,0.003594181766680715,0.0029919812639453967,0.0027948199939800134,0.0020492418814992805,0.0032943425975275886
557,0-1-4-5,4,2228,2228,0.012651900741866248,96.17411939539265,0.005379577002536047,0.003981924318326715,0.0027948199939800134,0.0030636678361036897,0.004911062788472975
558,0-1-7-8,4,2232,2232,0.02112136509589987,96.19524076048855,0.008261770598594589,0.00476265275619569,0.00442164788790933,0.004570949023019208,0.004911062788472975
559,0-1-4-5,4,2236,2236,0.019111461279970623,96.21435222176852,0.004692211814415315,0.0028328272405508254,0.0025769173851841742,0.0024166110768524918,0.0027468022728101005
560,0-1-7-8,4,2240,2240,0.015022647696867607,96.22937486946539,0.00621607092428095,0.00290509538651188,0.0020380408621321067,0.0034863268354202817,0.003486326835407283
