slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
520,19,0-1-4-7,4,2080,0.00997314446937999,327.3210668279195,0.0073617920668814785,0.004168989559352166,0.0021065423883896983,0.004166565092900415,0.003979979591697713
521,19,0-1-4-8,4,2084,0.014850943503530705,327.335917771423,0.007929506384635363,0.004337657235541639,0.0023786997100785356,0.004437042648426642,0.004437042648419265
522,19,0-1-4-9,4,2088,0.01345610853131092,327.3493738799543,0.008671037725007706,0.005117615017284699,0.0024217269133117725,0.004914056189196091,0.004914056189207372
523,19,0-1-5-6,4,2092,0.02139949125567021,327.37077337121,0.008749508200670721,0.004010893289096955,0.00241115143732884,0.0049622722695536105,0.004221521146831719
524,19,0-1-5-7,4,2096,0.013161427000764158,327.38393479821076,0.0046198672827562235,0.002654932524356381,0.0022838011442729567,0.0025607290401747826,0.0023924888359871943
525,19,0-1-5-8,4,2100,0.013833711114681815,327.39776850932543,0.0046198672827562235,0.002310849205201776,0.0017492045020048863,0.0025607290401747826,0.00288399029327735
526,19,0-1-5-9,4,2104,0.015212230337237653,327.41298073966266,0.004397885263742411,0.0027125646523576226,0.0013195475298886095,0.0025173655694472065,0.0033229145923741044
527,19,0-1-6-7,4,2108,0.007792402732476507,327.42077314239515,0.004971583258123873,0.0026442892945267105,0.0025640794607255657,0.0027486829748836843,0.0033229145923741044
528,19,0-1-6-8,4,2112,0.011801649401517882,327.43257479179664,0.0029266600936309916,0.0020685158720548094,0.0014982347322529677,0.0016305186771044826,0.0015153834557040113
529,19,0-1-6-9,4,2116,0.010441775128094652,327.4430165669247,0.0034235003486217295,0.0024300170381096548,0.002032910035296709,0.0018036020199492873,0.00211738248815152
530,19,0-1-7-8,4,2120,0.010909256522423335,327.45392582344715,0.005503486244088261,0.0027978728078769644,0.0025346919830582237,0.0030496454669782587,0.0019704918342071664
531,19,0-1-7-9,4,2124,0.011120290228884932,327.465046113676,0.006520150754108306,0.003114551152116459,0.0010103764720668096,0.0037236303551894108,0.0023659731363707692
532,19,0-1-8-9,4,2128,0.021524349716966446,327.486570463393,0.005932729960619286,0.002939241635835833,0.0019243718085988348,0.003339373291547387,0.0040065849619779215
533,20,0-1-2-3,4,2132,0.025115256542012913,327.511685719935,0.0069468099934256134,0.004003947142179363,0.0068879939253179145,0.003339373291547387,0.0040065849619779215
534,20,0-1-2-4,4,2136,0.024385163204836528,327.5360708831398,0.005932729960619286,0.0036285783550033743,0.002636808409590685,0.003339373291547387,0.0042502831110979855
535,20,0-1-2-5,4,2140,0.021957897932119205,327.5580287810719,0.007952950538984357,0.0048088275276708435,0.006948237147668124,0.003339373291547387,0.005831058208890738
536,20,0-1-2-6,4,2144,0.02159898621953834,327.57962776729147,0.005932729960619286,0.0033949832908494186,0.0041621002132643525,0.003339373291547387,0.003468834096985063
537,20,0-1-2-7,4,2148,0.01573898109223861,327.5953667483837,0.005932729960619286,0.0033807795884220762,0.0034330733018634874,0.003339373291547387,0.003632055140180057
538,20,0-1-2-8,4,2152,0.014405933388966067,327.60977268177265,0.006217782000738933,0.0038703768022584225,0.006116648652209733,0.003339373291547387,0.004972478909209599
539,20,0-1-2-9,4,2156,0.028581734070218676,327.63835441584285,0.011974233246982054,0.005997374294723956,0.011974162172563751,0.004075820561180947,0.004181081179275736
540,20,0-1-3-4,4,2160,0.02266339814756658,327.66101781399044,0.009300878953324892,0.004967177350396231,0.009217775347465818,0.0035025615889676966,0.0035025615889736628
541,20,0-1-3-5,4,2164,0.021811816685152828,327.6828296306756,0.010945461135129043,0.005706785192651792,0.009217775347465818,0.005244656002631736,0.004533839837449705
542,20,0-1-3-6,4,2168,0.024066315686861618,327.70689594636247,0.008566807481458986,0.005581368137259661,0.007115177020594388,0.004225434791380734,0.004320067010851858
543,20,0-1-3-7,4,2172,0.019578088949313496,327.72647403531175,0.008566807481458986,0.0047608208234105505,0.004359501805737409,0.004225434791380734,0.0048062376200732615
544,20,0-1-3-8,4,2176,0.01785804327984615,327.7443320785916,0.006498931210787477,0.004022747706962994,0.0035158623439315306,0.0035502089193310774,0.004094732130809575
545,20,0-1-3-9,4,2180,0.025215812818557032,327.7695478914101,0.006498931210787477,0.0035523134387066627,0.0028701404618516335,0.0035502089193310774,0.0035611126886152533
546,20,0-1-4-5,4,2184,0.017086706546940642,327.78663459795706,0.009216329674587439,0.004032788163988858,0.0028701404618516335,0.0051347920395330765,0.006659702241307741
547,20,0-1-4-6,4,2188,0.014595139256829686,327.8012297372139,0.004599646713262058,0.003008011716325323,0.002768855822267824,0.0022333330523687613,0.0026585482438221675
548,20,0-1-4-7,4,2192,0.015566670734865408,327.81679640794874,0.0050382317127779875,0.0028637318673166677,0.0024071796589169026,0.0028579513287128096,0.0037229345303018135
549,20,0-1-4-8,4,2196,0.0188060259592219,327.835602433908,0.006953111526014464,0.0034897651912836262,0.0007090834956926528,0.00396362417680407,0.006821575505533417
550,20,0-1-4-9,4,2200,0.01704393056056716,327.85264636446857,0.006028847423479449,0.0027598970727122467,0.0032858328323897013,0.0030080836307626617,0.0036568537619388053
551,20,0-1-5-6,4,2204,0.01557239046178554,327.86821875493035,0.003663570388302028,0.0023056584556042418,0.0032858328323897013,0.0020988838342141584,0.002029404439539917
552,20,0-1-5-7,4,2208,0.012537143718314325,327.88075589864866,0.004691015750538514,0.002743606554365552,0.001208602626761035,0.0026018081411134913,0.0022664042361668635
553,20,0-1-5-8,4,2212,0.015284962202311823,327.896040860851,0.00570328616604614,0.003046775300073479,0.0019509990838599833,0.0032530919614514367,0.003253091961440191
554,20,0-1-5-9,4,2216,0.015584983136060266,327.91162584398705,0.00570328616604614,0.002750701064568973,0.0020817636387846505,0.0032530919614514367,0.003253091961440191
555,20,0-1-6-7,4,2220,0.014918908265122259,327.9265447522522,0.004773171523838468,0.0024992010887612236,0.0025513933904477426,0.002311310820472728,0.002686982508187441
556,20,0-1-6-8,4,2224,0.022478526728860294,327.94902327898103,0.005618170337814961,0.0026847808337120485,0.0013443047856043222,0.003170584238751187,0.003429845642394014
557,20,0-1-6-9,4,2228,0.01101048627804416,327.9600337652591,0.003255755322210808,0.0022128080149321928,0.0013515769237955055,0.0017304294836273954,0.002993216252512809
558,20,0-1-7-8,4,2232,0.020356172830267232,327.98038993808933,0.0032867522541775787,0.0024855973213266224,0.003197738858219168,0.0018737549652892568,0.0027365969273631663
559,20,0-1-7-9,4,2236,0.01306834854446388,327.99345828663377,0.00391786451681981,0.002812629321214255,0.0036801289385692826,0.0020514995657982594,0.00232885051993037
560,20,0-1-8-9,4,2240,0.022658009130061104,328.0161162957638,0.0068943212306554775,0.0043073079631567365,0.005970496283325133,0.0026307201209040143,0.002630720120890828
