slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,2,1-7,adjust,-0.3283872728657302,-0.00014435843677237904,0.004807193250609393
286,3,1-7,adjust,-1.0324051116303072,0.0017346862437832278,0.005295951337324053
286,4,1-7,adjust,-0.5649151078918535,-0.001749573006169572,0.008159409152282669
286,5,1-7,adjust,-0.6379137542622625,-0.005306721517057566,0.0030238508197442887
286,6,1-7,adjust,-0.41957027554433196,-0.00530696617422869,0.00785451124654924
286,9,1-8,adjust,-0.3300164524571844,-0.006123910569979681,0.00232446972495079
287,2,1-4,adjust,0.02426652739211022,-0.010188829474924386,0.002517519744674395
287,3,1-4,adjust,0.47433797481987894,-0.000630095453218201,0.010276420582365971
287,6,1-5,adjust,0.10614990551069893,-0.003872272143204292,0.001742788598869803
287,7,1-5,adjust,-0.4196296473674389,-0.002836835484947495,0.012058345692721429
287,8,1-5,adjust,-0.08984865658021957,-0.008610463214031628,0.001540600810387286
287,9,1-5,adjust,-0.21415992438648077,0.004879760574894785,0.002743954999549789
288,2,1-7,adjust,0.4834181008529591,0.003195107136091874,0.0033162874822163114
288,3,1-7,adjust,-0.32474843183940766,0.004033742188797198,0.00510852853802351
288,4,1-7,adjust,0.45945271034379237,0.0007614403734503227,0.002262458159998253
288,5,1-7,adjust,-0.25456899649460285,-0.002788869546560731,0.005748535304584603
288,6,1-7,adjust,-0.16793021997080243,0.006226718190788933,0.0028956155032519976
288,9,1-8,adjust,0.05635317920314383,0.004423322056662913,0.006424406918420247
289,2,1-4,adjust,-0.05458448278663141,-0.0018417277020753707,0.001006190150189234
289,3,1-4,adjust,0.8586093898349987,-0.003498871153474933,0.0019240530923149946
289,6,1-5,adjust,-0.4906490574337694,-0.0034011920476943167,0.0005902290388960004
289,7,1-5,adjust,-0.8243786305505691,-0.0067258119010282355,0.0033134864525903116
289,8,1-5,adjust,-0.22991796078326396,0.003341597355445586,0.005040241088009802
289,9,1-5,adjust,-0.3267574759435475,-0.011496202408044403,0.005161914226320709
290,2,1-7,adjust,0.06791729712459159,-0.005348264210583716,0.008836114384707926
290,3,1-7,adjust,-0.519602079844195,-0.00028670433946204743,0.002816690617312997
290,4,1-7,adjust,0.7177632367367901,-0.0033009484293045227,0.002237938075314791
290,5,1-7,adjust,-0.690931824417883,0.00647383540479716,0.002208713428519919
290,6,1-7,adjust,-0.4997520619900822,-0.009613215301145924,0.00452413472118204
290,9,1-8,adjust,0.036589549244935377,0.004795473289028048,0.005783838760472172
291,2,1-4,adjust,-0.11268508536070869,0.004381873316877798,0.011455708926673481
291,3,1-4,adjust,1.0613691782420278,-0.007810190659362681,0.017603098222713397
291,6,1-5,adjust,0.2708060515374485,0.0119169404420073,0.018084405480718
291,7,1-5,adjust,-0.16782745649755082,0.0038180314055551996,0.005481468456403091
291,8,1-5,adjust,0.0569258888288125,0.004788835951723518,0.002408522848867342
291,9,1-5,adjust,-0.06787584922490168,-0.0019121576661649629,0.0051588896724575
292,2,1-7,adjust,-0.05387324498435855,0.004869254296504714,0.006421332123675172
292,3,1-7,adjust,-0.9977329758964042,0.012059927591590169,0.005375708988100725
292,4,1-7,adjust,-0.6752637488336154,0.0071576121616208025,0.0020227684669516716
292,5,1-7,adjust,-0.17092289647581094,0.0007603769608233225,0.0045395625911810655
292,6,1-7,adjust,-0.13352153741700853,0.0022429246574773797,0.009876242776032348
292,9,1-8,adjust,0.3767377663731372,0.004923526305169503,0.008954138771270246
293,2,1-4,adjust,-0.32568527264058106,0.0005436331738831386,0.00592768551458868
293,3,1-4,adjust,0.12043624488405531,-0.002327551054293001,0.011443514576031072
293,6,1-5,adjust,-0.07806270058101046,-0.004798640626541763,0.01762701566505328
293,7,1-5,adjust,-0.1845121697523786,-0.0030208469634294584,0.008029846921178245
293,8,1-5,adjust,-0.03452470359266798,-0.002514274437948837,0.0056117818504687915
293,9,1-5,adjust,0.02256177170843804,-0.006231881476224821,0.009125321342454489
294,2,1-7,adjust,0.762686980588105,-0.004532407316016625,0.007560282442683543
294,3,1-7,adjust,0.03303133463249428,-0.0013384160135850994,0.006131931279012477
294,4,1-7,adjust,-0.3784294229511442,-0.0035696877704924973,0.0025821542089617465
294,5,1-7,adjust,0.7125510258623956,-0.0034377839321599723,0.00322238371101495
294,6,1-7,adjust,-0.25121888069168863,0.0053429537273606605,0.004493729539374872
294,9,1-8,adjust,-0.28133329787357114,0.0016517011348122588,0.015198346046427379
295,2,1-4,adjust,-0.5467876627442148,0.014143068430653716,0.0034762370525521172
295,3,1-4,adjust,-0.2527354074099742,0.0018518720769812138,0.002811859503514113
295,6,1-5,adjust,0.740270954520971,7.871998927874223e-05,0.0015092603479006101
295,7,1-5,adjust,0.7039775408978314,-0.001176915353186703,0.004163515661728478
295,8,1-5,adjust,0.14773852001831553,-0.007077748434792125,0.001915254815928168
295,9,1-5,adjust,0.03563990729729463,0.007412476513522942,0.0024889199177854657
296,2,1-7,adjust,0.29444901250697697,-0.013777266634894385,0.0013253277617883668
296,3,1-7,adjust,0.5392460784868839,-0.008980870827799237,0.0034123347366411946
296,4,1-7,adjust,0.5035415369661755,0.006583745328436583,0.0029988324614366856
296,5,1-7,adjust,0.24855820216776048,-0.011123881710379318,0.0029008626151708237
296,6,1-7,adjust,0.4381599531304747,-0.007400598173300346,0.004055810764781134
296,9,1-8,adjust,-0.06444487016283709,-0.003377708269821799,0.005221957131916322
297,2,1-4,adjust,-0.5814206789189788,0.0019050000960123114,0.014575668123351235
297,3,1-4,adjust,-0.40086626023154026,0.010437279019798462,0.011458516145548884
297,6,1-5,adjust,-0.7780574716619914,0.003600352942278185,0.016193279214307143
297,7,1-5,adjust,-0.3870290744250431,0.0033921170585790596,0.0073947967664448845
297,8,1-5,adjust,-0.5875594803296785,-0.003580435816071514,0.014345360611534363
297,9,1-5,adjust,-0.18106204100931772,-0.02284719168575302,0.013696887977354901
298,2,1-7,adjust,0.4199039440858132,0.0027588958956986337,0.0034143644893429525
298,3,1-7,adjust,0.25707217225665685,-0.006222472318653459,0.004429535111402192
298,4,1-7,adjust,-0.31568059227446127,-0.003320828905555988,0.009679625695977466
298,5,1-7,adjust,0.13069163273223364,0.00468349765181783,0.0017021349619499844
298,6,1-7,adjust,0.02179350279014911,-0.003490072644298255,0.007742898871729151
298,9,1-8,adjust,-0.1524274406768636,0.009449678816173132,0.009894602897320881
299,2,1-4,adjust,-0.04356711478244632,0.006252377865962271,0.010049569345060311
299,3,1-4,adjust,-0.309689048243781,0.0029121732576997917,0.009370242096025187
299,6,1-5,adjust,0.772608475198969,-0.0024950386823540597,0.007521480234032931
299,7,1-5,adjust,0.13742965199529733,0.001681587944853326,0.006334627871918201
299,8,1-5,adjust,0.034445477601666906,0.0045591267614243005,0.006759494317356864
299,9,1-5,adjust,0.28694119001978974,0.0006236270180761287,0.014620862298035553
300,2,1-7,adjust,0.329228711421451,-0.012315496579816875,0.0013691629968952245
300,3,1-7,adjust,0.09087197050294614,0.0063383067641706245,0.0003516713935708496
300,4,1-7,adjust,-0.15162495684100813,-0.0022939964497697704,0.0048264530263668805
300,5,1-7,adjust,-0.4310587939434426,0.00025429956882020826,0.004355623154980347
300,6,1-7,adjust,-0.752109193005188,0.0008227848615186054,0.0025357722158623835
300,9,1-8,adjust,-0.2528499298656491,0.000813402891815957,0.0024722023984109216
301,2,1-4,adjust,-0.39071065952587863,0.0072370362732414395,0.006800559341270285
301,3,1-4,adjust,0.01181904221837209,-0.009968574859493415,0.00763491485918142
301,6,1-5,adjust,-0.40414169677087114,0.007986608100411246,0.004774418046494587
301,7,1-5,adjust,-0.15894544265759136,-0.0034953927713036142,0.005859648548389963
301,8,1-5,adjust,-0.24064879758000216,-0.004961061407660936,0.012596480332475114
301,9,1-5,adjust,0.09939901806309394,-0.0035492080869023303,0.012907586366136826
302,2,1-7,adjust,0.16460302557579481,-0.0063247009361755225,0.005382987698848112
302,3,1-7,adjust,-0.18716058818815562,0.002740970560129619,0.006746033921832187
302,4,1-7,adjust,-0.350613159998259,-0.0006095539637425027,0.008828843716868427
302,5,1-7,adjust,-0.04639229811287449,-0.000752268640669255,0.005202776882476032
302,6,1-7,adjust,0.7715323057239647,-0.0010414831951875826,0.006153916269875554
302,9,1-8,adjust,-0.1772246132578116,-0.004952971791135918,0.012202703236854405
303,2,1-4,adjust,-0.463096295452631,0.008039801756863106,0.009029807015612526
303,3,1-4,adjust,-0.01775512567523761,0.01403619747269099,0.009487810548897918
303,6,1-5,adjust,-0.21880643040585712,-0.004329495385040878,0.0011421692128016636
303,7,1-5,adjust,0.10361417203075239,-0.0005182726331974953,0.002788004650412107
303,8,1-5,adjust,0.5026442860037856,0.00038631563854244795,0.0013237926849617879
303,9,1-5,adjust,0.2087167867905709,0.013061266486357042,0.009059341393743382
304,2,1-7,adjust,0.2716054280859119,-0.012780187374249732,0.001435443583606832
304,3,1-7,adjust,0.4649792802882581,-0.020606456140585844,0.0050745502428875535
304,4,1-7,adjust,0.4681622952097623,-0.004423575824960637,0.006537363718085017
304,5,1-7,adjust,0.36249366171455016,0.004222989807960275,0.005433509282968697
304,6,1-7,adjust,0.2873702238366339,2.759839613261288e-05,0.01213994414226337
304,9,1-8,adjust,-0.020046171896809076,-0.005737878427676898,0.004338661999596011
305,2,1-4,adjust,0.20710700082922592,0.0007839887086265387,0.0035811486243667893
305,3,1-4,adjust,-0.2534200054652813,0.004708377892238416,0.0023814987386507
305,6,1-5,adjust,0.12725359710291165,0.00403107223068031,0.0031850177981865326
305,7,1-5,adjust,0.1758351727137051,0.003797287266922914,0.007720610897641131
305,8,1-5,adjust,0.33343950079598966,0.0008876624629306427,0.0018002880612837614
305,9,1-5,adjust,0.40352543453854534,0.01082585103008559,0.003380602810088822
306,2,1-7,adjust,-0.3501852751845586,0.005533286486585626,0.006398681628385999
306,3,1-7,adjust,-0.310595334219021,0.003948344271048718,0.008278306328370073
306,4,1-7,adjust,-0.029626699062888878,0.0005878346093162909,0.002559306994643824
306,5,1-7,adjust,-0.3152557969175801,0.0012225761695392663,0.011885182143282646
306,6,1-7,adjust,-0.3505922232891817,0.0016311799788481596,0.01616829476696861
306,9,1-8,adjust,-0.20480062826376574,-0.006877447972030064,0.0005143862810259454
307,2,1-4,adjust,0.026177887053590945,0.0011953971496883352,0.0019640771168297462
307,3,1-4,adjust,0.7044488641580033,-0.001295721124962318,0.0035419125196594252
307,6,1-5,adjust,0.10314906713789715,-0.006806167533371393,0.002329101216881032
307,7,1-5,adjust,0.13170285208160462,-0.004035154474682623,0.003073460255452037
307,8,1-5,adjust,-0.5176425186303221,-0.0012242824489647342,0.0007866148926061979
307,9,1-5,adjust,0.18671920320523516,0.008641792614095199,0.00313105074583439
308,2,1-7,adjust,0.3690263779302159,-0.00663187938145238,0.002767854379608683
308,3,1-7,adjust,0.4872972582897965,0.0005752212228644461,0.009046229608677481
308,4,1-7,adjust,0.9545935588640869,-0.005417301601119403,0.0012890176981912634
308,5,1-7,adjust,0.1007515711295923,-0.0028212024005682197,0.008448061710654509
308,6,1-7,adjust,0.12930189537100473,0.005365415243934011,0.004721765329780505
308,9,1-8,adjust,-0.28931927732713913,-0.007544623522852717,0.0031007361790809326
309,2,1-4,adjust,0.12297057336868773,-0.005998443463186054,0.01024680529013411
309,3,1-4,adjust,-0.0261656860150783,-0.0022627811279924462,0.013219571846566185
309,6,1-5,adjust,-0.15655034088006442,-0.01131435785080453,0.0052403598810859394
309,7,1-5,adjust,-0.2146397256197899,0.00611088168702008,0.004239668916346083
309,8,1-5,adjust,0.14349984232841947,0.0008985921026112391,0.001766707733818315
309,9,1-5,adjust,0.009653356155077517,-0.0053716077118589585,0.006771248717661738
310,2,1-7,adjust,-0.07940697782387879,0.00816273082645182,0.0014650176199578343
310,3,1-7,adjust,-1.2017546849293246,0.001756554537841625,0.004505890678868064
310,4,1-7,adjust,-0.8243165084561862,0.007821530122656333,0.004328288617624087
310,5,1-7,adjust,-0.19570703419923777,0.0020445396837976194,0.0036490515532264477
310,6,1-7,adjust,-0.17458508596546798,0.006912545334623348,0.0006902372787552936
310,9,1-8,adjust,0.0358883333218454,0.007741203030488126,0.003941427575836167
311,2,1-4,adjust,-0.3025440185844809,0.004976717365482809,0.003351787115776681
311,3,1-4,adjust,0.42147987549819316,0.003980757504384374,0.0005281712648362185
311,6,1-5,adjust,-0.17688082498409138,0.00456338709063169,0.010179592708573708
311,7,1-5,adjust,-0.2535958991812596,0.0030610304466772544,0.0033749332854885877
311,8,1-5,adjust,-0.24461771599343402,0.0018960381797178652,0.005251226980022074
311,9,1-5,adjust,0.1799263275198285,0.003731993227744231,0.007077076787943879
312,2,1-7,adjust,-0.37550069839685274,0.004739950747145881,0.012027578278363205
312,3,1-7,adjust,-1.0987244733269215,0.00028439598175260765,0.013060494772528908
312,4,1-7,adjust,-1.0538624130971173,0.010692595466970411,0.010506329491074764
312,5,1-7,adjust,-0.8016526268541883,0.006531358502964943,0.005737526820355334
312,6,1-7,adjust,-0.4954579882792701,-0.009999429420725136,0.004623924512100311
312,9,1-8,adjust,-0.41700647647663763,-0.006919218687113391,0.00865462023168475
313,2,1-4,adjust,-0.10847104632393183,0.01789920181056296,0.0027763948054306854
313,3,1-4,adjust,0.2577443216802256,-0.0019496856347541475,0.003669050637334149
313,6,1-5,adjust,0.16637739650366995,-0.003299138671382795,0.016072887991346704
313,7,1-5,adjust,0.13274689836315037,-0.00705582838948365,0.00748636808388169
313,8,1-5,adjust,0.15730420332044837,-0.0035228902333075108,0.005795928875414515
313,9,1-5,adjust,0.289694094261371,0.010106438484922747,0.007464107119289224
314,2,1-7,adjust,0.9703139924727664,-0.027797629065357054,0.0035975683739601374
314,3,1-7,adjust,1.110369105519062,0.0006298063965899534,0.005440039421023636
314,4,1-7,adjust,0.7881859962285629,-0.01261286409982719,0.007165220002478922
314,5,1-7,adjust,1.540055370932901,-0.015340442984708708,0.0029686325897533322
314,6,1-7,adjust,0.6445689708165312,0.013512555486411195,0.015997424930765985
314,9,1-8,adjust,-0.17974972309293452,-0.011843481793437137,0.009443857702098452
315,2,1-4,adjust,-0.347980340269486,0.0016066287529111032,0.0074486435365974405
315,3,1-4,adjust,-0.5438966244708822,-0.004923541223977255,0.006170650537270043
315,6,1-5,adjust,0.21190615779194674,-0.00306561943800019,0.001765731578605454
315,7,1-5,adjust,-0.43474721739418687,-0.004270689952062891,0.002010851290885007
315,8,1-5,adjust,0.012231424023323547,-0.0015013445806633938,0.004830784506240383
315,9,1-5,adjust,-0.07107170457189631,-0.0018838318375706687,0.008344450492357679
316,2,1-7,adjust,0.3611249494040338,-0.00359981508801951,0.0031710219907002913
316,3,1-7,adjust,0.3298538949254524,0.002629473375522608,0.00905349886306776
316,4,1-7,adjust,0.8429198640770259,0.005995753835469056,0.008631870572784067
316,5,1-7,adjust,-0.7748018255562048,0.003955466747135944,0.004240907383185948
316,6,1-7,adjust,-1.1237290897589736,-0.004607717074726206,0.004339472919825162
316,9,1-8,adjust,0.01999394744718516,-0.0018263666462574996,0.005189170307838613
317,2,1-4,adjust,-0.2537165375579381,0.0009426238128077037,0.007567487715039922
317,3,1-4,adjust,0.2969039142780878,-0.003940293353789993,0.0015034018441154823
317,6,1-5,adjust,0.5397400950452349,0.001303277272504374,0.023838542684185348
317,7,1-5,adjust,1.0409585943697746,0.0013341283205472276,0.009817948297003576
317,8,1-5,adjust,-0.13314604740128608,0.005792272680053523,0.006980402441518801
317,9,1-5,adjust,0.16165655385201855,0.008191665388558823,0.007400178302925407
318,2,1-7,adjust,-0.008137362126416116,0.0015916071537408144,0.0035766870766434943
318,3,1-7,adjust,0.07014797951098041,0.006186197383945178,0.0010703421092396563
318,4,1-7,adjust,-0.1889051184599602,-0.005143800029302584,0.006414541091675756
318,5,1-7,adjust,1.0923253896022591,-0.0018892156246770675,0.0024025242432480095
318,6,1-7,adjust,0.640035684696399,0.0026864828448377102,0.006027790268002026
318,9,1-8,adjust,-0.0019137602987965353,-0.006052991570601687,0.003178862639958165
319,2,1-4,adjust,0.12426847511739149,0.006895742708769058,0.010277757662001976
319,3,1-4,adjust,-0.08822971890262929,-0.006665654327672969,0.006175678047230191
319,6,1-5,adjust,0.3233947338390099,0.008226982105051269,0.006734544053629377
319,7,1-5,adjust,-0.27384121114249094,0.00716860215617403,0.0012663764179485018
319,8,1-5,adjust,-0.12454758274683103,0.0006469576981830951,0.0030492486791122457
319,9,1-5,adjust,-0.1568019864084768,0.0034780318618087575,0.004995567094142489
320,2,1-7,adjust,-0.399297166379349,-0.005189383042683095,0.004536983193086765
320,3,1-7,adjust,-0.9167281074162179,0.007028051723045439,0.011688803359261086
320,4,1-7,adjust,-0.2982570801015774,0.007898417156599042,0.010596112553711012
320,5,1-7,adjust,-0.7199360654118304,0.012993159181452536,0.0011264349131401424
320,6,1-7,adjust,-0.507125467492564,-0.01176854466998792,0.002771304996821618
320,9,1-8,adjust,-0.00187229132989833,-0.00992829177373999,0.007018314018902482
321,2,1-4,adjust,0.22524245687575029,0.005072791472894832,0.003380558798924049
321,3,1-4,adjust,0.4087198016591874,-0.018302725200589513,0.013284361187279615
321,6,1-5,adjust,0.5484651016073214,0.008248111874967875,0.005814720116336229
321,7,1-5,adjust,0.5094511302977031,0.0017082668913822071,0.002432992061559315
321,8,1-5,adjust,0.9047440501694468,0.007085147085095114,0.006447958210940966
321,9,1-5,adjust,0.35138455303344357,0.025284596624450473,0.0037530362619605726
322,2,1-7,adjust,-0.5363068656553869,0.004746402090903024,0.0033872237424850096
322,3,1-7,adjust,-0.43248015616872443,0.025642203293141045,0.0004840462725423721
322,4,1-7,adjust,-0.6465433496333327,-0.0068723719650797925,0.004406585898713807
322,5,1-7,adjust,0.33352442318670944,-0.005941899385424604,0.003204447436699765
322,6,1-7,adjust,-0.11348280522322539,-0.0016459811233310098,0.0010252194005212151
322,9,1-8,adjust,0.38158907350513627,0.0005102309177857839,0.00020265651513168753
323,2,1-4,adjust,0.23778993377166113,-0.003906832374664864,0.0011843848789084514
323,3,1-4,adjust,0.08439760705754212,-0.007159496751881044,0.004870738162506115
323,6,1-5,adjust,-0.20450276165858625,0.0029628756864793528,0.011903677177121291
323,7,1-5,adjust,-0.708122047382115,-0.003316241921881245,0.006751919485727169
323,8,1-5,adjust,-0.14780223173527646,-0.00860295010762253,0.004243944895263647
323,9,1-5,adjust,-0.3293894187905602,-0.006950929592240304,0.002323002241823234
324,2,1-7,adjust,0.05018311682707708,-0.003863796662922295,0.004055500012449729
324,3,1-7,adjust,-0.16955770043314675,0.010126295034190144,0.005792202778024776
324,4,1-7,adjust,0.590975178593541,0.006240537324903337,0.00690612652931141
324,5,1-7,adjust,-0.9098313187710269,-0.003970835818292645,0.0053752132337548395
324,6,1-7,adjust,-0.19248133576194845,-0.0034264957687257843,0.009017630182749155
324,9,1-8,adjust,-0.11088016535697695,0.0008703891709821259,0.004380284127898219
325,2,1-4,adjust,-0.22570145753692086,-1.1489909274560788e-05,0.006849485456147159
325,3,1-4,adjust,0.5236799734119336,-0.01056612880673443,0.00015255961697307197
325,6,1-5,adjust,-0.5204788066828222,-0.007705580936733316,0.01987747866803721
325,7,1-5,adjust,-0.6909149483324958,5.740362452996909e-05,0.01476128825315175
325,8,1-5,adjust,-0.4411882285095305,0.001812757411316172,0.009511066044384302
325,9,1-5,adjust,-0.01954196990041814,-0.0050436575747030464,0.008191520028105323
326,2,1-7,adjust,0.5142932012478111,2.234708589799901e-05,0.00393585884334828
326,3,1-7,adjust,0.24303030363574754,0.0011438018703826577,0.007084238560949503
326,4,1-7,adjust,-0.6298240457923284,-0.007846472056593489,0.00699318678696484
326,5,1-7,adjust,0.1554517245930764,-0.0012813671958881992,0.0019142171314816235
326,6,1-7,adjust,-0.437263484136743,0.004284562973204073,0.006920516248778248
326,9,1-8,adjust,-0.006241251172012038,-0.006924339041375818,0.0014656994626285717
327,2,1-4,adjust,-0.24887150402739866,0.006814785238389381,0.006781738175082179
327,3,1-4,adjust,-0.5152015690137162,0.0001167560344640797,0.011279396990971993
327,6,1-5,adjust,0.6117288826250155,0.00281195376100921,0.00030253234021982545
327,7,1-5,adjust,0.44497197598655297,-0.008996354196198902,0.00739489672314843
327,8,1-5,adjust,-0.13909838773743735,0.003543485363700565,0.00558202909521928
327,9,1-5,adjust,-0.3563325254370729,-0.0048218300006508405,0.004203628270340492
328,2,1-7,adjust,0.45345855814526964,-0.007447066984899752,0.005646381154115014
328,3,1-7,adjust,0.7788860610695945,-0.007149843943978293,0.008200500453857121
328,4,1-7,adjust,0.7047347528364614,0.003533474440994938,0.002602992519376118
328,5,1-7,adjust,0.4648500502987844,0.009814436152190303,0.003610614073649543
328,6,1-7,adjust,0.25935696058601265,-0.00231089418307799,0.003841893564547928
328,9,1-8,adjust,0.47298239400980413,0.007157645141114316,0.01097235405762403
329,2,1-4,adjust,-0.2814624850407213,0.009393003402804783,0.008095369344404324
329,3,1-4,adjust,-0.21677388655726346,0.0007693087368615709,0.008019278409373947
329,6,1-5,adjust,0.12153860684173223,0.009039860163722402,0.0026587872280439085
329,7,1-5,adjust,1.077721695282439,0.004007529468976968,0.0020666370282359297
329,8,1-5,adjust,0.743461026463691,0.0038310640716383982,0.0029004398112328356
329,9,1-5,adjust,0.2731681926312886,0.008634970292474847,0.004035125064380447
330,2,1-7,adjust,-0.00531482125106356,-0.009073940137985558,0.0009047771376134621
330,3,1-7,adjust,0.16538195232544473,-0.004630696001155967,0.007319050456103894
330,4,1-7,adjust,1.0781389601002,-0.004968526161483935,0.009510834928755636
330,5,1-7,adjust,0.6991942835140532,-0.00826357098383998,0.008430903881213397
330,6,1-7,adjust,0.9936714470838758,-0.00473351393114275,0.002098381492840238
330,9,1-8,adjust,-0.11444618300088337,-0.0007730947846856489,0.0008737456435881875
331,2,1-4,adjust,0.34352934884859415,-0.004728805714671117,0.004256035511718233
331,3,1-4,adjust,0.6833233487183342,-0.0061422451187690555,0.009518305798734257
331,6,1-5,adjust,-0.5063486668639942,0.0008626667775388972,0.0005398192493124792
331,7,1-5,adjust,-0.7342540734496229,0.0066400148207800104,0.005151410136061078
331,8,1-5,adjust,-0.3595752305744497,-0.006159379484634924,0.0033054067263948352
331,9,1-5,adjust,-0.25266864899460145,0.0013865752751057265,0.0074076151973561976
332,2,1-7,adjust,-0.45435895865446885,0.01074377399863623,0.0055751311387274615
332,3,1-7,adjust,-1.4176657536147554,0.014013962635809214,0.0006614878568026591
332,4,1-7,adjust,-0.89252167542422,0.007266484868430639,0.004329856882153456
332,5,1-7,adjust,-1.3474117647736275,-0.0003385509363277039,0.003694321087971267
332,6,1-7,adjust,-0.828350146083725,-0.007968016693684393,0.000670403828623769
332,9,1-8,adjust,0.048901979620800666,-0.007083366725260379,0.001637907475191439
333,2,1-4,adjust,0.12127683140240929,-0.012922592699724187,0.0019521556050799932
333,3,1-4,adjust,0.3456876725651384,-0.010252699044956525,0.004642447983541305
333,6,1-5,adjust,-0.5806113294990584,-0.004699790377628175,0.01978099186379079
333,7,1-5,adjust,-0.5680082936210442,-0.0013912338514386535,0.011495560600378646
333,8,1-5,adjust,-0.8348894606776707,-0.0008714381341098668,0.013175649865729151
333,9,1-5,adjust,-0.32967124650470464,-0.009278525801632718,0.008102868592278089
334,2,1-7,adjust,-0.19596432641280503,0.01066447516457328,0.007797764489376746
334,3,1-7,adjust,-0.76764639421894,0.01077909293641763,0.006627406587391056
334,4,1-7,adjust,-0.5153435546533202,-0.004581871671143672,0.002501087935821501
334,5,1-7,adjust,0.27237974900566925,0.011291822027320167,0.003432604342614856
334,6,1-7,adjust,0.5930355122679466,0.02194605438680601,0.001369895535936506
334,9,1-8,adjust,-0.258166731816841,-0.008221383740742631,0.015122887193688482
335,2,1-4,adjust,0.2400411529070757,-0.003343386929009716,0.003751601089916842
335,3,1-4,adjust,0.8314084681806968,-0.0014728975691067586,0.0013615459102045895
335,6,1-5,adjust,0.3018768138006597,-0.008589785018775734,0.00198820711921456
335,7,1-5,adjust,0.4592186410679601,-0.004803066668833895,0.005731876598756963
335,8,1-5,adjust,1.0454469111923443,0.0038115107984104395,0.002806137657251074
335,9,1-5,adjust,0.4507693939708548,0.019839473599526748,0.005643450304242973
336,2,1-7,adjust,0.15865210545059885,-0.005247296063545951,0.005229999478819939
336,3,1-7,adjust,0.29130919600461863,-0.001204980296465575,0.005741409021580527
336,4,1-7,adjust,0.6253111755930243,-0.00154820330805708,0.0030184642514463913
336,5,1-7,adjust,0.6074756346781629,-0.003820689080657229,0.002866449219312358
336,6,1-7,adjust,-0.3344254046980089,-0.004865490528124867,0.0062722137732342444
336,9,1-8,adjust,0.20707205395685954,-0.002053285243808226,0.007515131595472131
337,2,1-4,adjust,-0.09023353683523429,-0.0027529003694822794,0.001485347109998938
337,3,1-4,adjust,0.17890380301503417,-0.0040902918420338595,0.004171520804988584
337,6,1-5,adjust,0.6250192891891966,0.0021849259315062743,0.0014554852973653833
337,7,1-5,adjust,0.250225887917857,0.005019908334056886,0.002111402727081194
337,8,1-5,adjust,0.1542356208331644,0.008770856985366275,0.011374661750482212
337,9,1-5,adjust,-0.004313185277085988,-0.00030634424900809513,0.0037681976089158904
338,2,1-7,adjust,-0.46135471150164115,0.012416404926397622,0.005544408380065722
338,3,1-7,adjust,-0.7465477569887908,0.0049997242150443535,0.006024280519789236
338,4,1-7,adjust,-0.31065915357375734,0.0014228037743155733,0.00191120979160422
338,5,1-7,adjust,-0.462444040074828,-0.00034905088132098424,0.008567560422209712
338,6,1-7,adjust,-0.2774031414378534,-0.006749301341753877,0.008577146019390792
338,9,1-8,adjust,0.23626118967774076,0.010056064861821777,0.0036550830905053514
339,2,1-4,adjust,0.2999131253853456,-0.006018165978721742,0.0017209553710711418
339,3,1-4,adjust,0.6512223612192637,0.0027902658006323435,0.005033885223084514
339,6,1-5,adjust,0.20618172176575603,-0.0030800793690992406,0.003173653154252234
339,7,1-5,adjust,-0.2870932750389547,0.0026789528948198936,0.00046737494269868826
339,8,1-5,adjust,-0.06711184126321816,-0.005569388226312441,0.0002082066567648762
339,9,1-5,adjust,-0.0972508870832397,-0.003034201283136145,0.005102854114716855
340,2,1-7,adjust,-0.38647910478620773,0.008431278475664654,0.0031479186692885534
340,3,1-7,adjust,-0.7766577255352914,0.00398695067883431,0.003691639261028567
340,4,1-7,adjust,-0.10422834831201043,0.0039230753558771,0.002180070286628643
340,5,1-7,adjust,0.3564587839422881,0.0006072822137179778,0.00039233038835314514
340,6,1-7,adjust,-0.8357133586470401,0.0034925744419321515,0.004932574244154609
340,9,1-8,adjust,0.028618290879906437,0.0027771891898602597,0.009384343199015667
341,2,1-4,adjust,0.2618001920056519,-0.0050426029543258035,0.0006876208308179919
341,3,1-4,adjust,0.3468551082681121,-0.001122029072130676,0.004568979902195891
341,6,1-5,adjust,0.8864896356807442,0.009165268103996546,0.0016037050766692662
341,7,1-5,adjust,0.6138195446725793,-0.010377348168157934,0.0009622530078666269
341,8,1-5,adjust,0.26022772488535545,0.005468188800157276,0.0032820236789128858
341,9,1-5,adjust,0.1734659993817851,-0.00395292562605171,0.0011791137481870133
342,2,1-7,adjust,0.3976263339845733,-0.00046596560291690714,0.010072559965525115
342,3,1-7,adjust,0.8751828556148188,-0.018579557586166518,0.012548496123394315
342,4,1-7,adjust,0.7817345164624327,-0.010453072291532063,0.011150683378291204
342,5,1-7,adjust,0.9522786779482985,-0.002099327989115683,0.011636765359826072
342,6,1-7,adjust,0.3966156219930871,-0.009269506737391117,0.010593622775964514
342,9,1-8,adjust,-0.04196665637723442,0.011984281285235529,0.023671244766550036
343,2,1-4,adjust,0.18956657257199053,-0.007184190597279937,0.008660410668974373
343,3,1-4,adjust,-0.0791829882241829,0.008498050000730917,0.0028363991764429747
