slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.367062748258793,2864.266921803495,1.2996726793183937,0.9509760090223456,1.0721501977906485,0.7296098401751836,0.9434432719661245
532,0-1-7-8,4,2128,2128,3.5255571735288043,2867.7924789770236,1.594072004734929,0.9128583891517599,1.0721501977906485,0.8160257459225965,0.8160257459225804
533,0-1-4-5,4,2132,2132,4.033872632371908,2871.8263516093957,1.4556664690827075,0.7811689283185166,0.6212574329955487,0.8234086941556926,0.8234086941557095
534,0-1-7-8,4,2136,2136,6.242683232936672,2878.0690348423323,1.5355830202408947,1.073296771193845,0.9035615843833824,0.8186406590735908,0.8186406590735942
535,0-1-4-5,4,2140,2140,3.842431132827083,2881.9114659751594,1.9036465998954584,1.034283546866901,0.9035615843833824,0.9848612596425711,0.6758152173942733
536,0-1-7-8,4,2144,2144,10.180566505205523,2892.092032480365,1.2206373806639246,0.8197141799144646,0.9775206570335655,0.6961419442359394,0.6961419442359542
537,0-1-4-5,4,2148,2148,3.907702793967097,2895.999735274332,1.1265726942088898,0.6819895270236226,0.9775206570335655,0.501789908925782,0.47262382434117
538,0-1-7-8,4,2152,2152,5.478649644504086,2901.478384918836,1.3042669484263982,0.6703738228654713,0.6626241929701706,0.6672673015853515,0.6672673015853618
539,0-1-4-5,4,2156,2156,5.340968223733121,2906.819353142569,0.8506823659332661,0.5375932699792182,0.5303118860727523,0.4804039765882069,0.7050600810505685
540,0-1-7-8,4,2160,2160,3.8730136466925273,2910.6923667892615,1.0369173104348728,0.6295691190438177,0.5126510549653176,0.5833466928971586,0.6772317495900424
541,0-1-4-5,4,2164,2164,2.310376765603107,2913.0027435548645,1.0470220067288187,0.5943532330550768,0.5988545461072192,0.584797410340586,0.6067863202935797
542,0-1-7-8,4,2168,2168,4.236557155282806,2917.2393007101473,1.295200251737214,0.5228863575425196,0.5084621152937387,0.7324189639637079,0.7932599579314612
543,0-1-4-5,4,2172,2172,3.792183080750975,2921.031483790898,0.6899246379636869,0.46341177283584667,0.6766784037840097,0.33792498527366843,0.5149292265099703
544,0-1-7-8,4,2176,2176,4.651249773614315,2925.6827335645125,1.0657810607494522,0.6354051977608389,0.5305981805907294,0.5740424845938842,0.5930422434878366
545,0-1-4-5,4,2180,2180,4.912442550522718,2930.5951761150354,1.4559183456730456,1.0078934634105436,1.0027653834206518,0.6561900583276662,0.7636206294303207
546,0-1-7-8,4,2184,2184,3.984981570853837,2934.5801576858894,2.666736711110888,1.228779851161021,0.967351345417697,1.4786905749544372,1.4786905749544346
547,0-1-4-5,4,2188,2188,7.414972810638824,2941.9951304965284,1.7615436996630758,0.8613578718227188,0.7832069833159352,0.9573873735952961,0.7564389081307468
548,0-1-7-8,4,2192,2192,5.685821095503645,2947.680951592032,1.039388321192925,0.5546553034501551,0.7355236125477518,0.5299783430120667,0.5432012878726695
549,0-1-4-5,4,2196,2196,3.427371058012977,2951.108322650045,0.7375460689663859,0.49795330555492845,0.7355236125477518,0.3929513644064453,0.4982957164398698
550,0-1-7-8,4,2200,2200,5.172517881394886,2956.28084053144,0.9858872838739944,0.6576848375731211,0.888352287937451,0.43185228740399817,0.6416758707913814
551,0-1-4-5,4,2204,2204,7.964754731351263,2964.245595262791,1.971825053852469,1.0338227177918995,0.9493266505524645,1.1116932102593806,0.6547622588046238
552,0-1-7-8,4,2208,2208,6.248713725819744,2970.494308988611,1.971825053852469,1.0547961946657811,0.623408656152904,1.1116932102593806,0.7422468390581898
553,0-1-4-5,4,2212,2212,8.14368879630811,2978.637997784919,0.9311506329330488,0.5618591668764537,0.5120303781555862,0.5335138113464111,0.8409795960623825
554,0-1-7-8,4,2216,2216,4.1520452584530325,2982.7900430433724,1.2906778195623518,0.5692299096784582,0.4081477008686818,0.7188691321607869,0.7188691321607834
555,0-1-4-5,4,2220,2220,3.2927783141247646,2986.0828213574973,0.7986666042898934,0.44637185695995324,0.4081477008686818,0.3946312250808243,0.7387433924245741
556,0-1-7-8,4,2224,2224,4.519230919296459,2990.602052276794,1.3926332881791337,0.713855806870806,1.1980602638959255,0.4921231508050514,0.7387433924245741
557,0-1-4-5,4,2228,2228,5.244143861801248,2995.846196138595,1.4682457118989747,0.9177403291756863,1.1980602638959255,0.6543578665649333,0.6543578665649434
558,0-1-7-8,4,2232,2232,4.864982194290015,3000.711178332885,0.8448224545704573,0.4840455922035824,0.40056932248694466,0.42703498454848865,0.4903361591975042
559,0-1-4-5,4,2236,2236,4.251613996118517,3004.9627923290036,0.8754374359632516,0.3707957205468304,0.8740313746908726,0.20466586406977452,0.3039710886495186
560,0-1-7-8,4,2240,2240,5.359126513725569,3010.3219188427292,1.3961095430687762,0.77026680768491,1.2959675335702912,0.4963910758402996,0.7958295318234931
