receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,3.6362777638878474,0,0,False,False,0.0004908768889297072,3.636277763887848e-05,1.937999804252452e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.180098929280058,0,0,False,False,-0.0026398009937988643,-3.6329456606146906e-05,5.180098929280059e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,3.338515007572266,0,0,False,False,-0.0012124249345488742,-3.338515007572266e-05,7.954659114069881e-07,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.945577548526821,0,0,False,False,0.0008315666794282392,-1.6059296301241182e-05,7.945577548526822e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.845281067563924,0,0,False,False,-0.0023072647657259517,-6.845281067563925e-05,1.0842676820015101e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1.6402408842363128,0,0,False,False,-0.0011805256051272397,1.640240884236313e-05,4.31689866449776e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1.9741430253275767,0,0,False,False,-0.0019741430253275767,1.5215617511866628e-05,6.6501075875080975e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,15.907275670947032,0,0,False,False,-0.010823380796258124,0.00015907275670947032,5.9367112567393635e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.261098371392764,0,0,False,False,-0.0007297739113448759,1.5911139886079865e-07,4.2610983713927645e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.177330610869683,0,0,False,False,0.008177330610869683,1.9397292193593336e-07,3.8154009966232315e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.2027924500045413,0,0,False,False,0.0024806221638782014,-1.5526624073977676e-05,3.202792450004542e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,12.436883166877628,0,0,False,False,-0.002996451213957798,-4.7120895734078845e-05,0.0001243688316687763,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.401393598346421,0,0,False,False,1.0895910798058113e-05,-5.4013935983464216e-05,1.7302929376855966e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,3.893037603046668,0,0,False,False,0.0032749578427160677,-3.893037603046668e-05,1.1248370545456514e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,9.192398879451428,0,0,False,False,-0.000946950594215619,9.192398879451429e-05,2.6565509472383844e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,10.386399314466638,0,0,False,False,0.0007171973159198488,-0.00010386399314466639,2.0945425554277245e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,2.269392357425134,0,0,False,False,-0.00015147221878074842,2.269392357425134e-05,1.0575241920476639e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1.0227151578436107,0,0,False,False,-0.000526749459796456,1.0227151578436108e-05,6.881128817550872e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.796324130818486,0,0,False,False,0.0011300432190260328,-4.294957045869633e-05,4.796324130818487e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,8.404541117900528,0,0,False,False,0.0038109858337122427,-8.40454111790053e-05,3.4572279397602114e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.588769261107942,0,0,False,False,0.006588769261107942,-2.7261137091198896e-05,3.245825848268628e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.8808957545394116,0,0,False,False,-0.0023607184636020868,2.7978335797721703e-05,2.880895754539412e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.726609470538708,0,0,False,False,0.003343623861657368,-4.7266094705387085e-05,4.663660029356416e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.822695572667595,0,0,False,False,0.0013022335028393998,-8.822695572667595e-05,2.4419619111396817e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1.3046520010785196,0,0,False,False,0.0011170316592628972,-1.3046520010785197e-05,6.6009182745181485e-06,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,5.489340009261497,0,0,False,False,0.0012601833423158326,7.638841116460021e-06,5.4893400092614974e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,2.393420737943108,0,0,False,False,0.0005683987310972008,-2.393420737943108e-05,1.0164125550717807e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.01610292815813,0,0,False,False,-0.00039706148518336385,3.152536235309902e-05,7.01610292815813e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.9987191400318234,0,0,False,False,0.0011998629751542786,3.0854925050169696e-06,3.998719140031824e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.017032263376774,0,0,False,False,-0.00020062572620209448,3.610674595191726e-05,5.017032263376775e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.150366446939606,0,0,False,False,-0.0007602036893481491,4.5488160891895285e-06,3.1503664469396063e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.058182200807618,0,0,False,False,0.005686233145030118,-3.206463162568809e-05,6.0581822008076185e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.622104013498213,0,0,False,False,-0.006059571919788827,-7.622104013498214e-05,2.7016382094445056e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,3.9834485524533134,0,0,False,False,-0.003983448552453314,2.0408061882670712e-05,1.9200353437806525e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.968140489650744,0,0,False,False,0.00010080606779994671,6.968140489650745e-05,3.803624266886252e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.3276058810956695,0,0,False,False,-0.001028553761578284,6.32760588109567e-05,1.6489925054045253e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.4911606693385298,0,0,False,False,0.0016616831658104617,2.49116066933853e-05,1.0841054839079824e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,6.697973056614275,0,0,False,False,-0.0023092826731856485,3.78804551345228e-05,6.697973056614276e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,8.586410988291332,0,0,False,False,-0.0036449641899535088,-3.710099965187682e-06,8.586410988291333e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,8.891219803879851,0,0,False,False,-0.00015083698435765128,5.903239557615581e-05,8.891219803879853e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,8.387412426231773,0,0,False,False,0.0035505075967574456,1.612203522586976e-05,8.387412426231774e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,6.709507738192429,0,0,False,False,0.00015121616258558058,-6.70950773819243e-05,5.760060807009351e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.588211881207288,0,0,False,False,-0.00452118864151133,0.00011588211881207289,2.7606145078193104e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.837444970615235,0,0,False,False,-0.0036152854670949506,6.837444970615236e-05,1.343981766244292e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.5649640091496995,0,0,False,False,-0.00406158778200474,7.5649640091497e-05,3.420292209738304e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.058052467180811,0,0,False,False,-0.0004280636847831008,2.080190477463858e-05,7.058052467180812e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.387838252448242,0,0,False,False,1.0697699944581827e-05,3.387838252448242e-05,2.9025462841497263e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.67443913647856,0,0,False,False,0.0009556377669920063,7.67443913647856e-05,1.7278000897387795e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,4.5973378549974955,0,0,False,False,-0.0007187664335896172,-4.597337854997496e-05,2.707952835418153e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.44284797863181,0,0,False,False,-0.004269087805861021,-8.875331069538579e-06,4.4428479786318106e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,3.7442477089775608,0,0,False,False,0.00020968737923981765,-3.744247708977561e-05,1.948270482635118e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,11.370378192024104,0,0,False,False,0.00010564680291461747,1.0930944004323149e-05,0.00011370378192024104,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,3.6197059632240385,0,0,False,False,-0.002860198312811081,-3.619705963224039e-05,2.649988990432182e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.078835392043534,0,0,False,False,0.002395328246627323,5.949989752186771e-06,5.0788353920435346e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,5.493363439156928,0,0,False,False,0.00016742804196046623,5.493363439156929e-05,2.4554327625519442e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,12.34824826129512,0,0,False,False,-0.005705812290563435,7.899981292413639e-05,0.0001234824826129512,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.016258201531537,0,0,False,False,0.00022041376950875002,5.016258201531537e-05,3.91071772149228e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,2.8354853237054973,0,0,False,False,-0.0028354853237054973,-1.7679369972165152e-05,8.528307210517332e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.308219494733371,0,0,False,False,-0.0032679775432274574,-3.3082194947333713e-05,2.7215072306558218e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.9508909890341,0,0,False,False,-0.0006795279677723327,-2.550913526888949e-05,6.950890989034101e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.256855028030988,0,0,False,False,0.0011633655148391186,-4.8514068975990714e-05,5.256855028030988e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,3.4609534750683326,0,0,False,False,0.0025505911398299623,-3.460953475068333e-05,2.743694352821684e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,5.158155555419192,0,0,False,False,-0.0012510006425969825,-5.579464510894101e-06,5.158155555419193e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,10.03613764308464,0,0,False,False,0.01003613764308464,-1.1237619764248812e-05,8.670620251066725e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.289262213768736,0,0,False,False,0.0012586051328064116,-4.2892622137687364e-05,3.574716318548974e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,3.786882492169044,0,0,False,False,-0.0037868824921690443,-2.802480562740309e-05,2.276881270099383e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,10.43026555773343,0,0,False,False,0.0015945040586581424,-0.0001043026555773343,5.340122304772986e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.883959043882687,0,0,False,False,0.005883959043882687,-4.136977916273455e-05,3.294939071551244e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,16.57681408209255,0,0,False,False,0.01657681408209255,-2.542100895798186e-06,2.53140282061427e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.195745288324533,0,0,False,False,0.008195745288324533,-8.458082065602113e-06,3.279169147204686e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,12.17898829473519,0,0,False,False,0.01217898829473519,9.134508697522418e-05,1.9971342422727803e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,13.936781143049936,0,0,False,False,0.002546731283911805,-3.691593912691748e-05,0.00013936781143049937,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,4.5350965895571695,0,0,False,False,0.0010975799000997799,-3.0896645939425785e-05,4.53509658955717e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.389920986153848,0,0,False,False,0.005232298681182071,-1.0020265884123909e-05,8.38992098615385e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.920460726499124,0,0,False,False,-0.0030592623293563817,-4.5424686694865004e-05,0.00010920460726499124,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,8.412080605318955,0,0,False,False,0.00029557828674738675,4.4293303677710736e-05,8.412080605318955e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,10.369573319627003,0,0,False,False,0.00139317881290858,0.00010369573319627003,2.963348564624446e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.481504446397667,0,0,False,False,0.0008861557539530267,7.481504446397668e-05,6.587271630449773e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,11.360166569136009,0,0,False,False,-0.003578652191553479,0.0001136016656913601,3.898480403961811e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.94798637788283,0,0,False,False,-0.005042370045147575,9.94798637788283e-05,2.484623191982759e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,11.244883093787832,0,0,False,False,-0.007622795406157535,0.00011244883093787834,3.4706453023564736e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.493450395293026,0,0,False,False,0.002299197924876275,8.493450395293027e-05,5.717038424618093e-08,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.826417977363578,0,0,False,False,0.0007723385946743404,7.2536246326948955e-06,8.826417977363578e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,14.155394368335203,0,0,False,False,0.0010508651318191231,3.4658705046361225e-05,0.00014155394368335205,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.844281314561182,0,0,False,False,0.0006802403803776144,7.844281314561183e-05,3.4915622050667026e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.7724864934178655,0,0,False,False,-0.0020388719693461904,-3.85682785869891e-05,6.772486493417866e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,11.595658717387936,0,0,False,False,0.00048225806266150457,3.438027597598089e-05,0.00011595658717387937,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.957595738903576,0,0,False,False,-0.0020223518235637505,9.957595738903577e-05,5.1144348405743956e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,7.133147571353524,0,0,False,False,0.001041277246938665,7.133147571353524e-05,3.9544514202356204e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.660218325438155,0,0,False,False,0.0007993751625967968,6.660218325438156e-05,3.4364330819823994e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.698004699086008,0,0,False,False,0.0005918296363511577,9.698004699086009e-05,3.2123824998050185e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.347961762516292,0,0,False,False,-0.007927157939875114,9.347961762516293e-05,8.940348520248488e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,15.65424363250003,0,0,False,False,-0.01565424363250003,-2.5289928172833735e-05,1.3399037739735377e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,11.350741996704148,0,0,False,False,-0.004070452317741605,-5.70291130896848e-05,0.00011350741996704149,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,14.271004487602433,0,0,False,False,-0.0055621917104996905,-0.00011008899933623377,0.00014271004487602433,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,8.348988545295352,0,0,False,False,0.002132291877518489,-3.944879950095641e-05,8.348988545295353e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.458214849426712,0,0,False,False,-0.001675795543131063,-3.856993763498795e-05,5.458214849426713e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,11.72627299739218,0,0,False,False,0.00025450239999917813,-2.5697839811989385e-05,0.00011726272997392181,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,2.935935745502086,0,0,False,False,0.0009024440665751514,4.75008273996351e-06,2.9359357455020862e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,9.288481678283432,0,0,False,False,0.00018372247976224804,-6.491684539549352e-06,9.288481678283433e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.22626089290475,0,0,False,False,0.00422626089290475,-3.088258034754697e-05,1.538190384646625e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.201466707618757,0,0,False,False,-0.00013085223545716113,-2.0024562495029193e-05,5.2014667076187576e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2.9108609799902765,0,0,False,False,-0.001440232294182153,-2.910860979990277e-05,1.4221466157740623e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1.32654113631856,0,0,False,False,0.0007282380895837535,8.651934289235789e-06,1.3265411363185602e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,13.20400327042189,0,0,False,False,-0.0038356296261205423,-0.0001320400327042189,3.694388609320084e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.511059651006167,0,0,False,False,-0.004511059651006167,-4.173363576360011e-05,2.7112798079054083e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.571209895572718,0,0,False,False,0.0014819024475880736,-2.0317867492157757e-05,4.571209895572718e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.6864648861648694,0,0,False,False,0.00017151153284501868,7.68646488616487e-05,5.535037992351826e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,6.478535031811526,0,0,False,False,0.0002351373175123252,5.508334534041916e-05,6.478535031811527e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,7.315549567881876,0,0,False,False,0.00012259176667381216,4.312107311342328e-07,7.315549567881876e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,11.978087487158634,0,0,False,False,-0.006508482860720676,0.00011978087487158634,6.975413020260164e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.077551918111457,0,0,False,False,-0.001923260808232165,-7.077551918111458e-05,5.096319355202678e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.898055049601957,0,0,False,False,-0.001340310191129063,-2.0571627986385512e-05,4.898055049601957e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,5.626815035998129,0,0,False,False,-0.004482844987556445,-5.487584102261193e-05,5.626815035998129e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1.9796544410976586,0,0,False,False,-0.001979654441097659,-1.7177778594885215e-05,1.3532999354943478e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.7750704001194575,0,0,False,False,-0.0037750704001194577,-7.460623607595773e-06,5.753833103033821e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.231887953910651,0,0,False,False,0.005072850706344716,-5.231887953910652e-05,5.059006678022641e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.175631893042098,0,0,False,False,0.008175631893042098,5.141978178241651e-05,4.5810105830362076e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,11.91232126532135,0,0,False,False,0.002613416368557869,-0.00011912321265321351,8.964266589116728e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.262248720820129,0,0,False,False,0.003563338728321407,0.0001026224872082013,7.747662023276757e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.669848983670219,0,0,False,False,0.00111122820989308,-0.00010669848983670219,1.4825268236367872e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,5.754709045362441,0,0,False,False,0.004771872129488797,-5.515264799227621e-05,5.754709045362442e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,14.221310906630231,0,0,False,False,0.0009305228283963565,4.215022540121542e-05,0.00014221310906630232,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,14.08601694971947,0,0,False,False,-0.0026421136318708163,2.098769571735618e-05,0.0001408601694971947,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,10.394991892175128,0,0,False,False,0.0020218907404541756,3.819435270638753e-05,0.00010394991892175128,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,4.121079552394398,0,0,False,False,-0.00010873261332072636,-1.8128225866171737e-05,4.121079552394398e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,4.1582778896105745,0,0,False,False,-0.00021529247059713777,3.364126205699769e-05,4.158277889610575e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,6.0150071007067,0,0,False,False,-0.0024039312075475605,6.0150071007067e-05,2.403007348798154e-06,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,2.5125956112164554,0,0,False,False,0.0013945205155346649,2.5125956112164556e-05,1.522865390304182e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,10.679916138783458,0,0,False,False,-0.010679916138783458,-6.426679655752035e-05,3.7289353130672254e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.452309911672005,0,0,False,False,-0.0007570298335516169,-5.452309911672005e-05,3.029429878547379e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.661175633176739,0,0,False,False,0.0028919863485882755,-4.3652864513775686e-05,4.661175633176739e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,2.3487074597861635,0,0,False,False,0.0003741550181117663,-2.3487074597861638e-05,3.2940929398443036e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,2.834382971638558,0,0,False,False,0.0028343829716385577,-1.128432466106444e-05,2.208284069500529e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,8.847181449209758,0,0,False,False,-0.002831828831743896,8.847181449209759e-05,3.969256195219711e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,8.727290579321156,0,0,False,False,-0.008727290579321156,-7.2911757846224e-05,7.321345809598091e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,3.326862833634448,0,0,False,False,-0.003326862833634448,3.260988060359719e-05,3.018664329401448e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.703567489276505,0,0,False,False,-0.0011629709392941912,-4.703567489276506e-05,3.636272334671494e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.30429911261891,0,0,False,False,0.0009058943788576894,1.9268705744593502e-05,5.304299112618911e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1.6134078430785996,0,0,False,False,0.0005530140296799421,-6.926761505547539e-06,1.6134078430785997e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.848215706570379,0,0,False,False,0.008848215706570378,-5.107341249737196e-05,7.102836367032061e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.656535211668515,0,0,False,False,-0.006658012954729451,-0.00010656535211668515,3.137738608642305e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.12633179345677,0,0,False,False,-0.0003900015971564513,2.6559031992065665e-05,7.126331793456771e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,12.244096153953624,0,0,False,False,0.00204947305733432,4.3884722732129164e-05,0.00012244096153953625,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.282973565049554,0,0,False,False,0.006048492685258654,-9.282973565049555e-05,2.7589862302805274e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,6.588525021038164,0,0,False,False,0.0025997988936141882,-1.9610801577505222e-05,6.588525021038164e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,5.962158429719032,0,0,False,False,-0.0038447690918386175,-3.0624983063573495e-05,5.962158429719033e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,11.140780614602468,0,0,False,False,-0.010031919065048746,-5.951815472678037e-05,0.00011140780614602469,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,6.936971281993041,0,0,False,False,-0.004554726132251452,-6.936971281993042e-05,5.690245003947769e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.07500111839779,0,0,False,False,-0.005763771484038632,-9.075001118397791e-05,3.117166491096995e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,12.244937851848642,0,0,False,False,0.005079683908699339,-4.128871004066381e-05,0.00012244937851848642,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.535177517201394,0,0,False,False,-0.007535177517201394,-1.7358815397900705e-05,4.692638269139493e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.2755100886725557,0,0,False,False,0.0013270697330807144,2.2755100886725557e-05,2.211535923674667e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.13410311284077,0,0,False,False,-0.0009116241318860052,6.134103112840771e-05,1.2748111311263027e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.094171995329939,0,0,False,False,-0.006094171995329939,-4.3237871291170756e-05,3.864471683621887e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,13.069419652177098,0,0,False,False,0.0005718415085456438,5.044109150673283e-05,0.000130694196521771,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.102569075347866,0,0,False,False,-0.0031955332778368334,1.94352577916392e-05,5.102569075347866e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,8.891658432534102,0,0,False,False,0.008137039864430281,-8.891658432534103e-05,8.647874675249776e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,6.678717499820407,0,0,False,False,-0.0012439316603045877,6.678717499820407e-05,3.298753326002589e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,5.309995205060294,0,0,False,False,0.004483901102311216,2.1426179421338075e-05,5.3099952050602946e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.635671100845403,0,0,False,False,-0.0003895311989418668,-7.635671100845403e-05,1.2176639034371616e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,10.082758730706354,0,0,False,False,-0.0009598055610179627,-0.00010082758730706355,1.837376894663539e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.419749640757424,0,0,False,False,-0.0028282457139590725,-4.494168447837799e-06,6.419749640757425e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.18776806310979,0,0,False,False,0.0011944550768593165,7.187768063109791e-05,3.0009200660984814e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,8.609011441776405,0,0,False,False,-0.008609011441776405,6.393567350169416e-05,2.0186481370065193e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.757557363166359,0,0,False,False,-9.016441705155948e-05,-1.2727813072589218e-05,5.757557363166359e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,9.132308287665701,0,0,False,False,0.0031498111802954845,2.0225698634518547e-05,9.132308287665703e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.044743475910414,0,0,False,False,0.00016005051231224288,2.2973020344702226e-05,5.044743475910414e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,6.142816001006911,0,0,False,False,-0.0016344457179283923,5.732145577793486e-05,6.142816001006911e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,4.541692854439028,0,0,False,False,-0.00040008196866604917,-1.5098183777730516e-05,4.541692854439028e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,4.237730691233247,0,0,False,False,-0.0013668305162548642,-3.953583061488304e-05,4.2377306912332474e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.73668159377493,0,0,False,False,0.0036270778032456105,-1.9110108138028485e-05,9.736681593774931e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.461598607238753,0,0,False,False,-0.0012145678522265447,6.0397760286765574e-06,6.461598607238754e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,3.918218554614369,0,0,False,False,-0.0004089455845086195,2.251120645088949e-05,3.9182185546143695e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,8.009074203864147,0,0,False,False,0.0006231934072156169,-4.3753579767932474e-05,8.009074203864147e-05,False,False,548,1-7,True
