slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
248,9,1-8,adjust,0.00010212278723008736,2.274685907026478e-05,3.85886225720825e-05
249,2,1-4,adjust,0.00018532817169525828,-4.186220828228139e-05,3.6182493178129462e-06
249,3,1-5,adjust,-0.00035226220367631935,-1.8829601049962804e-05,3.500715889886298e-05
249,6,1-5,adjust,-0.0001614667830834869,-4.845771334712722e-05,9.051804635143596e-05
249,7,1-4,adjust,0.00233481452451766,5.9788881026483584e-05,8.775926857504434e-05
249,8,1-5,adjust,-0.00023861705519325724,-2.249519163013874e-05,8.068791023348067e-05
249,9,1-5,adjust,-0.0012747279843217858,-3.223075759856515e-05,4.7924245136850445e-05
250,2,1-7,adjust,0.0009212831911365599,3.4332240688359904e-05,9.072624972451025e-05
250,3,1-7,adjust,0.0010163475745885878,4.7508688389142794e-05,6.576677890065214e-05
250,4,1-7,adjust,0.0007247922652089399,-2.2196944918406093e-05,4.085107521766607e-05
250,5,1-7,adjust,-0.0010171494269162733,2.2492976221330455e-05,2.0879498987257476e-05
250,6,1-7,adjust,7.265497066126787e-05,-1.2090767432644425e-05,7.069695341062022e-06
250,9,1-8,adjust,0.0010503330550153138,1.3418288389337085e-05,4.222048006003789e-05
251,2,1-4,adjust,-0.001725245729860002,-2.6208456890480138e-05,5.60164066363602e-05
251,3,1-5,adjust,-0.0017784238275698361,7.321102463067457e-06,1.0371573095840711e-05
251,6,1-5,adjust,-0.0018591970396242558,3.531311228955082e-05,1.558086444934334e-05
251,7,1-4,adjust,0.0011539720997618492,-1.1642480130600659e-05,7.309231958407585e-06
251,8,1-5,adjust,-0.0015572223439761649,-8.385231457370887e-06,1.2814479837764662e-07
251,9,1-5,adjust,-6.888888846078982e-05,2.229665480200055e-05,5.547342453678766e-05
252,2,1-7,adjust,-0.0004748346170906706,3.4280984572251342e-06,3.3647702257681746e-05
252,3,1-7,adjust,0.0025663091425078156,-2.3618851024302325e-05,1.7556944379987156e-06
252,4,1-7,adjust,0.0018138937248769556,4.287821438711248e-05,3.771575461362831e-05
252,5,1-7,adjust,0.00149957459437876,-8.122477628439256e-06,2.3176064637328753e-05
252,6,1-7,adjust,0.0018170475069223108,-8.393201006535847e-06,3.849472467110382e-06
252,9,1-8,adjust,-0.00019062140430486596,2.7667680467087377e-06,3.5400227810599845e-05
253,2,1-4,adjust,0.0001839570543729243,2.8030261881497734e-05,5.623707389088857e-05
253,3,1-4,adjust,-0.0003995323869057412,-2.791978975691434e-05,4.7541222959633325e-05
253,6,1-5,adjust,0.0006946909202139547,-4.088567158114345e-05,0.00010610749223431875
253,7,1-5,adjust,-0.001960872921278516,-3.240151749992688e-05,8.050929844753461e-05
253,8,1-5,adjust,-0.00161181305287641,1.1330264728973899e-05,3.26775318303104e-05
253,9,1-5,adjust,-0.0007332930573505194,-3.175753567465925e-05,8.796529143416198e-05
254,2,1-7,adjust,0.0004985335017813352,2.131476171384747e-06,1.869945581946778e-05
254,3,1-7,adjust,-0.003296291135121942,3.150616657427664e-05,1.702817330366989e-05
254,4,1-7,adjust,-0.0032554112918618127,-4.702468603630661e-05,8.013938437326018e-06
254,5,1-7,adjust,0.0023866382097087113,2.5709718878299744e-05,2.1755945437180107e-05
254,6,1-7,adjust,-0.00046254526958992235,-8.556257909531574e-06,2.0988209840620675e-05
254,9,1-8,adjust,0.0009394582986654027,-4.973387501830781e-05,7.987918038048819e-05
255,2,1-4,adjust,0.0009577642491902515,-4.584406128086427e-05,6.330596457462436e-05
255,3,1-4,adjust,0.0006655056096662455,5.703498111782685e-05,5.9590100528335565e-05
255,6,1-5,adjust,-0.00033926293840265626,6.661079696654179e-05,2.5061068279852207e-05
255,7,1-4,adjust,-0.00034481972611581673,1.4573042717095802e-05,7.780317718982466e-05
255,8,1-5,adjust,0.0018462485292732483,6.661562383256145e-06,2.430325640326142e-05
255,9,1-5,adjust,0.0006164898672859618,2.298489648182342e-05,3.698324059595634e-05
256,2,1-7,adjust,0.00012471548455546432,4.3870036762325557e-05,8.75789655355635e-05
256,3,1-7,adjust,0.00011199839409706724,4.67826182979139e-05,4.546913774551096e-05
256,4,1-7,adjust,-0.004884881066095203,3.8999147016550406e-05,4.829738810224009e-05
256,5,1-7,adjust,-0.0026697241506507723,-1.8099713128831998e-05,5.055430291126289e-05
256,6,1-7,adjust,0.0005909960076496595,1.5798211233347742e-05,2.2157429184340646e-05
256,9,1-8,adjust,0.0001995115508894231,-2.9711350600783937e-05,1.8785218488989386e-05
257,2,1-4,adjust,-0.002621280167943642,3.0057833689632117e-05,8.353736225235758e-05
257,3,1-4,adjust,-0.0011359327422745596,-1.0325396028877366e-05,0.00018020035034335086
257,6,1-5,adjust,0.00019072513469797517,-7.403828334821899e-05,8.391955033157757e-05
257,7,1-4,adjust,-0.0009470149347688397,-2.1421563666415284e-05,1.0114898737872264e-05
257,8,1-5,adjust,-0.0020613422006807553,-3.324934223243681e-05,6.167650812041209e-05
257,9,1-5,adjust,0.0008354982299058322,2.7816128713138613e-05,7.801625020460364e-05
258,2,1-7,adjust,0.0020174032506525357,-4.347323871170418e-05,5.98724062810977e-06
258,3,1-7,adjust,0.0004143988939655413,-2.5212237022698104e-06,4.557350485216181e-05
258,4,1-7,adjust,0.003372487807858407,-3.522493582680278e-05,5.664025553916974e-06
258,5,1-7,adjust,0.0009679030331219624,-1.7581704374474658e-05,9.029484558712634e-06
258,6,1-7,adjust,-0.0010408854068357405,1.72544023858002e-05,3.740646030209764e-05
258,9,1-8,adjust,-0.0012526853415742722,2.974124382499528e-06,5.253829480492868e-05
259,2,1-4,adjust,-0.0004798890465196516,-1.8288898863580416e-06,4.487931546161587e-05
259,3,1-4,adjust,0.00043813273616190865,-2.623761012825706e-05,9.17552499574991e-05
259,6,1-5,adjust,-0.0008954623764298725,3.2080055589427895e-05,3.030279462714285e-05
259,7,1-4,adjust,0.0021931208547842245,-6.344223651899114e-06,2.5406332869109992e-05
259,8,1-5,adjust,0.0013410064941789769,2.150170362818821e-05,1.803373700280593e-05
259,9,1-5,adjust,-0.00038774638441856156,-6.081562957948026e-06,5.523286473628363e-05
260,2,1-7,adjust,0.0011333539287281477,-3.210294248330197e-05,5.306873567727338e-05
260,3,1-7,adjust,-0.00014382242874609355,-5.929593579371453e-05,2.8654500233919693e-05
260,4,1-7,adjust,0.0035324660671799306,-2.8694333489100162e-05,5.522317898714589e-07
260,5,1-7,adjust,0.003963799120205695,2.8508189728277287e-05,5.9675425831403736e-05
260,6,1-7,adjust,0.0013685193831944782,-1.5185036254206839e-05,4.014474486268456e-05
260,9,1-8,adjust,0.0009051732996196676,2.3127734240574642e-05,1.7511092428126922e-05
261,2,1-4,adjust,0.000366811577452473,-4.389700400625352e-05,2.0950710588292063e-05
261,3,1-5,adjust,0.0025327303541175543,-3.1686212021835504e-06,5.0329618060278086e-05
261,6,1-5,adjust,0.0035737160095519597,-1.9243861634859238e-05,9.465008286102846e-05
261,7,1-4,adjust,0.0017700339819685762,-2.1990916574292702e-05,5.443859608716481e-05
261,8,1-5,adjust,0.00474879847189942,1.535286437827062e-05,6.80149618832589e-05
261,9,1-5,adjust,0.0010182843761960881,-9.279909114675545e-07,4.1862600728833e-05
262,2,1-7,adjust,0.0002774382494946172,-4.775005980222786e-06,3.472756143684509e-05
262,3,1-7,adjust,0.0031142795016211406,-2.1511116465003567e-05,9.585993262830837e-05
262,4,1-7,adjust,0.0002608428589836218,8.144023243917585e-07,1.2891802499607998e-05
262,5,1-7,adjust,-0.0011737023049667697,6.7264665737701525e-06,2.3110814635469105e-05
262,6,1-7,adjust,0.0008738449806391347,-5.2240516202128026e-06,8.640451992029938e-07
262,9,1-8,adjust,0.0005078862968238787,3.6604306105573476e-05,3.0457281051102547e-05
263,2,1-4,adjust,-0.0014745812169270017,-7.65798793248604e-06,5.374748194400898e-06
263,3,1-5,adjust,-0.0011266168828118392,-2.6463867005200483e-05,7.89227433622776e-06
263,6,1-5,adjust,0.0004507108179774171,-3.07243731608782e-07,5.680510719528281e-05
263,7,1-4,adjust,-0.0005969633613602071,2.044359506783748e-05,1.2765742214511869e-06
263,8,1-5,adjust,-0.0005619023588652768,2.54436093801773e-05,5.701602191879138e-05
263,9,1-5,adjust,-0.0018167723468094658,4.595405559634069e-06,7.168512163829045e-05
264,2,1-7,adjust,0.002133521514818553,-3.203494673961202e-07,6.968439706950551e-05
264,3,1-7,adjust,-0.0013336435541987997,2.6991235751006407e-05,5.610716747697022e-05
264,4,1-7,adjust,-2.8764382021573635e-06,-4.960355091372149e-05,9.758831581116398e-05
264,5,1-7,adjust,-0.00047473361327880016,-1.2629125382418475e-05,6.663724295092077e-05
264,6,1-7,adjust,-0.0009512751825140457,4.4850748630280305e-05,1.2122171101985778e-05
264,9,1-8,adjust,0.001621024812548777,5.347771923755841e-05,8.826605296251623e-05
265,2,1-4,adjust,0.00043218824430103477,-2.5660727792572852e-05,6.327225588666245e-05
265,3,1-4,adjust,0.0006768211172551902,4.9219827571068874e-05,5.77979219454926e-05
265,6,1-5,adjust,-0.0018942964822964302,-2.540820036430493e-05,3.450863929540828e-05
265,7,1-5,adjust,-0.0029249626894844076,2.6549412144410454e-05,7.38094725982032e-05
265,8,1-5,adjust,0.0010134611509105761,-1.868782856532035e-05,8.747346266515056e-05
265,9,1-5,adjust,-0.0014549374320490176,-8.592472254918808e-05,1.6598971777343378e-05
266,2,1-7,adjust,-0.0009086618251173238,3.137715401826344e-05,8.919167183242596e-05
266,3,1-7,adjust,-0.0026132205916671648,1.741761065692684e-05,2.2227468606789232e-05
266,4,1-7,adjust,-0.002146780277712581,2.662013096247998e-05,4.0239734797907774e-05
266,5,1-7,adjust,-0.0009706925742583603,-1.704769273117873e-05,1.7051027286473028e-05
266,6,1-7,adjust,-0.003043196450787507,-2.378183728809158e-05,3.611265423215266e-05
266,9,1-8,adjust,0.0006413368143144744,3.423047576476247e-05,0.00011432397491074877
267,2,1-4,adjust,0.00020589853252655837,2.956355440766358e-05,1.8718200657791516e-05
267,3,1-5,adjust,-0.00015723892567656004,-6.0727541551746674e-05,4.763903449122546e-05
267,6,1-5,adjust,0.001356430901234826,-2.098653456822038e-05,3.847555879526045e-06
267,7,1-4,adjust,-0.0016337288983237644,-6.124596131169496e-05,4.0171620635028354e-05
267,8,1-5,adjust,-0.0025732871755752697,2.083523658066669e-05,2.0195597480495162e-05
267,9,1-5,adjust,0.0020547522722873,6.727518243930913e-06,7.458231254728357e-05
268,2,1-7,adjust,0.0009126443134481386,-2.73255545029479e-05,9.630976567457918e-05
268,3,1-7,adjust,0.0020422330587133693,1.729393849160583e-05,8.139395668015191e-05
268,4,1-7,adjust,-0.0009522106022109512,-3.6960987560490285e-05,4.760736259577423e-05
268,5,1-7,adjust,-0.0011731362904319179,1.2740478533773814e-06,5.225806858279535e-05
268,6,1-7,adjust,-0.001218392506272853,-2.4582357212425762e-05,7.748221774168085e-05
268,9,1-8,adjust,-0.0009397771309578173,2.321099821035479e-05,0.00019810403176624415
269,2,1-4,adjust,-3.088212770577598e-05,-4.479590739477117e-06,2.326656370278483e-05
269,3,1-4,adjust,0.001753991783927453,2.1501301382804062e-05,5.766978025305224e-05
269,6,1-5,adjust,0.0004843780589669555,9.03622661501455e-06,4.424515476004917e-05
269,7,1-4,adjust,-0.0013206304189993551,1.2379275389352272e-05,6.694694441545938e-05
269,8,1-5,adjust,-0.003970928884959883,9.390938482029426e-06,4.8565639792198116e-05
269,9,1-5,adjust,-0.0013137573898946364,1.9107229636775867e-06,3.91418147921096e-05
270,2,1-7,adjust,0.00101474903328462,-5.936540297340649e-05,0.00014160567945458477
270,3,1-7,adjust,-0.0011708897661346696,-3.9529551112596294e-05,8.4031189132027e-05
270,4,1-7,adjust,-0.0012502251122592039,7.500507976125118e-05,9.519017429322318e-05
270,5,1-7,adjust,-4.109716466988537e-05,1.3233299649654064e-06,8.697576848083358e-06
270,6,1-7,adjust,-0.0019118959060674936,-4.566410140641874e-06,0.00011254807951272444
270,9,1-8,adjust,-0.0002841388682798282,-4.249748895532482e-05,3.809652950377221e-05
271,2,1-4,adjust,-0.002147112222322854,8.316956810626876e-05,5.890863961107328e-05
271,3,1-4,adjust,-0.001010763940054649,6.931392865728159e-05,0.00010991564983708721
271,6,1-5,adjust,0.0003821488180653821,3.929762338957219e-05,4.1766258801282826e-05
271,7,1-4,adjust,-0.0013075088202857289,8.484426490589183e-07,8.8487963175929e-05
271,8,1-5,adjust,0.001137985529382657,-1.5906994506000273e-05,1.9424112642466734e-06
271,9,1-5,adjust,-0.0005637096258422325,-4.8057317769604064e-05,5.185102381615638e-05
272,2,1-7,adjust,-0.00048348130536782626,-4.046698434283811e-05,2.1661949177461254e-05
272,3,1-7,adjust,-0.000754979432187308,-6.747310477862574e-07,7.440000739779901e-05
272,4,1-7,adjust,0.0007235065586341145,1.8304708573185762e-05,3.016164748215207e-05
272,5,1-7,adjust,-0.002948798936843351,-5.1445106882013785e-05,0.00010166608983188709
272,6,1-7,adjust,-0.00013819047385210017,2.5725465023994008e-05,4.945440715923133e-06
272,9,1-8,adjust,0.0006938832483845913,1.0519923300189798e-05,0.00011868643407671252
273,2,1-4,adjust,-0.002137746026799396,2.689120417902901e-05,9.830346169576208e-05
273,3,1-4,adjust,-0.0009666554251390869,-2.3646650781458684e-05,9.181430882375568e-05
273,6,1-5,adjust,-0.0009637790661253736,-3.7536106344885935e-05,0.00010252971254372068
273,7,1-5,adjust,-0.0021522578714539982,1.6314953696248377e-05,0.00010527038046182298
273,8,1-5,adjust,-0.0003676214825265087,-6.513411583327608e-05,9.502857600853385e-05
273,9,1-5,adjust,-0.001979629991223462,-5.382040511018196e-05,0.00011559502833626147
274,2,1-7,adjust,0.000821634588902365,3.1694716829422004e-05,3.571120719819573e-05
274,3,1-7,adjust,-1.3765476351990448e-05,9.751273788709337e-06,2.3453354014843526e-05
274,4,1-7,adjust,0.0013822361960329817,-4.654994057699212e-06,0.00011014444363067237
274,5,1-7,adjust,-0.0036001284368792266,5.2219072008415346e-05,5.108858229038261e-05
274,6,1-7,adjust,-0.001182138050852639,3.821383267811645e-05,7.388864586587755e-05
274,9,1-8,adjust,0.0011573678730067124,-1.112770913544862e-05,2.66092391953826e-05
275,2,1-4,adjust,-0.00044299792464122913,5.379585680861255e-05,6.954790148520051e-05
275,3,1-5,adjust,-0.0011114173547475872,3.1504076357675766e-05,3.410334947076415e-05
275,6,1-5,adjust,-0.0019453333534489737,2.442808765671189e-05,8.03606671822462e-05
275,7,1-4,adjust,0.002281226580597293,1.556385563032818e-05,8.25759831372915e-06
275,8,1-5,adjust,0.0005305058186806962,-4.339169148469971e-06,4.675597005256407e-05
275,9,1-5,adjust,0.0015490997017005496,5.9849284986791174e-05,7.122999232631628e-06
276,2,1-7,adjust,9.720024576979247e-05,1.128967810955477e-07,2.218898785294458e-05
276,3,1-7,adjust,-0.0005696157159248959,8.388147727529565e-06,0.00012103000938363472
276,4,1-7,adjust,0.0005454448842358295,-2.0678188022657655e-05,3.118470963908778e-05
276,5,1-7,adjust,0.0019223825617514885,2.1719281225522067e-05,7.080792574040599e-05
276,6,1-7,adjust,0.0012652091330970176,-2.2803281823058937e-05,3.4303577471923124e-05
276,9,1-8,adjust,-0.0012635431624460273,-1.6969187786039336e-05,5.35917762487641e-05
277,2,1-4,adjust,-4.3153659970482064e-05,-5.171366074013223e-05,4.226540911175654e-06
277,3,1-4,adjust,0.001603793708049874,-2.2285459618621033e-05,8.201760540541423e-05
277,6,1-5,adjust,0.0004917403490407162,3.600515895008513e-05,3.658482528216764e-05
277,7,1-5,adjust,-0.00028883823585230527,-1.7897160315087853e-05,0.00011471531899757985
277,8,1-5,adjust,-0.0009916965294241398,1.6012765124713487e-05,2.2501522323991567e-06
277,9,1-5,adjust,-0.00022531028087473492,1.2748199188412667e-05,1.5930287090207173e-05
278,2,1-7,adjust,0.0024996817019259784,-8.634026425459912e-05,0.00010924078879217195
278,3,1-7,adjust,-0.0008063682584756359,1.7886394973433727e-06,0.00011120744311649306
278,4,1-7,adjust,-0.0023068212452501714,1.795174831309486e-05,3.314272387130285e-05
278,5,1-7,adjust,7.252532693038352e-05,-6.121225320360139e-05,4.424869688430307e-06
278,6,1-7,adjust,0.00031421229426966616,-3.0360208186121653e-05,3.928799861282445e-05
278,9,1-8,adjust,-0.0016061107278974873,2.2156710417881592e-05,1.8430942183420446e-05
279,2,1-4,adjust,8.845343007092142e-06,1.4572483448041518e-05,2.8178524507635963e-05
279,3,1-4,adjust,-0.0006365019428133981,-2.0053598752203247e-05,7.092430215498675e-05
279,6,1-5,adjust,-0.0016903707023766762,1.6607411305230484e-05,5.162409330588627e-05
279,7,1-4,adjust,0.0009907301635232574,9.433016860016729e-06,3.738872748115338e-05
279,8,1-5,adjust,0.0001604721015137918,-2.833988326429359e-06,6.674824120147438e-05
279,9,1-5,adjust,0.0007977736839593867,-1.081568503887104e-06,4.7776171154016666e-06
280,2,1-7,adjust,0.0009667102956323309,1.887544299605053e-05,6.790081534665737e-05
280,3,1-7,adjust,0.004188842675855966,-7.527626647110393e-05,1.1563943239282215e-05
280,4,1-7,adjust,0.001952157010689803,1.06264471779716e-05,2.2708431206659453e-05
280,5,1-7,adjust,0.0003070015101746267,5.326305976667491e-05,6.763866354716207e-05
280,6,1-7,adjust,0.00016652293883129802,2.4586234897479836e-05,7.708552849581704e-05
280,9,1-8,adjust,-0.00047964842017378606,1.6133688330770166e-05,4.1249198720440925e-05
281,2,1-4,adjust,-0.0025235175247124327,4.445208313302769e-05,6.655617560236992e-05
281,3,1-5,adjust,-0.0019298975737547966,3.021096340455426e-05,3.339792044573128e-05
281,6,1-5,adjust,0.0003859427162045362,-2.1697115218087728e-05,2.1156335762124584e-05
281,7,1-4,adjust,0.004932229883920692,-2.0638695240608747e-05,8.870798291677654e-05
281,8,1-5,adjust,-0.0012131027275814603,9.638025920904163e-06,7.390584825387791e-05
281,9,1-5,adjust,0.0002455279803678554,-1.0834576170792715e-05,6.800921506452972e-05
282,2,1-7,adjust,0.00013562232575125272,1.1746143172359807e-06,4.893165066580039e-05
282,3,1-7,adjust,0.002668813172028899,-1.4991610514074614e-05,2.7920989062873047e-06
282,4,1-7,adjust,0.004697587206707693,-7.900485368095419e-06,3.692024058882957e-05
282,5,1-7,adjust,0.008942777964691374,-2.402685710368218e-05,0.00010371601867028948
282,6,1-7,adjust,0.0034658344685905965,-1.1684608693756628e-05,9.080531257239811e-05
282,9,1-8,adjust,-0.00020807344448355283,-4.1386811475488835e-06,5.2267673750454136e-05
283,2,1-4,adjust,5.498018815845184e-05,7.163910066805345e-06,4.213674349835721e-05
283,3,1-4,adjust,0.0009400555942621063,2.0958740768575642e-05,4.604682397934201e-05
283,6,1-5,adjust,0.002317093857252588,-1.3710533095625162e-05,8.456373708906873e-05
283,7,1-4,adjust,0.0010760832541002194,2.010240996713712e-05,3.364682586391199e-05
283,8,1-5,adjust,0.0018589182759440421,2.214366408642054e-05,2.8252049806686343e-05
283,9,1-5,adjust,0.0008975840194569617,-4.836296172374143e-05,5.228816200140956e-05
284,2,1-7,adjust,0.0008911411681968178,1.6624057746863965e-06,2.176838407545432e-05
284,3,1-7,adjust,-0.0017624400669731947,2.105925323146097e-05,1.9116048457153307e-05
284,4,1-7,adjust,-0.0004971751250346351,-1.2312162346728248e-05,4.07883873962402e-05
284,5,1-7,adjust,0.00031784917203425613,-4.196887311925833e-05,9.96648282610453e-06
284,6,1-7,adjust,0.0028701583554413255,3.0506076097246355e-05,2.230372201656026e-05
284,9,1-8,adjust,6.98351597936765e-05,4.299138105113729e-05,1.0392154129409236e-05
285,2,1-4,adjust,-0.000466106018646728,-3.675147047576713e-07,6.093948787106507e-05
285,3,1-5,adjust,-0.0001772420708107012,-6.250935653740864e-05,1.9850822176529567e-05
285,6,1-5,adjust,-0.0008104336620307511,-1.3578547583835134e-06,3.152127210803339e-05
285,7,1-4,adjust,0.0023552032923813645,-1.9948793911721824e-05,6.231747795495526e-05
285,8,1-5,adjust,-0.0011645323775776415,-1.3887115922774094e-05,3.2234131831825956e-05
285,9,1-5,adjust,-0.000577270003522234,-3.0236012035422507e-05,7.884596907760062e-05
286,2,1-7,adjust,0.0010158512712245447,-2.8340615641536478e-05,3.3769506304472714e-05
286,3,1-7,adjust,0.0008804233236868905,1.217079397771505e-05,2.1930694168963263e-05
286,4,1-7,adjust,-0.0021753057805389284,-4.9846093034570164e-05,7.108169409549022e-05
286,5,1-7,adjust,-0.00020923779876055786,3.1160606244883945e-06,0.0001001454872204121
286,6,1-7,adjust,-4.5938889322112134e-05,-1.074102290620326e-05,7.922915367896675e-05
286,9,1-8,adjust,0.0009275594086352145,1.9005524115462654e-05,8.936015074347277e-05
287,2,1-4,adjust,-0.0010000321484413606,2.714446074577307e-05,6.911114324614204e-05
287,3,1-4,adjust,4.2159972185019155e-05,1.1681130483435762e-05,5.688592120378759e-05
287,6,1-5,adjust,0.000877145201459422,-2.413731559860865e-05,4.315516682756867e-05
287,7,1-4,adjust,-0.005241550641399334,-2.1989241429095946e-05,2.647982393305583e-05
287,8,1-5,adjust,0.0009277757979829189,6.1312249567753834e-06,2.9556536147745574e-05
287,9,1-5,adjust,0.00044423132962416397,1.0175771220473312e-05,1.2809089726915179e-05
288,2,1-7,adjust,0.0002769652450715816,1.2311563732245197e-05,3.134735471359407e-05
288,3,1-7,adjust,-0.00010018485921392209,1.6405135934755682e-06,4.96274764470025e-05
288,4,1-7,adjust,0.002292637980993337,-5.160989252182429e-06,5.8465005931070424e-05
288,5,1-7,adjust,0.0006281757633469927,2.5613191898651985e-05,7.883708032677296e-05
288,6,1-7,adjust,-0.0028233956632614052,-4.416253783674105e-05,9.8530584709468e-05
288,9,1-8,adjust,0.0005377799028143501,-5.892128893918182e-07,5.9536330164413395e-05
289,2,1-4,adjust,-0.00044900137655959154,-4.7170985751506427e-05,1.1577152256021624e-05
289,3,1-4,adjust,0.001680664595243109,6.762247749215672e-06,5.093760955653265e-05
289,6,1-5,adjust,0.00282062176970413,-1.4390240353826932e-05,5.252919703965889e-06
289,7,1-4,adjust,0.0018278922476439145,4.860990216064027e-06,2.7115746309230236e-05
289,8,1-5,adjust,0.0011109799123097137,2.1511258202159287e-05,3.2442307056540396e-05
289,9,1-5,adjust,-0.0025284971975595835,-5.034537982274284e-05,2.2577240044528384e-05
290,2,1-7,adjust,0.00014242864013734927,1.0133813424060211e-05,3.755176557080557e-05
290,3,1-7,adjust,0.0003182571344618539,-4.007968452704523e-05,2.9580730088350207e-05
290,4,1-7,adjust,0.0002501441111324823,-1.5918917225550746e-05,7.869826604500559e-05
290,5,1-7,adjust,-0.004127104996400727,-6.923966423865066e-05,5.0542107341209074e-05
290,6,1-7,adjust,-0.0007697916796343796,2.155941622336075e-05,8.194621136951235e-05
290,9,1-8,adjust,0.0011076039333226453,7.503832127978459e-05,2.4709911593796986e-05
291,2,1-4,adjust,0.000870564820352367,-3.198188305544967e-05,1.5952751274916893e-05
291,3,1-4,adjust,-0.00016249051221635513,2.0996822699208702e-05,7.020678907609578e-05
291,6,1-5,adjust,-0.0015712066176057835,1.4347378212589932e-05,4.210456888660078e-07
291,7,1-4,adjust,-0.0010437867246599574,-1.88450467188519e-05,1.1211305047584379e-05
291,8,1-5,adjust,-0.004886613363538575,-5.187472831285695e-05,2.8433923896698557e-05
291,9,1-5,adjust,-0.0009482534418638075,-1.0792152361086622e-05,6.170956906263963e-06
292,2,1-7,adjust,0.0015891474659609577,-4.242396301919695e-05,1.2577829287557378e-05
292,3,1-7,adjust,0.0004393445564624526,-3.346865892322286e-05,9.135251754160108e-06
292,4,1-7,adjust,0.0025805787237842067,2.6294752350401294e-05,2.3981204085153484e-05
292,5,1-7,adjust,-0.0012065202862312546,-3.884093388286286e-06,3.261133079871423e-05
292,6,1-7,adjust,0.0018298581112313579,6.481787150277693e-05,2.338533319629063e-05
292,9,1-8,adjust,0.00016979145513053715,-3.1931233991812874e-05,1.2567798469351715e-05
293,2,1-4,adjust,0.00031080379536601324,2.185977835451407e-06,2.047852790899999e-05
293,3,1-4,adjust,0.0010989519031081064,9.071655668261959e-08,8.732292647071983e-05
293,6,1-5,adjust,-0.003380823363291126,-2.0468804413305444e-07,2.705085407518733e-05
293,7,1-4,adjust,-0.0006735379075789229,2.517791126904479e-05,9.329892531054433e-05
293,8,1-5,adjust,0.0019796564895151526,-1.0722150538548202e-05,5.845238320123247e-06
293,9,1-5,adjust,-0.0015871081649232721,-3.9804565872281074e-05,1.6770994929185022e-05
294,2,1-7,adjust,-0.0005014278666506365,2.033739519180439e-05,2.6302996730260414e-05
294,3,1-7,adjust,0.0010254356585609973,-2.3126326968281628e-05,5.698017809472195e-06
294,4,1-7,adjust,-0.002343384413134475,1.202553815981039e-06,1.716909107015586e-05
294,5,1-7,adjust,0.0031844619181312095,8.391177949376026e-05,1.5362205243472313e-05
294,6,1-7,adjust,-0.0016321339872114578,-4.7356589654485536e-05,1.0438427654911105e-05
294,9,1-8,adjust,0.0002066623100595995,1.8458279507153945e-05,4.1251259552501055e-05
295,2,1-4,adjust,-0.0004761701337713964,3.6631589062887575e-05,1.9867092690145826e-05
295,3,1-5,adjust,-0.0019096418631386798,-1.880550156636134e-05,2.227388051591315e-05
295,6,1-5,adjust,0.0021008083751161708,8.156746056437379e-06,5.4913821007618675e-05
295,7,1-4,adjust,-0.0004790504143723462,5.377445059991376e-05,1.4496574751619258e-05
295,8,1-5,adjust,0.00176333614616325,-1.0847901040037563e-05,2.770288805363312e-05
295,9,1-5,adjust,0.0020573187375408867,5.2021773414681625e-05,3.7310296422800355e-05
296,2,1-7,adjust,0.00019252530407078703,4.074404187036889e-05,5.30832178540838e-05
296,3,1-7,adjust,-0.0030247905451703944,5.503829898239219e-05,0.0001062394268764649
296,4,1-7,adjust,-0.004525986218249012,6.056267361750849e-05,6.22893751000916e-05
296,5,1-7,adjust,-0.0044582714663330015,-1.536404627897991e-05,0.0001139579161394631
296,6,1-7,adjust,0.00039076658254465343,6.555251495573584e-06,2.4183619632062906e-05
296,9,1-8,adjust,-9.446034811409572e-05,-3.723621446712777e-05,3.931911373777781e-05
297,2,1-4,adjust,-0.00198274725634479,1.1112331717981996e-06,2.8732367854751043e-05
297,3,1-5,adjust,-0.0007484391244475089,4.7144769317762606e-05,1.7350037330607797e-05
297,6,1-5,adjust,-9.500851826443416e-05,1.3331964657232105e-05,8.411735942255758e-06
297,7,1-5,adjust,0.0014320383202832845,-2.794762961934883e-05,8.112163351116922e-05
297,8,1-5,adjust,-0.00046445531646276735,2.9323188635158546e-05,4.2199884636170395e-05
297,9,1-5,adjust,-0.000761878443917555,5.852907701476129e-05,5.1476905149162545e-05
298,2,1-7,adjust,0.0006334668857811082,-3.386053838815682e-05,1.1758564234047244e-05
298,3,1-7,adjust,-0.002192575786043133,-9.487394231421148e-06,2.6677816821434376e-05
298,4,1-7,adjust,-0.003739839086658664,3.406218902396833e-05,5.6743558056740496e-05
298,5,1-7,adjust,0.0031085880079852668,-6.141484179636269e-08,2.2225279301479847e-05
298,6,1-7,adjust,0.0010747173962870466,8.993297635998882e-07,3.2812550661142393e-05
298,9,1-8,adjust,-7.946021335017581e-05,-1.4744082723405052e-05,5.021585758429969e-06
299,2,1-4,adjust,-0.0013715194375905526,5.956483901555725e-05,0.00013047295404003672
299,3,1-4,adjust,-0.00039213705331780577,2.025539830944325e-05,0.0001615843378393307
299,6,1-5,adjust,-0.0004395967465387115,-9.166668311521361e-06,2.5826584911341803e-05
299,7,1-4,adjust,0.0006838784244770124,-1.7131923225726244e-05,2.3611148260614057e-05
299,8,1-5,adjust,0.002815153725595672,-1.8293519433331477e-05,7.827703993046383e-05
