receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,7.079271758281339,0,0,False,False,0.0021535241833275866,4.38660034673978e-05,7.07927175828134e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.057273227085511,0,0,False,False,-0.0037337111980371273,1.527076902912741e-05,6.0572732270855113e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.906568667081372,0,0,False,False,0.0016908136574067154,-7.906568667081373e-05,6.298518460722845e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.713870091732746,0,0,False,False,-0.004601426328676252,1.498888110082227e-05,4.713870091732746e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.811147827347167,0,0,False,False,-0.004202180444401955,6.811147827347167e-05,6.284435209897886e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.794996879258054,0,0,False,False,-0.008794996879258055,4.198809727657211e-06,5.8577235782096645e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.237125143957693,0,0,False,False,-0.0011369890240139657,4.2371251439576935e-05,9.077076122869425e-06,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.519496447822691,0,0,False,False,-0.00385523109032194,1.7324632594754363e-05,8.519496447822691e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.706724424776955,0,0,False,False,-0.00146184644589522,-2.3388056243030756e-06,5.706724424776956e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.4429386560982,0,0,False,False,-0.00028893992113550397,-4.582315770191601e-07,9.4429386560982e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,11.997759235312058,0,0,False,False,-0.001874357524668027,3.996162497405242e-05,0.0001199775923531206,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,9.583964016080223,0,0,False,False,0.0063443402548562355,3.1738094759716336e-05,9.583964016080224e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,12.12148221758955,0,0,False,False,0.010237937555065796,-1.3142191684900197e-06,0.00012121482217589552,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,11.896615079629315,0,0,False,False,0.008439924074729564,3.7061083102644677e-06,0.00011896615079629316,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.047559156943313,0,0,False,False,-0.0002423251782756803,3.862188689182645e-05,8.047559156943313e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.545478054419284,0,0,False,False,0.002366629195249603,3.5752746510010846e-06,4.545478054419285e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.939645640399522,0,0,False,False,0.004923925787867007,-9.227964949149271e-05,9.939645640399523e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.051250559816758,0,0,False,False,0.0002160967810162625,2.6094706143428393e-05,7.051250559816759e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,16.603283309455872,0,0,False,False,0.007459863233537894,-0.00016603283309455874,0.00010093248066513961,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.512194136546512,0,0,False,False,0.002512194136546512,-6.1046193484941584e-06,8.722649516069112e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.435595304006326,0,0,False,False,0.004463565270606799,1.0434876974470325e-05,7.435595304006326e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,16.843088367614687,0,0,False,False,-0.003487231126193271,0.0001536551238577516,0.0001684308836761469,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,12.902937865414183,0,0,False,False,-0.00636557757101525,7.541024955235904e-05,0.00012902937865414183,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,4.819669983803345,0,0,False,False,-0.0036927337413671883,-4.8196699838033455e-05,3.2612287573413953e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,12.273976050176046,0,0,False,False,-0.006160478776906533,0.00012273976050176046,9.30915638256935e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,15.45835696049517,0,0,False,False,-0.01545835696049517,-0.0001418725583365611,8.618117651063371e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.66754527200063,0,0,False,False,-0.004664234194419129,-7.66754527200063e-05,2.3058500045881626e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,20.199179963159192,0,0,False,False,-0.00701154721441691,7.26345025572493e-05,0.00020199179963159192,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,12.783330133139602,0,0,False,False,0.00457913117026672,-1.4263625417625444e-05,0.00012783330133139603,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,12.444262342114822,0,0,False,False,0.0005492286506824284,0.00011870370643276037,0.00012444262342114823,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,12.076725995271207,0,0,False,False,-0.012076725995271207,3.514608640345061e-05,1.314993587500373e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,6.77086062751809,0,0,False,False,-0.00677086062751809,2.039547397937796e-06,2.700532102931787e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,36.09507449308548,0,0,False,False,-0.008393912047982802,-0.00015615658984534906,0.0003609507449308548,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,18.51084880716321,0,0,False,False,0.005671452932310082,-5.3861150255916994e-05,0.00018510848807163212,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,7.726957009893878,0,0,False,False,-0.007726957009893879,6.133785029362575e-05,2.1175498099107678e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,16.496289726409596,0,0,False,False,-0.000883778969830342,4.1831459099398614e-05,0.00016496289726409597,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,17.662130213076846,0,0,False,False,-0.006830208296276465,-0.00017662130213076847,9.225962622549717e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,19.920366951828207,0,0,False,False,0.0005586499572269211,2.8520733185655493e-05,0.00019920366951828208,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,14.479576233620215,0,0,False,False,0.005931062923123562,0.00014479576233620217,0.00013523648784502884,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,21.110267136233244,0,0,False,False,0.005419115072217035,-0.00021110267136233247,1.3010561996335876e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,13.818948297312758,0,0,False,False,0.004927374962452647,-0.0001381894829731276,1.480333706513786e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,19.51312503454921,0,0,False,False,0.004495103286718031,-0.0001951312503454921,7.981722547412808e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.994501286134462,0,0,False,False,0.002005313513429503,-1.9982555134512296e-05,5.994501286134463e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.1119039062730933,0,0,False,False,0.0013589766984315882,2.0249042822634695e-05,2.1119039062730937e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,14.419384555462718,0,0,False,False,-0.0028000057730896174,-0.0001441938455546272,9.754939386381759e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,14.195688868908878,0,0,False,False,-0.0011234826398483998,-9.001428623784833e-05,0.00014195688868908878,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,13.62444189463941,0,0,False,False,0.005240594590732821,4.383550045405088e-05,0.00013624441894639412,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,6.621062741095355,0,0,False,False,-0.0026710667562524627,-6.238512857792723e-07,6.621062741095356e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,11.073443984705438,0,0,False,False,-0.008859135276434747,0.0001107344398470544,4.4904201001711846e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,4.879119542017095,0,0,False,False,0.0024645137924301694,-4.860062856142429e-06,4.879119542017096e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,8.034405184353789,0,0,False,False,0.002962042849107792,6.68765368970982e-05,8.03440518435379e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,17.231231076662482,0,0,False,False,-0.00045359670831186344,0.00017231231076662482,8.030692797195407e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,20.910245268418237,0,0,False,False,-0.020910245268418236,0.0001327993868929005,0.00012627349745029001,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,20.90479408395407,0,0,False,False,-0.02090479408395407,0.00011541624725925377,0.00010759949736975298,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.588019718363823,0,0,False,False,-0.010114524813911827,9.942417035018715e-05,0.00013588019718363824,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,12.368073148649259,0,0,False,False,-0.01236807314864926,-0.00010859315002624445,9.881625433095179e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1.796178192305603,0,0,False,False,-0.0017961781923056031,6.852768682452918e-06,8.529418644330561e-06,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,12.049632942896885,0,0,False,False,-0.009902874504605759,0.00012049632942896886,0.00010271837585500764,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,13.260811794636929,0,0,False,False,0.003706701141097238,0.0001326081179463693,0.0001007916657501878,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,14.059177432849667,0,0,False,False,0.005462977676924885,0.0001405917743284967,6.957334397176147e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,15.08439385325275,0,0,False,False,0.007129004491476412,-0.00015084393853252753,4.560785747566777e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.877246870782926,0,0,False,False,-0.0020078428604868113,4.877246870782927e-05,7.052601414086317e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,13.699163250502993,0,0,False,False,0.003118107314869067,0.00013699163250502995,9.102105227661069e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,30.08554083796248,0,0,False,False,0.013418359148248089,-0.0003008554083796248,3.35931522660041e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,28.079994610443748,0,0,False,False,0.022051161233812643,-0.0002807999461044375,2.753190534079983e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,27.345878968621076,0,0,False,False,0.027345878968621076,-8.390399771833398e-05,7.128848658242855e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,18.73663522670902,0,0,False,False,0.01873663522670902,-5.740985842169763e-06,1.9801341370183175e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,12.83079455946132,0,0,False,False,0.01283079455946132,6.653465925264543e-05,2.2655431413530797e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,14.77073396714959,0,0,False,False,-0.003956676137786339,-0.00014770733967149591,6.137027522105176e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,12.13206021103939,0,0,False,False,0.0006773842478140996,9.495145710036965e-05,0.0001213206021103939,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,15.55370935922748,0,0,False,False,-0.0025132480505656273,-2.6219878594107082e-05,0.0001555370935922748,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.097397568362133,0,0,False,False,0.0044053025768730925,-0.00010097397568362135,1.682147320350279e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,17.652650194582577,0,0,False,False,0.017652650194582578,0.00017099984631965966,8.937412917581791e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,12.843859048233568,0,0,False,False,0.012843859048233569,9.820822001128087e-05,5.505236583130711e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.624942971165973,0,0,False,False,0.0033997748667195684,0.00013624942971165974,0.0001221728835056401,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,15.772154951626186,0,0,False,False,-0.01051322886683666,0.00015772154951626188,2.5843503035139588e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,12.92601197544949,0,0,False,False,-0.012926011975449491,7.05974255296259e-05,0.00011076996521364893,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.184601332672493,0,0,False,False,-0.004811109182584312,-8.994928727516965e-06,9.184601332672494e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.197430681379059,0,0,False,False,0.002205287258851312,-5.316885680211048e-05,8.19743068137906e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.304747700110641,0,0,False,False,0.005304747700110642,3.097679769885091e-05,4.471572577806534e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,6.728597750224982,0,0,False,False,0.006728597750224982,4.751460245007335e-05,2.7420261173265396e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,14.93378279768353,0,0,False,False,0.007808689519304766,-0.00014933782797683532,5.872176094229241e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,11.056142670602139,0,0,False,False,0.01105614267060214,-5.026959912857622e-05,6.441204486402916e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,15.157382260465122,0,0,False,False,-0.0004810290994884157,-5.941036464254982e-05,0.00015157382260465123,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,8.671555353999171,0,0,False,False,-0.008671555353999171,-1.57748542341931e-05,7.107218387547617e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,6.197675628718009,0,0,False,False,-0.005927988264965555,-3.660018704886206e-05,6.197675628718009e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,7.407580001119807,0,0,False,False,-0.003998605154621754,-7.407580001119807e-05,1.231846391531835e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.227885967934657,0,0,False,False,-0.003593896979203115,9.227885967934659e-05,8.624547681171634e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,10.674455977041452,0,0,False,False,-0.010674455977041452,9.531541440824042e-06,3.713243688365626e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,10.632357449972847,0,0,False,False,-0.010632357449972847,1.6395420151374868e-05,4.123884750679771e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,10.30130134487682,0,0,False,False,-0.010301301344876819,-1.0547043698344882e-05,3.6353710673249106e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,11.205384819722358,0,0,False,False,-0.011205384819722358,4.1657405786604443e-05,3.1583636404656335e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,5.4081383004938015,0,0,False,False,0.0004777687772567462,1.1859182751161575e-05,5.408138300493802e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.454482406626285,0,0,False,False,0.0010923310516970455,-3.454482406626285e-05,3.387465518251771e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.7498074769368355,0,0,False,False,0.0032834100567786235,5.749807476936836e-05,4.820117351933635e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,17.946617116258754,0,0,False,False,-0.0011200310685647097,-0.00017946617116258755,7.756579590049606e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.838718913589847,0,0,False,False,-0.002151903899763383,-7.838718913589848e-05,4.569330465992488e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.651931649652147,0,0,False,False,-0.0007640487732100398,-4.651931649652147e-05,3.2949165155082094e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.6947527912555937,0,0,False,False,-0.001843897073651756,-3.694752791255594e-05,3.008176475008613e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,2.9604683025515626,0,0,False,False,0.0013105218208836011,-3.3805693708099885e-07,2.960468302551563e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.58020481169934,0,0,False,False,0.00658020481169934,-1.7719078638419838e-06,4.6673198053614035e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,15.615091377130147,0,0,False,False,0.015615091377130148,1.46240553479725e-05,3.696995486388651e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.822350279901545,0,0,False,False,0.002750080969404497,2.342544163680092e-05,4.822350279901545e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,14.208882961111781,0,0,False,False,0.004167738345443657,0.00014208882961111783,3.170797908743042e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.416718791778251,0,0,False,False,-0.0019333114298723927,-3.416718791778251e-05,1.3531855374249646e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,12.72492243165305,0,0,False,False,-0.0006101608278648251,-6.6426023543753e-05,0.0001272492243165305,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,12.570998305404533,0,0,False,False,0.0018067941021542785,-7.319140608330762e-05,0.00012570998305404534,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1.6473284307732547,0,0,False,False,0.0016473284307732547,3.4913212393638646e-06,8.205684132902822e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,7.5781464772291445,0,0,False,False,-0.0009587234826972258,7.578146477229145e-05,2.2889073373237472e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,5.019478304098472,0,0,False,False,0.005019478304098472,-8.772328885712394e-06,2.7934408571819366e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,7.114016026775696,0,0,False,False,0.002432209452036705,7.114016026775696e-05,3.12237692529674e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,15.13446718088416,0,0,False,False,-0.0045486574048796,0.0001513446718088416,4.879711612054158e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,4.403894675779563,0,0,False,False,-0.0032486967727117255,1.7511513301132805e-05,4.4038946757795636e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.257152783843143,0,0,False,False,-0.007291676981757714,8.257152783843143e-05,4.426245987790823e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,2.861867747275828,0,0,False,False,-0.0025299103619712726,-2.861867747275828e-05,1.9108908831278247e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,11.811273370978052,0,0,False,False,-0.006317917699219233,-4.021159810817795e-06,0.00011811273370978052,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1.5909988010414753,0,0,False,False,-0.0009527189903000971,1.5909988010414754e-05,7.149599856256974e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.860607849833269,0,0,False,False,0.003860607849833269,1.265674357316771e-05,2.678325243935218e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,8.23887368323568,0,0,False,False,-0.0022047171225679095,8.23887368323568e-05,5.4871940617449636e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,8.95454213581673,0,0,False,False,-0.00158653632839763,-2.0215314281106994e-05,8.954542135816731e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.410014656166391,0,0,False,False,0.0011013719804624197,6.389330425888895e-05,6.410014656166391e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,4.476431896531491,0,0,False,False,-0.004476431896531491,3.0316501025746037e-05,3.0225838212211896e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.785853791837753,0,0,False,False,0.00045633571374642176,-3.7858537918377534e-05,9.761898500422723e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.27720288030998,0,0,False,False,-0.005108374418610178,6.448131724857577e-05,7.277202880309981e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,13.714651124574914,0,0,False,False,-0.00752676922841479,0.00013714651124574915,5.273652955675945e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.498747962790395,0,0,False,False,-0.0023875011515511234,4.498747962790395e-05,1.3876065598563552e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,10.860686114679222,0,0,False,False,-0.0019360829216298766,8.985762065900582e-05,0.00010860686114679223,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2.0417669427825382,0,0,False,False,-0.0006256529511140815,2.0417669427825382e-05,1.2012549718098728e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,12.058191154679703,0,0,False,False,-0.00044803047830833655,-5.032541823549352e-05,0.00012058191154679703,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.675982357929775,0,0,False,False,0.0027310999826759695,-6.675982357929775e-05,3.7489400869431027e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,20.544642335042102,0,0,False,False,0.00553733935775856,-0.00020544642335042104,6.860154795434233e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,3.7062299007709383,0,0,False,False,0.0037062299007709384,-3.529988252668082e-05,7.498193556397418e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,4.885305043059053,0,0,False,False,0.00044002548530793075,-4.329236123387226e-05,4.885305043059053e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.4523793597717605,0,0,False,False,0.000796262201137048,2.0312588511491687e-05,4.4523793597717605e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.578305329664291,0,0,False,False,0.0031214971456852898,6.578305329664291e-05,1.95599105275466e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.186850271969517,0,0,False,False,-0.0009688360614493452,5.034039087866081e-06,3.186850271969517e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.293212658236106,0,0,False,False,-0.0019993961925200074,9.293212658236107e-05,1.9851182367936304e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,14.898915690006815,0,0,False,False,-0.001249924221910821,-0.00014898915690006817,9.371014712400706e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.592912627517594,0,0,False,False,-0.0032396384521655,-0.00010592912627517595,6.0938230113957225e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,2.1832826101967133,0,0,False,False,-0.000863003171367088,2.1832826101967134e-05,7.399426833312797e-06,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,9.491312392400973,0,0,False,False,-0.004976438633596142,1.871191847639522e-06,9.491312392400973e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.563513130053176,0,0,False,False,0.0028902700322599854,-0.00010563513130053177,1.9301300262051804e-06,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,6.313558888786911,0,0,False,False,0.0045131055647391755,-6.313558888786912e-05,4.0592224205095035e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,9.07484367559016,0,0,False,False,-0.00907484367559016,1.0527907151793319e-05,5.23446544651114e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.5674712884936,0,0,False,False,-0.0085674712884936,-4.6651934698384777e-05,4.083710191514439e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,8.44946377246148,0,0,False,False,-0.0005776703586024454,-8.449463772461481e-05,5.180825862521702e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.417881545947077,0,0,False,False,0.0007729015938199913,-9.417881545947077e-05,5.3516503949122105e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.412403045682542,0,0,False,False,-0.002147311909485381,0.00011412403045682542,0.00010946049858601573,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.190551234545964,0,0,False,False,-0.0020330611036590467,3.835897999693733e-05,5.190551234545965e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.883066889912918,0,0,False,False,-0.004702502607398201,9.883066889912919e-05,7.783664378457234e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.294239267240881,0,0,False,False,0.0009598609270535565,4.071168732496971e-05,0.00010294239267240882,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.164653948571072,0,0,False,False,0.002774890292926925,7.730912297636976e-06,0.00010164653948571072,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,7.785586175547575,0,0,False,False,0.0005641059833598906,7.785586175547575e-05,1.1835907059532471e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,14.490760746512795,0,0,False,False,0.00024029750349591837,3.939342077976782e-06,0.00014490760746512795,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.414156956915936,0,0,False,False,-0.004414156956915936,-1.079181265450211e-05,8.140607925430179e-06,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,6.100971813670713,0,0,False,False,-0.00036792243377459824,-6.100971813670714e-05,5.256593697892264e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,8.786310130525155,0,0,False,False,0.0068328105984962716,-6.406419906245322e-05,8.786310130525156e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,7.472019347151777,0,0,False,False,-0.0016036103530052254,3.799725980304972e-05,7.472019347151778e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.9398699276906015,0,0,False,False,0.0019238108980664586,3.8999839302353864e-05,3.939869927690602e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,13.585217578952271,0,0,False,False,0.0029818573112981223,-0.00013585217578952272,4.255041240426699e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,9.10145084741056,0,0,False,False,0.005397776189537222,-9.10145084741056e-05,1.4307088822839036e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,16.621748702989112,0,0,False,False,0.016621748702989114,-0.00015813513549334007,7.826721921152368e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,9.56455085395445,0,0,False,False,0.00956455085395445,3.2607778558552556e-05,3.9114469971059884e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.514270993336952,0,0,False,False,0.010514270993336952,8.95452596602125e-05,2.740123394713403e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.277254042420976,0,0,False,False,-0.0035301282873073767,-5.2772540424209766e-05,1.0965525095204696e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,14.109128527773622,0,0,False,False,0.003334714943585699,-0.00014109128527773623,0.00014003877614297226,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,24.910277533171772,0,0,False,False,0.010207938953343145,-0.00013194358425837902,0.00024910277533171773,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,6.620419053951476,0,0,False,False,0.0019303352979410664,-6.620419053951477e-05,4.2243481482960315e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,11.376476048354467,0,0,False,False,0.0026935100440685544,4.3265923422564495e-05,0.00011376476048354468,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,12.76866125069911,0,0,False,False,0.006498713345922333,0.0001276866125069911,0.00012017179132492774,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,23.870008081708278,0,0,False,False,0.007114895439269337,0.00014350678204893665,0.0002387000808170828,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,21.765815851285804,0,0,False,False,-0.0048620691706867895,0.00021765815851285805,0.00014905756387724312,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,28.61372259246641,0,0,False,False,-0.009661594214126398,0.0002861372259246641,7.789440719328447e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.406955556611436,0,0,False,False,-0.0052173855364332986,0.00010001597063438858,0.00010406955556611438,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,11.206662142313894,0,0,False,False,-0.0023851981899802523,-3.715785693092005e-05,0.00011206662142313895,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.390000889600888,0,0,False,False,-0.0025712286121265804,4.8372612148583556e-05,5.3900008896008884e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,3.6406947351856482,0,0,False,False,-0.0010190444339672102,7.719667589552925e-06,3.6406947351856484e-05,False,False,548,1-8,True
