slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.040913318112957814,114.26866213109886,0.010677370526178362,0.007357074634530268,0.007818613548025155,0.004166457453668219,0.0055527115275495476
523,0-1-4-5,4,2092,2092,0.07575318961374368,114.34441532071261,0.013218433468701671,0.0073360088545931625,0.009853099428354994,0.005355271459913423,0.010403669068146826
524,0-1-7-8,4,2096,2096,0.06395230341547001,114.40836762412809,0.019505714087063024,0.011066307852016804,0.009853099428354994,0.01007490122974785,0.010403669068146826
525,0-1-4-5,4,2100,2100,0.05962126866924809,114.46798889279734,0.01102491313817444,0.007809926711355734,0.009291665239587132,0.005835029244532245,0.007786201871411436
526,0-1-7-8,4,2104,2104,0.07725853815253524,114.54524743094987,0.0181837789451726,0.010135492477867648,0.009291665239587132,0.009976914936177035,0.009976914936174808
527,0-1-4-5,4,2108,2108,0.04274389445693922,114.5879913254068,0.0204501970973801,0.010949451000963136,0.014235900464669271,0.011655215851706157,0.01165521585169671
528,0-1-7-8,4,2112,2112,0.09930171471490651,114.68729304012172,0.018652741535631477,0.013300785548979819,0.017279196487109516,0.005793504125174225,0.007324356686467581
529,0-1-4-5,4,2116,2116,0.08048426763710698,114.76777730775882,0.025811702960335765,0.014058022975737302,0.017279196487109516,0.013177273043791989,0.012297550308900895
530,0-1-7-8,4,2120,2120,0.14539569850757186,114.91317300626639,0.020971820144095425,0.012399083189166894,0.010465016568275587,0.011628758770578746,0.014703040871197004
531,0-1-4-5,4,2124,2124,0.07874790779181517,114.99192091405821,0.012323627889677367,0.009028610124510913,0.010202126896686536,0.006177882240523869,0.006177882240514521
532,0-1-7-8,4,2128,2128,0.05876141806933034,115.05068233212754,0.012545582043833945,0.008709571509804519,0.010689019232046348,0.004760636945404235,0.004707841720822614
533,0-1-4-5,4,2132,2132,0.05898256040858717,115.10966489253612,0.010441207990735911,0.007311337946276471,0.010201351648902346,0.005716726940205532,0.005716726940214301
534,0-1-7-8,4,2136,2136,0.05455541062588377,115.164220303162,0.00818409053034299,0.004573810650087547,0.005492443920218193,0.0034762240357823267,0.004286416044386954
535,0-1-4-5,4,2140,2140,0.0455349415685489,115.20975524473054,0.013666146881366213,0.005970153927797741,0.005492443920218193,0.007734546369521004,0.006188563776774458
536,0-1-7-8,4,2144,2144,0.046066224325107825,115.25582146905565,0.011310614865053333,0.005318982317134777,0.010325024518110126,0.0035042165396055435,0.003504216539617744
537,0-1-4-5,4,2148,2148,0.03623874442626113,115.2920602134819,0.011310614865053333,0.00647696563140673,0.010325024518110126,0.006247416727082362,0.006247416727077848
538,0-1-7-8,4,2152,2152,0.04287971301003206,115.33493992649194,0.006165395580511641,0.0038502818172078184,0.0038039447162816487,0.0027800560997940484,0.005215766703528857
539,0-1-4-5,4,2156,2156,0.030937547084550456,115.36587747357649,0.009506060406365742,0.0047103325082300425,0.004234940734477277,0.005443174998058109,0.00631322049767391
540,0-1-7-8,4,2160,2160,0.04555101718335227,115.41142849075985,0.018094371899060022,0.009241317552286025,0.006040646949543316,0.009772236660100603,0.006907229188719555
541,0-1-4-5,4,2164,2164,0.047382773638493456,115.45881126439834,0.008205654339183799,0.004938468374265849,0.003529711598901031,0.0046946739805652045,0.006717138794435584
542,0-1-7-8,4,2168,2168,0.04382583890289972,115.50263710330124,0.00842320785300655,0.005266211245907732,0.006801294008155878,0.0036791240510141345,0.0069709763209999664
543,0-1-4-5,4,2172,2172,0.05547301164527716,115.55811011494652,0.010935298737530505,0.006971763539283071,0.010931102576023477,0.005121424838158924,0.005121424838165467
544,0-1-7-8,4,2176,2176,0.04142415786417485,115.59953427281069,0.00848923519860527,0.005769683894271619,0.008476514076704689,0.003684765451894188,0.0036847654519078787
545,0-1-4-5,4,2180,2180,0.02883292797597627,115.62836720078666,0.009860303374199368,0.005840815594933271,0.008515919905107694,0.00390649397612003,0.0039064939761246364
546,0-1-7-8,4,2184,2184,0.07796613453460413,115.70633333532126,0.0166701556412759,0.007300266086665596,0.011102164725457442,0.007125282443642326,0.00845287604987277
547,0-1-4-5,4,2188,2188,0.07335459394378849,115.77968792926505,0.023001941313817935,0.013400132400716733,0.01112876563404086,0.01179935257406718,0.011799352574065836
548,0-1-7-8,4,2192,2192,0.07481545079282763,115.85450338005788,0.012958698008480958,0.007117899208141508,0.00590537396170987,0.007133720976466995,0.007952113190562216
549,0-1-4-5,4,2196,2196,0.06711844015941043,115.92162182021728,0.01055760017441754,0.00563728839403016,0.00590537396170987,0.00589666805292188,0.004506032862735765
550,0-1-7-8,4,2200,2200,0.019998367597478355,115.94162018781476,0.00812395746444942,0.004469493675778767,0.0037631987863164795,0.004596019356250396,0.004186647023175283
551,0-1-4-5,4,2204,2204,0.05468704679262102,115.99630723460739,0.009332724830184429,0.005932363135851186,0.002961423432438437,0.0050767383405996135,0.008366306649513433
552,0-1-7-8,4,2208,2208,0.04399170884511157,116.0402989434525,0.009897582018391828,0.006150926971561563,0.0065445518396956,0.005667285881832887,0.006438028104668092
553,0-1-4-5,4,2212,2212,0.04552778381177437,116.08582672726428,0.012980073748239116,0.007182937754268797,0.005458424332928757,0.007128100549487621,0.007128100549465444
554,0-1-7-8,4,2216,2216,0.05301749292595076,116.13884422019022,0.017192408810075416,0.008993538422206805,0.006047347680876669,0.009512480053996561,0.009512480053992078
555,0-1-4-5,4,2220,2220,0.04582007610080608,116.18466429629103,0.0075664361560030995,0.004423665511726235,0.0043302103565139305,0.0043284244208134015,0.003414908893674351
556,0-1-7-8,4,2224,2224,0.03540401191413602,116.22006830820517,0.0075664361560030995,0.004465597159841004,0.0013351959168232952,0.0043284244208134015,0.006496136570163458
557,0-1-4-5,4,2228,2228,0.044373832237743736,116.26444214044291,0.01134766142707302,0.004586044956945485,0.001412758937703984,0.0064572567674109965,0.0064572567674190395
558,0-1-7-8,4,2232,2232,0.047968021715228085,116.31241016215814,0.008120172790016845,0.005380878588778319,0.005013524763839428,0.004648696116764014,0.004648696116774431
559,0-1-4-5,4,2236,2236,0.039671141266164514,116.35208130342431,0.00864995707540223,0.004157704749736815,0.004708024710581071,0.004157745132437238,0.006109947125125359
560,0-1-7-8,4,2240,2240,0.058884633649943424,116.41096593707425,0.015590536431863375,0.009518273043024043,0.005864263121395652,0.00850036856837297,0.008714413853311953
