slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
422,4,1-7,adjust,0.003148705110885337,-7.179456489685692e-05,7.454594437777719e-05
422,5,1-7,adjust,0.005963383498288937,-1.5551187569725872e-05,3.027860763884956e-05
422,6,1-7,adjust,0.006242442569955297,-6.62374556811618e-05,1.3411852022664967e-05
422,9,1-8,adjust,0.0016237781018476232,-3.185715449507125e-05,3.5982112316339886e-05
423,2,1-4,adjust,0.0013890935856007425,-3.473859380591518e-05,6.680093374734274e-05
423,3,1-5,adjust,0.0029477451327830457,-7.89627913445472e-05,7.316505177647598e-05
423,6,1-5,adjust,0.0008662164782709254,8.759659036204008e-05,7.844140032909416e-05
423,7,1-5,adjust,-0.0012418734364147293,-9.99032822620262e-05,8.239656180293157e-05
423,8,1-5,adjust,0.0006079862001419296,6.814197023335101e-05,6.516999994179233e-05
423,9,1-5,adjust,-0.0035728249321320816,-2.6253843339821755e-05,1.661084268269404e-05
424,2,1-7,adjust,0.0020044320263807327,1.917498774693463e-07,0.00012389143936377813
424,3,1-7,adjust,0.0016425759187457107,-3.7237124829943924e-05,0.00010047302477076996
424,4,1-7,adjust,0.012939242580991276,-0.00011090328650374359,0.00010815796582598421
424,5,1-7,adjust,0.0038873277543963825,3.539489522831658e-05,0.0001091748405179802
424,6,1-7,adjust,0.003543208723786377,-5.470911352335301e-05,6.468882966990023e-05
424,9,1-8,adjust,0.0031019711517428577,0.00010091758010443344,7.663562667731765e-05
425,2,1-4,adjust,0.007469883195087203,-0.00013636621037927361,0.00016577743630201652
425,3,1-4,adjust,0.009867354156712027,-6.144714329590461e-05,6.49722746465234e-05
425,6,1-5,adjust,0.0055209073231013575,-5.24827189119994e-05,8.832795589728431e-05
425,7,1-5,adjust,0.0048968240494142905,0.00016203934557588656,0.00012254769234046356
425,8,1-5,adjust,-0.005688284981850849,9.485360870587975e-05,0.00012428982654127358
425,9,1-5,adjust,-0.00048689352913046255,-4.892362417653078e-05,0.00014476469476444592
426,2,1-7,adjust,-0.007876481564882085,0.0001916551719363729,3.9398931756925296e-05
426,3,1-7,adjust,-0.020360249966444983,0.00024557381278581284,5.4459981621466323e-05
426,4,1-7,adjust,-0.016200280525318172,6.3862065351343e-05,9.68960088980172e-05
426,5,1-7,adjust,-0.009706063722377823,4.2107380497789345e-06,0.00013043367912553392
426,6,1-7,adjust,-0.0074332355169423395,5.725369959635115e-05,0.000196628677221799
426,9,1-8,adjust,0.0005805438567443859,-2.355095889963424e-05,0.00011705460930683167
427,2,1-4,adjust,0.000879117672878004,-9.592100842600647e-05,1.7294289476693654e-06
427,3,1-5,adjust,0.006243852986162388,-8.86425013414951e-05,3.807428053166206e-05
427,6,1-5,adjust,-0.0024811432076861325,-2.409922443657636e-07,7.550986251915577e-05
427,7,1-5,adjust,-0.00973037360948945,-9.558415959505264e-05,8.929883049428165e-05
427,8,1-5,adjust,-0.0017974960460427464,-0.00013256179647303857,3.3477834874616134e-05
427,9,1-5,adjust,-0.0013126657178595515,3.9457454231052e-05,7.358880937617565e-05
428,2,1-7,adjust,0.0015400913057985284,-3.641402383735768e-05,4.1861583938884474e-05
428,3,1-7,adjust,-0.000604376590057618,7.105871435876765e-06,4.981164059653095e-05
428,4,1-7,adjust,-0.0021219232909908303,1.5165661266632708e-05,5.18781927178652e-05
428,5,1-7,adjust,-0.006101803218198052,-7.222545866230618e-05,9.738011613452073e-06
428,6,1-7,adjust,-0.008803489879075827,4.069278617260932e-05,3.1564707999641516e-06
428,9,1-8,adjust,-0.0013471034614008558,-0.0001366693945599642,7.078431357261201e-05
429,2,1-4,adjust,-0.003497597388461945,8.506272964117142e-05,1.656965697468577e-05
429,3,1-4,adjust,-0.0003464795882273672,4.9594734618378966e-05,8.943916772219455e-05
429,6,1-5,adjust,-0.0032480237474059198,2.7647877819574166e-05,6.020923741193558e-05
429,7,1-4,adjust,-0.00434188161306801,-4.370030523061252e-05,1.3355032878225898e-06
429,8,1-5,adjust,0.0005208461742479672,-4.113493556459786e-05,1.2522120460203007e-05
429,9,1-5,adjust,0.000462220182780921,1.2811441285101913e-05,3.20969822939823e-05
430,2,1-7,adjust,0.0023424071879975666,-3.969572740453919e-05,2.04244006191021e-05
430,3,1-7,adjust,0.01029591806636111,-8.653971585316074e-05,3.3312181660912555e-06
430,4,1-7,adjust,0.0020097134751249327,3.526809088337344e-05,3.385655522367233e-05
430,5,1-7,adjust,0.017284228734464155,0.00010279240371636401,1.6333892443798214e-05
430,6,1-7,adjust,0.004490600750714844,-4.518908200008704e-05,5.323096982628752e-05
430,9,1-8,adjust,-0.00019916700005928766,6.29092669866651e-06,2.541466726094716e-05
431,2,1-4,adjust,-0.0033383106826684636,2.0344909862918065e-05,1.2446554071621584e-05
431,3,1-4,adjust,-0.013346166021655715,-4.5663756355246866e-05,9.413677034467184e-05
431,6,1-5,adjust,0.012161058747593564,0.00013600250042870325,0.00022199468442635976
431,7,1-5,adjust,0.016024147696041883,0.00016532104985774392,0.00017189340783025614
431,8,1-5,adjust,0.010613367577374582,0.00020230246070109762,0.00010311248567389812
431,9,1-5,adjust,0.006147390326794797,0.00010587956911182014,4.8274258003275976e-05
432,2,1-7,adjust,-0.001296693055176929,9.425293652871789e-05,4.124409518689378e-05
432,3,1-7,adjust,0.0010241541550432371,0.00012353861879890705,5.735955776403324e-05
432,4,1-7,adjust,-0.0011661454852538793,-1.2724330302156608e-05,0.00013030436750148945
432,5,1-7,adjust,-0.013837202636553449,-0.00018427699359782078,0.00013766309700895073
432,6,1-7,adjust,-0.0023432794092469603,-0.0002509243060496737,0.0002221717205562948
432,9,1-8,adjust,0.0007266990891202316,0.00018886541733522576,2.5146468245824648e-05
433,2,1-4,adjust,0.002375620331617823,-3.5766639682858274e-05,0.00018869177031745744
433,3,1-4,adjust,0.0005218866469927332,9.786157953596247e-06,0.00021541289277222854
433,6,1-5,adjust,-0.013954487871876607,0.00011371736421118176,1.1647664551676494e-05
433,7,1-5,adjust,-0.019805017994480856,-0.00019537209500096166,0.00013224141613801357
433,8,1-5,adjust,-0.014947429399954285,-0.00020939844832336014,7.259205457906915e-05
433,9,1-5,adjust,-0.008266404706188902,-0.0004040642641501839,0.00017922533358306642
434,2,1-7,adjust,0.005217529189262389,-0.00017210812271632335,2.074223398776339e-05
434,3,1-7,adjust,0.010664846883139062,-0.00012165881011026321,2.4846269865506056e-05
434,4,1-7,adjust,0.0067903028935727555,1.9127701009614972e-05,8.31149360372027e-05
434,5,1-7,adjust,-0.006868453864490251,8.719844215875652e-05,7.514775663176061e-05
434,6,1-7,adjust,0.003057942391091776,5.146206376795887e-05,7.298479734122312e-05
434,9,1-8,adjust,-0.0032454079706843992,6.261161253388763e-05,1.495839471514693e-05
435,2,1-4,adjust,-0.0026708926532879192,8.736943087917679e-05,7.96669563377426e-05
435,3,1-5,adjust,-0.008010965149807462,0.00010445809024663626,4.3707004277725486e-05
435,6,1-5,adjust,-0.007495500891954122,-5.634879796685306e-05,7.92460399888532e-05
435,7,1-5,adjust,0.001715962790374217,-2.191681010557089e-05,0.00012336093575717946
435,8,1-5,adjust,0.0050740322351378615,-4.428528949520562e-05,1.8037622677243623e-05
435,9,1-5,adjust,0.004504319639562612,0.00010335715812673604,1.2849354315461338e-05
436,2,1-7,adjust,0.0017530079331399206,-8.30198407287079e-05,3.0992283605145516e-05
436,3,1-7,adjust,0.011541790544777296,-0.00013833466083802023,3.9078394902042035e-06
436,4,1-7,adjust,0.01131118873392147,-4.2645824412955474e-05,5.082633110589401e-05
436,5,1-7,adjust,0.013162106179322796,-9.70960404021801e-06,4.03279141288477e-05
436,6,1-7,adjust,0.00972632691353474,-1.4977362530045086e-05,3.937552306681903e-05
436,9,1-8,adjust,-0.0017467981147290743,-0.00010066911369789129,1.286545940949756e-05
437,2,1-4,adjust,0.0006103633690819587,8.849457641603396e-06,3.266810697397519e-05
437,3,1-4,adjust,-0.0016015105898668168,-3.43455054010926e-05,7.510660113009891e-05
437,6,1-5,adjust,0.002193374645454506,9.77589047700174e-05,7.712688503306794e-05
437,7,1-4,adjust,0.007959254581385031,0.00012207883926594317,7.14871061389795e-05
437,8,1-5,adjust,-0.0013187085432050491,0.00011250124826939442,2.0111530558984914e-06
437,9,1-5,adjust,0.0017052926870780973,5.425389518548646e-06,4.787533067395887e-05
438,2,1-7,adjust,-0.0036484581128077612,0.00010589978768968118,1.3909751148909603e-05
438,3,1-7,adjust,-0.0018339855088046867,0.00015868218069222545,5.6247576643910754e-05
438,4,1-7,adjust,-0.014825328043395347,-1.4538513229358825e-05,0.00011917265040343497
438,5,1-7,adjust,-0.0047818108386914375,2.367299310972991e-05,5.631549859687859e-05
438,6,1-7,adjust,0.002490210104381827,-1.0599254603807517e-05,6.927261400060302e-05
438,9,1-8,adjust,0.00035136614422501803,2.2015178160637287e-05,0.00012654299587834701
439,2,1-4,adjust,-0.000934642118350649,-6.981100892821979e-05,6.254732255621166e-05
439,3,1-5,adjust,-0.005674657989872089,3.314358560008241e-06,7.035324876144808e-05
439,6,1-5,adjust,-0.0052449160355758665,-2.6576899280802576e-05,0.0001168917477937089
439,7,1-4,adjust,-0.010076725731578877,4.872794351804781e-05,6.661395815989639e-05
439,8,1-5,adjust,0.00477999945418741,-3.642881435903904e-05,4.0336723669685437e-05
439,9,1-5,adjust,-0.001618795171117202,3.531441662068984e-05,1.7819621950139224e-05
440,2,1-7,adjust,-0.005563421991533193,0.00023484250821710203,7.182548303850133e-05
440,3,1-7,adjust,-0.008466430590225709,1.8722511084429194e-05,7.673483565972209e-05
440,4,1-7,adjust,-0.008417215797501359,1.0924288019360075e-05,5.308317633699891e-07
440,5,1-7,adjust,-0.017670584354294805,-6.90445640716021e-05,7.078374212204073e-05
440,6,1-7,adjust,-0.006622438071094582,-2.5602860514936357e-06,0.0001122957273844934
440,9,1-8,adjust,0.0024967890179255045,1.887175369307027e-05,2.8029950059549155e-05
441,2,1-4,adjust,0.0027153343974218066,-6.2102782165958e-05,4.1957275834634164e-05
441,3,1-5,adjust,0.003662295195237128,1.0737428127523377e-05,4.7614109220605116e-05
441,6,1-5,adjust,-0.009008942238710365,-0.00014878700898352052,6.93223993516459e-05
441,7,1-4,adjust,-0.010197618915317888,-0.00017545814218246591,8.536733700569154e-06
441,8,1-5,adjust,-0.013825780375297603,-7.012986182351673e-05,7.165853701246473e-05
441,9,1-5,adjust,-0.007181796473167933,-7.239884560870512e-05,0.00011256941286647198
442,2,1-7,adjust,0.005436909920421714,-0.00020119342900664836,8.160498335471818e-05
442,3,1-7,adjust,0.013633885455126078,-0.0001872567823267948,0.00010507038481569071
442,4,1-7,adjust,0.012582649739725994,4.889506799898275e-05,6.156667187946524e-05
442,5,1-7,adjust,0.010473171086996757,0.00013992457645838063,7.527721136020437e-05
442,6,1-7,adjust,0.0012875825665594046,5.224856196330147e-05,2.1175032979783712e-05
442,9,1-8,adjust,-0.0005868218559720537,-9.64974074010724e-05,1.0400247412268589e-05
443,2,1-4,adjust,-0.0016778605892204769,0.0001233300302871846,8.405315623690757e-05
443,3,1-4,adjust,-0.009467031726613577,0.0001665175808278395,8.939692880880493e-05
443,6,1-5,adjust,0.011052554301929952,8.886322709422868e-05,9.193893164383007e-06
443,7,1-4,adjust,0.019475755401724384,0.00010943853875840163,8.785081479726673e-05
443,8,1-5,adjust,0.011039599603171212,8.59043953511122e-05,7.181019158258795e-05
443,9,1-5,adjust,0.010849827968037577,0.0002665087365350507,3.102190286437986e-05
444,2,1-7,adjust,-0.0009777211294194788,-1.8588700771375572e-05,1.4337051851539015e-05
444,3,1-7,adjust,-0.0015582081938655039,7.253384265750542e-05,3.403179569302187e-05
444,4,1-7,adjust,-0.006481142987982653,-7.536598243487145e-05,3.7510847090191454e-05
444,5,1-7,adjust,0.00644380176322397,-0.00011670299159007491,4.137139463651637e-05
444,6,1-7,adjust,0.00484862666553742,-7.492128320349585e-05,1.2520116546684611e-05
444,9,1-8,adjust,-0.0050645271420208604,-0.00014557146083074148,4.684208225064829e-05
445,2,1-4,adjust,0.00178683736644421,-2.0636464605268977e-06,2.215228876404251e-05
445,3,1-4,adjust,-0.0007944024210703703,-9.108182767685333e-05,0.00011043063194781658
445,6,1-5,adjust,-0.0010092458144617751,4.1003737415226626e-05,0.00010486887453091619
445,7,1-4,adjust,-0.007314855899262167,1.2962553589387046e-05,4.278447200323365e-06
445,8,1-5,adjust,-0.0017709481414593475,-3.491092001954959e-05,1.7055888457751425e-05
445,9,1-5,adjust,0.0019026843469164955,-4.089513132755424e-05,8.005035974085406e-05
446,2,1-7,adjust,0.001079117563832617,-5.219747557593775e-05,5.551416714309025e-05
446,3,1-7,adjust,0.0019502527428841099,7.335365293792516e-05,3.777411017621707e-05
446,4,1-7,adjust,-0.00010367404817646006,9.547488662109981e-05,4.713487554164737e-05
446,5,1-7,adjust,-0.00769154602296686,2.665152408586922e-05,4.698756856949808e-05
446,6,1-7,adjust,-0.008845298064940306,4.409665653176867e-05,8.629344882638084e-05
446,9,1-8,adjust,-0.0021429554994298037,3.791041455119283e-05,8.486084372816937e-05
447,2,1-4,adjust,-0.004045418070325327,0.0001184287735179158,7.041596696140581e-05
447,3,1-5,adjust,-0.0038255054476373754,-6.887157280686048e-05,4.288992672384675e-05
447,6,1-5,adjust,-0.0016821730974897048,-3.815000433421888e-05,8.187963297355528e-05
447,7,1-5,adjust,-0.0017029559704837324,-0.00011013765511518356,9.183151533462009e-05
447,8,1-5,adjust,-0.0035767233043963284,7.888239031191675e-05,4.9306107286467544e-05
447,9,1-5,adjust,0.0005391281756243857,-2.0443261915790763e-05,7.41594115601089e-05
448,2,1-7,adjust,0.00843334632585567,-0.00019765849406371512,0.00011665354458654099
448,3,1-7,adjust,0.013426890944393364,-0.00013497019224963618,9.366942889737795e-05
448,4,1-7,adjust,0.012310568542709293,-6.912331114601963e-06,5.185251046463451e-05
448,5,1-7,adjust,0.004605125718964155,6.497355207823823e-05,6.142891241287142e-05
448,6,1-7,adjust,0.008797799939835859,-3.38647456554564e-05,0.00011449758933196876
448,9,1-8,adjust,-0.0006192599166748231,4.731153818532721e-05,7.980773394471844e-06
449,2,1-4,adjust,-0.0023416308625219917,-5.808270003741944e-05,0.00013444246773872506
449,3,1-4,adjust,-0.003934093660991294,0.00011283122838786242,0.00013693835744903995
449,6,1-5,adjust,-0.0023864708545683756,9.224100507620516e-05,8.120530783574591e-05
449,7,1-5,adjust,0.008249387662318402,-1.734604873877515e-05,0.0001358703566342896
449,8,1-5,adjust,0.005116668623147943,-4.151513558632165e-05,1.0199112402588073e-05
449,9,1-5,adjust,-0.00011077959312840067,1.7875579837274787e-05,1.6468470979200127e-05
450,2,1-7,adjust,0.00044325197627627746,0.00012489490377234295,0.00010391737992870882
450,3,1-7,adjust,0.0071311191378596005,-0.0001253749087880904,0.00013599239174868377
450,4,1-7,adjust,0.002634942043301634,-0.00014342878562520218,0.00012124228411426654
450,5,1-7,adjust,0.017296873881301394,-5.282432110982203e-06,9.24669808742477e-05
450,6,1-7,adjust,0.009427583389106013,-9.903507791746155e-05,0.0001101633680537122
450,9,1-8,adjust,0.0019068279411974176,4.369961828390575e-06,4.919356216505188e-05
451,2,1-4,adjust,0.0011911549316919597,-4.6845997079578634e-05,0.0001367240740657482
451,3,1-4,adjust,-0.00232150963584408,5.7803881653624146e-05,0.00010652869725275799
451,6,1-5,adjust,0.008848905804428098,8.452062744756447e-05,0.0001511614553100069
451,7,1-5,adjust,0.012862485834609744,0.00013745996042985396,0.00012689692194113296
451,8,1-5,adjust,0.006765311238026109,0.00016531823084630948,0.00023556332043157436
451,9,1-5,adjust,0.002284606399439134,1.6052308298342115e-05,0.00011166084327218412
452,2,1-7,adjust,-0.006765189067345686,0.000253808198856187,0.00011834691588652936
452,3,1-7,adjust,-0.0038586765388231793,5.790806015570856e-05,0.00013725775672300948
452,4,1-7,adjust,-0.00647726702346533,8.598432326481911e-05,0.00012592405913473237
452,5,1-7,adjust,-0.002513487985229315,-8.24853982817066e-05,0.00019904542809989388
452,6,1-7,adjust,0.0028813273127106472,-5.250156210101088e-05,0.0001807664907939752
452,9,1-8,adjust,0.004631661934589772,0.00010725983143749418,5.676074504225842e-05
453,2,1-4,adjust,0.004567080546509432,-0.00012379473176593554,1.4275200693342514e-06
453,3,1-4,adjust,-0.0045690392536657555,1.7465356292049693e-05,0.00012877535815031176
453,6,1-5,adjust,-0.0064037738951115645,-5.531218379532691e-06,6.030749299451994e-05
453,7,1-5,adjust,-0.009528817979999302,-7.75943767411852e-06,7.942190616354773e-05
453,8,1-5,adjust,-0.006366159451588643,-0.0001700845108096372,8.588307428333785e-05
453,9,1-5,adjust,-0.010985446189942499,-0.00014960900818987896,3.183373475762589e-05
454,2,1-7,adjust,-0.007017417973960498,1.6588771765739628e-05,6.229667922053755e-05
454,3,1-7,adjust,-0.002265069303962314,-5.1225005835976035e-06,1.5894380451888557e-05
454,4,1-7,adjust,-0.0020852604356894192,-6.145256497139658e-05,5.0815803750166724e-05
454,5,1-7,adjust,-0.009883278551076425,3.6990870749435836e-05,4.531115994014829e-05
454,6,1-7,adjust,-0.009286751478653762,-4.4639129452313964e-05,0.00012184662639940772
454,9,1-8,adjust,0.004477414221356874,2.1173094946733312e-05,8.17483509380887e-05
455,2,1-4,adjust,0.007913955765449286,-0.0001399574247824657,9.373756809261644e-06
455,3,1-5,adjust,0.0034934621493537044,-9.177118960896932e-06,8.569864516418177e-06
455,6,1-5,adjust,-0.0023953478876708395,1.76643177493164e-05,5.387152845931327e-05
455,7,1-4,adjust,-0.01771568729512271,-3.3176376646582726e-05,8.233532483715823e-05
455,8,1-5,adjust,0.0012927028423666284,-6.220377839997677e-05,4.629294207679389e-05
455,9,1-5,adjust,-0.00022780042885793946,-3.747948762863545e-05,7.885846701320153e-05
456,2,1-7,adjust,-0.0041511433309595275,8.746747756507548e-05,9.317995606172584e-06
456,3,1-7,adjust,-0.002699980373232289,-4.718368400609632e-05,1.1115505756692238e-05
456,4,1-7,adjust,-0.0003199240860624741,0.00010410185138383477,4.797520795300822e-05
456,5,1-7,adjust,-0.012416845319197274,-1.9606950745057072e-05,0.00013420949327250586
456,6,1-7,adjust,-0.010880087989376343,-4.881664404404844e-05,0.00016404390282081176
456,9,1-8,adjust,-0.0007165575477977854,-7.634538302120445e-06,7.566263242053698e-05
457,2,1-4,adjust,-0.0029567792176979123,-1.30306517916372e-06,2.085210523626196e-05
457,3,1-5,adjust,-0.0007752719275963185,1.1227394266477931e-05,3.227226817922358e-05
457,6,1-5,adjust,0.0024450265663801267,3.165942098479325e-05,0.00023740895512365894
457,7,1-4,adjust,0.006727546023686834,3.250726467374076e-05,6.82619735634594e-05
457,8,1-5,adjust,-0.004852706889040183,2.5242342698411112e-05,6.997476290088159e-05
457,9,1-5,adjust,-0.0014734785194069427,-2.551834935919415e-05,9.697741030701112e-05
458,2,1-7,adjust,0.001982828673199944,4.872012070653147e-05,6.985238247704919e-05
458,3,1-7,adjust,0.003689671641046301,4.9931482615908914e-05,3.210482836212079e-05
458,4,1-7,adjust,-0.006765353834777983,-2.1539493954544695e-05,1.7207633230769208e-05
458,5,1-7,adjust,0.0016503048686688246,1.2167061134044045e-05,5.3937195884932876e-05
458,6,1-7,adjust,0.002104955016013836,4.045046926529916e-05,7.673295514529925e-05
458,9,1-8,adjust,-0.0006183144990277744,-6.725054215675952e-05,3.7076532558460624e-05
459,2,1-4,adjust,-0.0011926309380303633,-1.3703099011356452e-05,2.496731557592094e-05
459,3,1-5,adjust,-0.007488264631813755,3.652339048276644e-05,2.9961220172064137e-05
459,6,1-5,adjust,-0.0017616415448202132,4.877939404968632e-05,9.455043296076296e-07
459,7,1-5,adjust,-0.0007776182535790819,-0.0001388440051025292,7.723744302528863e-05
459,8,1-5,adjust,0.0038915968109733317,7.836344864334818e-05,2.837323689556138e-06
459,9,1-5,adjust,0.0017087388477091392,0.00012834298309202406,3.597170841811815e-05
460,2,1-7,adjust,0.00400796885441822,-9.24385237636839e-05,9.076543606905034e-05
460,3,1-7,adjust,0.006485267541924629,-0.00014851300789020863,9.67628071416268e-05
460,4,1-7,adjust,0.016889611171960455,1.4039264176267644e-05,0.00011909383894820887
460,5,1-7,adjust,0.012239749269988491,-1.924070324726831e-05,2.1199426894886745e-05
460,6,1-7,adjust,0.004299817902968935,-8.473399028628475e-05,1.2711590213101233e-05
460,9,1-8,adjust,0.002723347192851547,3.0494318426825645e-05,0.0001849003957762219
461,2,1-4,adjust,0.0030049992847603372,-1.6845794114455446e-05,1.4158086401859338e-05
461,3,1-4,adjust,0.006594035251375549,4.215992782730558e-05,9.33641154688437e-05
461,6,1-5,adjust,0.006345018956814693,4.8300664334919556e-05,0.0001580218680130396
461,7,1-5,adjust,0.0044301200254668865,9.690599562995344e-05,0.00010244424537648402
461,8,1-5,adjust,0.0002793868520587582,-4.9441394001874505e-05,4.695424743364122e-05
461,9,1-5,adjust,-0.0023451668163814105,-4.390146487277199e-05,1.3440613382078967e-05
462,2,1-7,adjust,-0.0024396213039604565,2.285843311043567e-05,6.982644284755385e-05
462,3,1-7,adjust,-0.007526994386112563,6.126066449938577e-05,6.963977260783322e-05
462,4,1-7,adjust,-0.005700539098906535,3.3143789451071346e-05,0.00012055775072098797
462,5,1-7,adjust,-0.0012885228382476844,3.974382627529606e-05,1.4995486371593278e-05
462,6,1-7,adjust,-0.0031279810804852467,3.858381067138927e-05,1.8916684412666396e-05
462,9,1-8,adjust,0.00013288147785172507,1.2967104122440607e-05,2.3383460426583988e-05
463,2,1-4,adjust,-0.0012381422149747073,2.949011713466377e-05,2.3863480878369546e-05
463,3,1-5,adjust,-0.0004469598118225727,-7.339857954383007e-05,5.8091222105562996e-05
463,6,1-5,adjust,0.0015261857276408033,4.291577850158834e-05,8.336693871199486e-05
463,7,1-4,adjust,0.008637610843114244,-6.584969572374391e-06,9.556989283185853e-05
463,8,1-5,adjust,0.003338669856968354,5.3878637645353885e-05,1.289293370000337e-06
463,9,1-5,adjust,0.0008939827686300566,2.100175043984785e-05,2.6200985946737373e-05
464,2,1-7,adjust,-0.0013241727192485392,-1.4724519798825228e-06,9.107738348179938e-05
464,3,1-7,adjust,0.000807760646339212,6.400658785477862e-05,6.554010234651332e-05
464,4,1-7,adjust,0.00099847630174539,-5.701349782603595e-05,3.148408091567321e-05
464,5,1-7,adjust,0.006616520844614717,-8.441187908116013e-06,8.791114274351619e-05
464,6,1-7,adjust,0.007346546617608495,-6.994561769985547e-05,5.9597258034959284e-05
464,9,1-8,adjust,0.0021105899874016756,-3.0502847877248487e-05,8.717571416619987e-06
465,2,1-4,adjust,0.004234749247808637,-6.254111669235093e-05,8.887657554731767e-05
465,3,1-5,adjust,0.004404893162001187,-3.652756840263877e-05,1.2800807558225612e-05
465,6,1-5,adjust,0.0034874548768678696,6.445022517962066e-05,0.0001121930318038794
465,7,1-4,adjust,-0.008311350745209436,4.129997633776824e-05,8.000686375348908e-05
465,8,1-5,adjust,-0.0006129203612970236,1.6919048225932496e-05,2.8511706082845677e-05
465,9,1-5,adjust,-0.003685189577714895,-3.888667836856029e-05,3.1431048672597295e-05
466,2,1-7,adjust,-0.0028272820380436372,6.07337431093605e-05,0.00010909550534389852
466,3,1-7,adjust,-0.008187704765088304,0.00018696415406353284,3.3819705548459675e-06
466,4,1-7,adjust,-0.003255383113516326,2.1943224984152168e-05,3.5998617971804476e-05
466,5,1-7,adjust,-0.007940823375034841,-1.988811002220352e-05,6.0438617087286014e-05
466,6,1-7,adjust,-0.011919985214866237,-2.4592322407279528e-05,1.2265820919391021e-05
466,9,1-8,adjust,0.003413558414878145,0.00013198997394402452,7.003286300204389e-05
467,2,1-4,adjust,-0.0022443500622666146,-5.885946641818541e-05,3.532512512264462e-05
467,3,1-4,adjust,0.005103206172024479,-6.920132719141718e-05,8.810566326344881e-05
467,6,1-5,adjust,-9.041179666446808e-05,-7.929489384872797e-06,2.6928437447960766e-05
467,7,1-4,adjust,0.0035632269261093516,-0.00010091151073259303,2.3369133458277523e-05
467,8,1-5,adjust,-0.007647019530270525,-8.515601380664877e-05,7.785554408942958e-05
467,9,1-5,adjust,-0.0029837181219776222,-6.665313614039683e-05,5.8883889785959816e-05
468,2,1-7,adjust,0.006739914437780211,-2.1403958713145216e-05,7.287977007454335e-05
468,3,1-7,adjust,0.009420384508053157,-8.932960143302865e-05,2.5245177668899808e-05
468,4,1-7,adjust,0.005664587576081467,-7.553539186427017e-05,5.616326635483892e-05
468,5,1-7,adjust,0.006146706123526477,4.3105580747687944e-05,1.0649028960724651e-05
468,6,1-7,adjust,0.00768403059758565,-4.827831099304316e-05,8.630876987066467e-05
468,9,1-8,adjust,-0.001248042746533788,-9.587576039140782e-05,0.00011616102637210899
469,2,1-4,adjust,-0.0020215127448572757,-4.7440376858738145e-06,6.155083437400365e-05
469,3,1-4,adjust,-0.004345333104005873,-3.549335548139648e-05,9.69641143199255e-05
469,6,1-5,adjust,0.0015956524685706468,-8.378686080273196e-05,0.00014593077300560146
469,7,1-4,adjust,0.003143009388256205,8.635298951223969e-05,2.8981534096988366e-05
469,8,1-5,adjust,0.011849017051737782,0.0001451779317553155,0.00018329201131123588
469,9,1-5,adjust,0.0012948885082104168,3.135216085014902e-05,2.7392557034667288e-05
470,2,1-7,adjust,-0.007442922612129912,8.822999021390138e-05,0.00014815267598263543
470,3,1-7,adjust,-0.0044885113520995714,5.074129735062216e-05,0.0001516915327350165
470,4,1-7,adjust,-0.004466356722996947,8.011557841650235e-05,0.00011567627577837641
470,5,1-7,adjust,-0.004376142864720995,-4.031709443972579e-05,8.840037779863059e-05
470,6,1-7,adjust,-0.0011671573184124588,0.00017642482773402312,7.228184045827097e-05
470,9,1-8,adjust,0.005549350675018178,0.00029854923653322796,0.00012918039069120178
471,2,1-4,adjust,0.004566393997965485,5.489635379156115e-05,2.997970582383014e-05
471,3,1-5,adjust,0.0010355170912766617,-1.976427029735299e-05,3.510261595846733e-05
471,6,1-5,adjust,-0.004158578772291199,-0.0001596879609949394,1.3374680243895081e-05
471,7,1-5,adjust,-0.006750671331430851,1.1652077169387892e-05,0.00013089136147810022
471,8,1-5,adjust,-0.00497579357856712,-0.00010358906780838674,5.843516866411411e-07
471,9,1-5,adjust,-0.004320488094070571,-0.0001597671726518244,1.8243261529157808e-05
472,2,1-7,adjust,-0.002201513873878955,9.807967072872515e-05,8.094403670194608e-05
472,3,1-7,adjust,-0.0035670423920182823,2.9464908501183952e-05,2.6441637044926687e-05
472,4,1-7,adjust,-0.007026663920075098,9.239608071358193e-06,3.387733935315639e-05
472,5,1-7,adjust,-0.009472719512391063,-3.1850470907384764e-05,4.976598689891874e-05
472,6,1-7,adjust,-0.006724547964997973,1.6186993937619198e-05,6.5750156387546334e-06
472,9,1-8,adjust,0.0009251159671341907,-6.580240292946317e-05,5.518631225785021e-05
473,2,1-4,adjust,0.0011922044798765572,-5.1177187577551204e-05,8.949906503934674e-05
473,3,1-4,adjust,-0.0028893306539067667,2.749640828711891e-06,6.58121458240346e-05
473,6,1-5,adjust,-0.0017146430500119166,-8.045115657432524e-06,9.36842265360408e-05
473,7,1-4,adjust,-0.001810119076513946,-3.106913183601158e-05,7.623749094151952e-05
473,8,1-5,adjust,-0.014818639083243261,-6.751916401169232e-05,0.0001189652475418755
473,9,1-5,adjust,-0.006481615986020112,-6.983738625304611e-05,0.00011155313064141093
474,2,1-7,adjust,0.004294667652007466,-0.00019717527239766956,8.207024999409951e-05
474,3,1-7,adjust,0.0017419413586188595,-3.1670649649618714e-05,3.880800359520101e-05
474,4,1-7,adjust,0.00330007727068508,5.726545194900707e-05,5.7724426104003154e-05
474,5,1-7,adjust,0.0034648548750873033,4.0144787394081184e-05,2.9165128595325804e-05
