slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.1954433770217633,137.1139905234843,0.07750816512551531,0.04791264495273735,0.04025913229561695,0.04369720765219162,0.04746864833354181
353,0-1-4-5,4,1412,1412,0.18326466272554762,137.29725518620984,0.08968416812550715,0.044604025423308366,0.03373868358144705,0.05024119280441893,0.050241192804406865
354,0-1-7-8,4,1416,1416,0.154881547496245,137.45213673370608,0.056919042086322064,0.02615152072928808,0.024100262655338156,0.030262850534382112,0.030262850534377606
355,0-1-4-5,4,1420,1420,0.07706007007822338,137.52919680378432,0.03717290409187525,0.02285189900781767,0.021886297325295345,0.019803015361197152,0.019803015361205212
356,0-1-7-8,4,1424,1424,0.19586157368482868,137.72505837746914,0.04559373766289532,0.024786873090565927,0.026727737195102463,0.025310151324255376,0.04219978113090406
357,0-1-4-5,4,1428,1428,0.11314450714405697,137.8382028846132,0.03978806474932879,0.020740748991042515,0.026727737195102463,0.016889629806657317,0.03307132298013471
358,0-1-7-8,4,1432,1432,0.1708765038828271,138.00907938849602,0.03944397939753979,0.019292655485037447,0.02490605249364819,0.021613419912569164,0.026529444576326
359,0-1-4-5,4,1436,1436,0.14669502547755842,138.15577441397357,0.043045224626559665,0.02984138163349593,0.02490605249364819,0.024566524982342908,0.03824844061088584
360,0-1-7-8,4,1440,1440,0.2706237614541044,138.4263981754277,0.0600280735330787,0.029331213678960168,0.03164970913613274,0.0292292118776147,0.04480804764698121
361,0-1-4-5,4,1444,1444,0.17301215441785162,138.59941032984554,0.0600280735330787,0.030949217586451853,0.040978820746431666,0.0292292118776147,0.036126257541766904
362,0-1-7-8,4,1448,1448,0.15074673071805264,138.7501570605636,0.0900031230638786,0.04381976620243849,0.05629885525654288,0.04348727765829593,0.05001281069554864
363,0-1-4-5,4,1452,1452,0.2387900153409916,138.98894707590458,0.0900031230638786,0.06090674901668011,0.06468735388590119,0.04348727765829593,0.05876681340091494
364,0-1-7-8,4,1456,1456,0.20493220876337714,139.19387928466796,0.1220424459763038,0.061450259752391885,0.06468735388590119,0.0665310719868873,0.06653107198690833
365,0-1-4-5,4,1460,1460,0.1240114372617582,139.31789072192973,0.09621979378698929,0.05658043171937776,0.04847420092984578,0.053247553887578986,0.05324755388758717
366,0-1-7-8,4,1464,1464,0.176362889037539,139.49425361096726,0.07567504945449005,0.04698226646846613,0.04847420092984578,0.03330360149566724,0.03592151711532665
367,0-1-4-5,4,1468,1468,0.2244529756574103,139.71870658662468,0.07058638772716695,0.039859371297796514,0.06120688241725247,0.029732661684943946,0.0226791387265024
368,0-1-7-8,4,1472,1472,0.2200122039054916,139.93871879053017,0.07058638772716695,0.04204179585746743,0.06120688241725247,0.02197826541813617,0.03905824881184117
369,0-1-4-5,4,1476,1476,0.16271498095950096,140.10143377148967,0.06379095655123465,0.03771428068887654,0.0635285994064958,0.015844382317637067,0.015844382317659722
370,0-1-7-8,4,1480,1480,0.20390182258314637,140.3053355940728,0.08541818210493736,0.05252258303739755,0.06383575822864884,0.046621233323552294,0.04662123332354895
371,0-1-4-5,4,1484,1484,0.23518307344124395,140.54051866751405,0.07374127233568455,0.04906288969512943,0.06752639760203749,0.03003624448495151,0.030955586701900017
372,0-1-7-8,4,1488,1488,0.12228443742320341,140.66280310493724,0.09639028793640865,0.0554411061384477,0.06897136699943474,0.051261565072276374,0.05126156507228785
373,0-1-4-5,4,1492,1492,0.14080877270091455,140.80361187763816,0.08820581097547638,0.05542365202110824,0.06897136699943474,0.04875813581209892,0.048758135812114745
374,0-1-7-8,4,1496,1496,0.250588754043577,141.05420063168174,0.07506622227726922,0.042328845893980414,0.050531684481171624,0.03191072676709388,0.037785497371260135
375,0-1-4-5,4,1500,1500,0.22753252966914556,141.28173316135087,0.037763921704382704,0.023753640549716758,0.027118652050390324,0.019766427059987487,0.02910394098886826
376,0-1-7-8,4,1504,1504,0.1556002331775863,141.43733339452845,0.04485435206997915,0.02796175906957803,0.02449982625277869,0.024809330983411714,0.03002670070831215
377,0-1-4-5,4,1508,1508,0.14846134799849298,141.58579474252696,0.04566920572584983,0.03003769989310912,0.02449982625277869,0.026133736824498058,0.03195404232043586
378,0-1-7-8,4,1512,1512,0.11108591006025784,141.69688065258723,0.05589555408740935,0.027268111016289828,0.039860279070268234,0.02245587768254885,0.026176525175422682
379,0-1-4-5,4,1516,1516,0.21103699317065294,141.9079176457579,0.05589555408740935,0.0306227249903642,0.039860279070268234,0.02256867867456968,0.038964390632798995
380,0-1-7-8,4,1520,1520,0.1762158166006836,142.08413346235858,0.041739111909980066,0.02119493363722915,0.031548541399615715,0.02256867867456968,0.030876205693424197
381,0-1-4-5,4,1524,1524,0.18303377290498346,142.26716723526357,0.04321614188278367,0.024995702939577424,0.031548541399615715,0.024224323854518802,0.036071248549845336
382,0-1-7-8,4,1528,1528,0.14556774160209357,142.41273497686566,0.07532919582031694,0.0342613445181988,0.05257424121236909,0.030918322686243338,0.023976974600365963
383,0-1-4-5,4,1532,1532,0.22338074050411935,142.6361157173698,0.07532919582031694,0.04193891355549306,0.05257424121236909,0.030918322686243338,0.02252206874276652
384,0-1-7-8,4,1536,1536,0.17526024174115581,142.81137595911093,0.06068670835798788,0.030412235902096976,0.029348076573711523,0.03043908244850495,0.026482764144624582
385,0-1-4-5,4,1540,1540,0.14560747618669279,142.95698343529762,0.07799019099539373,0.036199904844952106,0.038916112239505196,0.03873205143987059,0.05640730592598686
386,0-1-7-8,4,1544,1544,0.1755538024635535,143.13253723776117,0.07799019099539373,0.03861986842292458,0.038916112239505196,0.03873205143987059,0.034966731410392526
387,0-1-4-5,4,1548,1548,0.14148742431449304,143.27402466207567,0.06743600349982641,0.03744072052367173,0.04269486983388049,0.031772708652856765,0.03633695818200522
388,0-1-7-8,4,1552,1552,0.2458817344833058,143.51990639655898,0.12174102563888277,0.06087858998139759,0.085491680705303,0.05342519805166715,0.0534251980516629
389,0-1-4-5,4,1556,1556,0.18588602292599277,143.70579241948496,0.07010874756552493,0.03899645805378024,0.05085466391169291,0.033980582916551316,0.03398058291655559
390,0-1-7-8,4,1560,1560,0.189600889700366,143.89539330918532,0.08981470268048859,0.04287394521651356,0.05209850128368032,0.04190684027079447,0.031158930635108106
391,0-1-4-5,4,1564,1564,0.20215725884938346,144.0975505680347,0.057284587744734196,0.04265801089845815,0.0471689768818635,0.03226373204352864,0.032263732043531945
392,0-1-7-8,4,1568,1568,0.16686278172192398,144.26441334975664,0.05311733036246019,0.02989152907491002,0.04407815924321312,0.01815419915267271,0.026580399406455513
393,0-1-4-5,4,1572,1572,0.1744280157850755,144.43884136554172,0.06352318972209664,0.04096004521412762,0.053231141069957744,0.03513438499489108,0.03465449768007289
394,0-1-7-8,4,1576,1576,0.14324609101594765,144.58208745655767,0.06352318972209664,0.03943128510785747,0.053231141069957744,0.03513438499489108,0.03465449768007289
395,0-1-4-5,4,1580,1580,0.21236793875536658,144.79445539531304,0.04835536093604461,0.028856820288176897,0.04693631824432032,0.019403944192393063,0.018089542920613155
396,0-1-7-8,4,1584,1584,0.19743169079079395,144.99188708610384,0.038995001508745616,0.026942487817673492,0.031050630539667168,0.019403944192393063,0.032722966300198664
397,0-1-4-5,4,1588,1588,0.13754178660469124,145.12942887270853,0.04329656251318365,0.02673346486440633,0.020404591034406394,0.022600375006988773,0.04437266748963964
398,0-1-7-8,4,1592,1592,0.23283537639387572,145.3622642491024,0.044314164197453085,0.028823583968922508,0.029087220575661377,0.02425241424787645,0.024252414247854404
399,0-1-4-5,4,1596,1596,0.1694810903136962,145.5317453394161,0.06551404799506547,0.03487956885669408,0.029087220575661377,0.03607831828272343,0.036078318282719124
400,0-1-7-8,4,1600,1600,0.1747549930808225,145.70650033249692,0.05016692463421459,0.026859748725664944,0.028618804365876827,0.027674585584045966,0.020753551286247784
401,0-1-4-5,4,1604,1604,0.08192741426200564,145.7884277467589,0.06258492681897695,0.029672769672673203,0.028618804365876827,0.03584177375207627,0.028492074395344957
402,0-1-7-8,4,1608,1608,0.12468788098212609,145.91311562774104,0.0422521103018659,0.02548487210740208,0.042090014102313944,0.021888553566263784,0.015168113752011436
403,0-1-4-5,4,1612,1612,0.22086215262275208,146.13397778036378,0.05775295279963,0.030007053482749964,0.042090014102313944,0.0314850605838084,0.041899744295399444
404,0-1-7-8,4,1616,1616,0.2253551806354459,146.3593329609992,0.08621048098554181,0.04541772659500177,0.06949489884577531,0.0314850605838084,0.041899744295399444
405,0-1-4-5,4,1620,1620,0.16896415038603624,146.52829711138526,0.10119390083030265,0.056039762195216475,0.06949489884577531,0.055699062980414785,0.055699062980423264
406,0-1-7-8,4,1624,1624,0.19439057439907706,146.72268768578434,0.09621689381628609,0.05077747219629353,0.03771118531349771,0.051554126695089596,0.05155412669508053
407,0-1-4-5,4,1628,1628,0.17675166967691663,146.89943935546125,0.08579108632061656,0.04925378419243776,0.04630578578520783,0.04575786818335345,0.046150499171041304
408,0-1-7-8,4,1632,1632,0.2026171868269045,147.10205654228815,0.10043154800538528,0.052445528512296884,0.04384780694945789,0.054870221563664445,0.05630422987236017
409,0-1-4-5,4,1636,1636,0.22426314216263205,147.3263196844508,0.04881616372248294,0.031651791160261865,0.03390548611507427,0.02670107437379221,0.03890514687349622
410,0-1-7-8,4,1640,1640,0.17401530273017207,147.50033498718096,0.07555674085097215,0.03531904767228722,0.03218340377705431,0.0432120246087159,0.04321202460874218
411,0-1-4-5,4,1644,1644,0.144261640326717,147.64459662750767,0.059378902725948556,0.032399243768601094,0.03942008967618449,0.03320373353012177,0.03320373353014361
412,0-1-7-8,4,1648,1648,0.13660513813834144,147.78120176564602,0.06703494852582598,0.034622093591510215,0.04946378025110221,0.03267765182895575,0.05057640139978048
413,0-1-4-5,4,1652,1652,0.12237426634166756,147.90357603198768,0.06992094895551987,0.038642165651259275,0.04946378025110221,0.030009356577794945,0.04790810614866814
414,0-1-7-8,4,1656,1656,0.17818244396198557,148.08175847594967,0.06760130487455548,0.03885513125396033,0.05630567039790435,0.026373774416677244,0.025429421593244683
415,0-1-4-5,4,1660,1660,0.13712284528682114,148.2188813212365,0.07872736629491461,0.04713486015825307,0.06201310636735968,0.02779779940627721,0.025429421593244683
416,0-1-7-8,4,1664,1664,0.15129664602453688,148.37017796726104,0.09517217885110782,0.057453467851770405,0.06955776674854519,0.04452791134663205,0.04452791134663414
417,0-1-4-5,4,1668,1668,0.13133479517557742,148.50151276243662,0.11021453418077527,0.05804164799105436,0.06955776674854519,0.051147527361744424,0.03930756024583815
418,0-1-7-8,4,1672,1672,0.18012571403159003,148.6816384764682,0.07629848281011294,0.04615045750605868,0.04160980971718686,0.04214184261314624,0.04214184261314813
419,0-1-4-5,4,1676,1676,0.1376557121776281,148.81929418864584,0.08583985887799507,0.043763587766284286,0.038665920708751855,0.045456863174494454,0.04545686317448627
420,0-1-7-8,4,1680,1680,0.2403593688315834,149.05965355747742,0.06146948833724554,0.038709891061094646,0.038665920708751855,0.034252399904439325,0.034252399904438846
421,0-1-4-5,4,1684,1684,0.1647135542218956,149.2243671116993,0.05107621649575268,0.0262653544710345,0.031996228774559654,0.02917996757901587,0.021019584600338703
422,0-1-7-8,4,1688,1688,0.11654263026302199,149.34090974196232,0.04709189372388558,0.027135567933685493,0.031996228774559654,0.025427920300170995,0.0341279721387906
423,0-1-4-5,4,1692,1692,0.13751914530500917,149.47842888726734,0.04944112985645047,0.027174927719626197,0.022479394008641407,0.026556900345611218,0.02941199474695111
424,0-1-7-8,4,1696,1696,0.1638269280258619,149.6422558152932,0.07162994187738289,0.035048561595696075,0.046972854756674565,0.039329436160573286,0.05089224988184782
425,0-1-4-5,4,1700,1700,0.23318142419980353,149.875437239493,0.07584427377468769,0.0333588809035708,0.046972854756674565,0.04253636098880866,0.05054762073696395
426,0-1-7-8,4,1704,1704,0.21458937929724442,150.09002661879026,0.0606138194958049,0.024423837230662833,0.021530136787262677,0.03471798695232382,0.04178633333471993
427,0-1-4-5,4,1708,1708,0.15718734074366242,150.24721395953392,0.025439841592324257,0.01785935568016291,0.022489186419235807,0.014130782528859248,0.020519076367392586
428,0-1-7-8,4,1712,1712,0.16275988039490474,150.40997383992882,0.07570985748165711,0.033447776633741294,0.033699705336232455,0.03885085667393542,0.040379470859548405
429,0-1-4-5,4,1716,1716,0.1851574966556872,150.5951313365845,0.06838902615733343,0.02651046339967529,0.015418418123744004,0.03817815187206536,0.04468722214837584
430,0-1-7-8,4,1720,1720,0.19403420703451557,150.78916554361902,0.0681418939064796,0.04074943324530863,0.0594750100940189,0.03835155191011868,0.05824767262478048
431,0-1-4-5,4,1724,1724,0.19137380172602436,150.98053934534505,0.06249765424320278,0.04324205039312987,0.0594750100940189,0.033966494393516955,0.04615984216690805
432,0-1-7-8,4,1728,1728,0.20904343160442973,151.1895827769495,0.06025588514773598,0.0328319067338171,0.036672040706704934,0.032474745030593145,0.04523752568470485
433,0-1-4-5,4,1732,1732,0.145288923147491,151.33487170009698,0.037678254134248794,0.025108150242541837,0.036672040706704934,0.01994401527336069,0.026579193486696795
434,0-1-7-8,4,1736,1736,0.1795023472831389,151.51437404738013,0.07484063412980022,0.03640120772626018,0.02649060152626248,0.041067140738290535,0.04292088439775199
435,0-1-4-5,4,1740,1740,0.23053687571246956,151.7449109230926,0.08997242637588225,0.04831234207507005,0.053415916440926026,0.04196068849753392,0.05213987074766635
436,0-1-7-8,4,1744,1744,0.16102749465944946,151.90593841775203,0.08997242637588225,0.04629734920933277,0.053415916440926026,0.04196068849753392,0.030584646293874584
437,0-1-4-5,4,1748,1748,0.21972621308921414,152.12566463084124,0.08718369351015828,0.04119214677748631,0.050742402818158894,0.047099137427189554,0.047099137427217386
438,0-1-7-8,4,1752,1752,0.1783893452883981,152.30405397612964,0.09824582605440041,0.042108258951829035,0.050742402818158894,0.05343354477330271,0.053433544773298536
439,0-1-4-5,4,1756,1756,0.1961969274941674,152.5002509036238,0.05867560632273168,0.027804624318446197,0.026015251743899626,0.030137543509524797,0.030137543509539455
440,0-1-7-8,4,1760,1760,0.18585552323061522,152.68610642685442,0.046821719505481314,0.02677420116404368,0.01946715096313767,0.025295216192448462,0.03849921918595811
441,0-1-4-5,4,1764,1764,0.16181088049719888,152.84791730735162,0.03849271241309952,0.02657131148378263,0.030450036886691123,0.02204606706018622,0.03087866461515887
442,0-1-7-8,4,1768,1768,0.17018396129194588,153.01810126864356,0.04118208522797345,0.02863953103371132,0.030450036886691123,0.0221086258500478,0.029175910130760485
443,0-1-4-5,4,1772,1772,0.20175347287284884,153.2198547415164,0.04113670832224291,0.02427883213780505,0.039283972147359236,0.02001237143636657,0.027007546952788175
444,0-1-7-8,4,1776,1776,0.19081433878944243,153.41066908030584,0.0552790583916118,0.03511627869581024,0.047075002887936535,0.01973348991278273,0.03408995140611637
445,0-1-4-5,4,1780,1780,0.14729431973522025,153.55796340004105,0.060873049878084846,0.04077849585123098,0.055588947405937006,0.025423835735719977,0.03408995140611637
446,0-1-7-8,4,1784,1784,0.1951848997517211,153.75314829979277,0.05025427084861775,0.03478109679726676,0.03704411545921005,0.02751490998467328,0.02751490998468853
447,0-1-4-5,4,1788,1788,0.16084870546118196,153.91399700525395,0.06169722066487449,0.039841338448759644,0.05504820425588264,0.031030949262090546,0.029368584328743452
448,0-1-7-8,4,1792,1792,0.14971312050096486,154.0637101257549,0.0628874402417475,0.04206917515239572,0.05504820425588264,0.03598369194729556,0.04275698636445213
449,0-1-4-5,4,1796,1796,0.12834837659273393,154.19205850234763,0.08309254438573165,0.045037240650513906,0.040709218649695345,0.04725828391813654,0.057876075867355325
450,0-1-7-8,4,1800,1800,0.1684881904394873,154.36054669278712,0.05312341442645397,0.03189770641413028,0.044353938987754304,0.024656901283283128,0.023714458188720755
451,0-1-4-5,4,1804,1804,0.12774170240534327,154.48828839519246,0.05605769847745832,0.03244141201029749,0.044353938987754304,0.025822260619400458,0.02484253223624222
452,0-1-7-8,4,1808,1808,0.16813472585439346,154.65642312104686,0.05429363828187294,0.034746032928993476,0.0485426567973235,0.015229678768575103,0.02726406915580526
453,0-1-4-5,4,1812,1812,0.18349138300414425,154.839914504051,0.06038763573557949,0.04186548655977164,0.052025892923524,0.03341152144153294,0.0394411607570575
454,0-1-7-8,4,1816,1816,0.13327892887945586,154.97319343293046,0.0583756289601906,0.03345589046903308,0.0327923638093921,0.02878426291688781,0.028784262916921932
455,0-1-4-5,4,1820,1820,0.17756164070742436,155.1507550736379,0.0932661771782255,0.047580897828095534,0.039999965943167126,0.050575268889543765,0.05057526888953845
456,0-1-7-8,4,1824,1824,0.20033083651984143,155.35108591015774,0.06289615700828813,0.04931218403758527,0.05670295980796425,0.03140655848582043,0.058047855766098166
457,0-1-4-5,4,1828,1828,0.19436232947859172,155.54544823963633,0.08349401545648534,0.04160908911178391,0.05670295980796425,0.0398892648401995,0.03986917156571934
458,0-1-7-8,4,1832,1832,0.16998533361518112,155.71543357325152,0.08349401545648534,0.047944701985450415,0.05187684158535433,0.04313256083505932,0.043132560835076106
459,0-1-4-5,4,1836,1836,0.17653161740349116,155.89196519065501,0.07890780774908583,0.0453198685542689,0.05187684158535433,0.04083019475897292,0.05152573148088635
460,0-1-7-8,4,1840,1840,0.17471095428411418,156.06667614493912,0.06362097634979108,0.04005162521644228,0.05488618630106146,0.03352088897592181,0.040973047413771724
461,0-1-4-5,4,1844,1844,0.1888052338443854,156.25548137878351,0.05430724764129376,0.03681628457634221,0.03904779137916137,0.029958931051797078,0.03783584578985
462,0-1-7-8,4,1848,1848,0.2286996281328921,156.4841810069164,0.0478945102466014,0.026390775072937404,0.03714843264597789,0.018971400791645384,0.02387372838905577
463,0-1-4-5,4,1852,1852,0.145194690407443,156.62937569732384,0.03833360405366197,0.02768481732552291,0.03714843264597789,0.018455536665470996,0.03152139425512246
464,0-1-7-8,4,1856,1856,0.21302903007596885,156.8424047273998,0.050048999822076216,0.03351124784584337,0.04210475191186447,0.02863890076393145,0.030275471369904494
465,0-1-4-5,4,1860,1860,0.1243467167770032,156.96675144417682,0.04535995947829895,0.026685627138475197,0.03128841963030027,0.020296688873589156,0.039110509673349725
466,0-1-7-8,4,1864,1864,0.10348678029963204,157.07023822447644,0.06259610328099796,0.02914949895505541,0.03371909080053115,0.030211546853470918,0.05029571896461249
467,0-1-4-5,4,1868,1868,0.13314965841852386,157.20338788289496,0.05105642513209531,0.029737818376116127,0.03061218606345051,0.027019000591905974,0.041357102026395864
468,0-1-7-8,4,1872,1872,0.27307368308544316,157.4764615659804,0.04119706303236177,0.02092109296331457,0.027759165512293293,0.02257248165420975,0.02702952434113115
469,0-1-4-5,4,1876,1876,0.20529880764430913,157.6817603736247,0.04822010248017625,0.03396049663438853,0.03943483547222115,0.025309213573584205,0.02575266608223359
470,0-1-7-8,4,1880,1880,0.1532591901060334,157.83501956373075,0.06045770844336118,0.03829366450066317,0.03943483547222115,0.03142054577525972,0.0314205457752621
471,0-1-4-5,4,1884,1884,0.1635273077750366,157.9985468715058,0.038695722992355075,0.026377135066027183,0.0329032079894489,0.020258286722629203,0.02494045136545253
472,0-1-7-8,4,1888,1888,0.14068028805172397,158.13922715955752,0.061557209271983944,0.0341704254273132,0.04451556522148792,0.024354751470635524,0.027795148125690616
473,0-1-4-5,4,1892,1892,0.11323539574943,158.25246255530695,0.04503906578144915,0.03134424380395415,0.0292576729785452,0.02097755089911253,0.03294375109229719
474,0-1-7-8,4,1896,1896,0.19043677346555904,158.4428993287725,0.06948491245792837,0.0419471700878614,0.057059168565245955,0.033766576779575515,0.040235473549302014
475,0-1-4-5,4,1900,1900,0.13049644666483998,158.57339577543735,0.06948491245792837,0.03339606914375215,0.057059168565245955,0.025158829437657338,0.03453797602969644
476,0-1-7-8,4,1904,1904,0.2280108755465503,158.8014066509839,0.06453617137441583,0.031858859608324554,0.06402639485673944,0.025070114677108044,0.036286501445097485
477,0-1-4-5,4,1908,1908,0.23081207171511306,159.032218722699,0.06453617137441583,0.03948734405191884,0.06402639485673944,0.029822528738368565,0.031540794229002245
478,0-1-7-8,4,1912,1912,0.16970152520211254,159.2019202479011,0.04520077444670808,0.028060295463850155,0.022975460349456966,0.022300428612525063,0.029379339111414993
479,0-1-4-5,4,1916,1916,0.15207390490591852,159.35399415280702,0.05860001630044681,0.03871672153005669,0.02691630719374416,0.032559441069160436,0.050802669063955364
480,0-1-7-8,4,1920,1920,0.20450276166467796,159.5584969144717,0.046349107046816766,0.029259389762063444,0.031195868328694587,0.025460266183583578,0.043703494178338076
481,0-1-4-5,4,1924,1924,0.1644008038314184,159.72289771830313,0.06071670391287545,0.032886213377761334,0.03500173418889574,0.03347505538024897,0.038616711775823376
482,0-1-7-8,4,1928,1928,0.14934262307155705,159.8722403413747,0.08550382008229701,0.04037648171876858,0.0677938945600971,0.03347505538024897,0.03940426279499576
483,0-1-4-5,4,1932,1932,0.15854288373686323,160.03078322511155,0.08550382008229701,0.04958532747713603,0.0677938945600971,0.03094408350163688,0.03940426279499576
484,0-1-7-8,4,1936,1936,0.27188307348527924,160.30266629859682,0.06783759404579137,0.05192699629749644,0.05388097591591645,0.034633338247254744,0.05659096333300795
485,0-1-4-5,4,1940,1940,0.21439581873272653,160.51706211732954,0.04757562213760929,0.03157739941750631,0.04479608518389,0.015051014950181723,0.016740746635008463
486,0-1-7-8,4,1944,1944,0.1642604799982376,160.68132259732778,0.05674513651743436,0.035083362676443214,0.04479608518389,0.024782027244912873,0.03713854087182966
487,0-1-4-5,4,1948,1948,0.24295217485854856,160.92427477218632,0.07641590312328285,0.053796216480489524,0.04646711415837501,0.041087799934077116,0.04742648124370419
488,0-1-7-8,4,1952,1952,0.23332069204389494,161.1575954642302,0.08675448218358628,0.05397416583320214,0.04646711415837501,0.04642432963793322,0.0464243296379081
489,0-1-4-5,4,1956,1956,0.32147561896393234,161.47907108319416,0.025484104081946977,0.017215112735194743,0.024717377971100518,0.014271691026639687,0.01984812415994952
490,0-1-7-8,4,1960,1960,0.12540142621558223,161.60447250940973,0.034436647131056555,0.022593034813595363,0.023579017404117053,0.01641529433872965,0.027047066978695966
491,0-1-4-5,4,1964,1964,0.08439671835296819,161.6888692277627,0.034436647131056555,0.02430197382310695,0.02290249091261387,0.01641529433872965,0.02715386016814847
492,0-1-7-8,4,1968,1968,0.19838544051384727,161.88725466827654,0.07003382377309758,0.032986442033180165,0.04328209253344539,0.03904873208312966,0.03904873208311699
493,0-1-4-5,4,1972,1972,0.1565300931694735,162.043784761446,0.05854335705572384,0.03739748004792895,0.04328209253344539,0.03257882743637727,0.054705897640445755
494,0-1-7-8,4,1976,1976,0.15660759479355862,162.20039235623958,0.04943079614690049,0.034473134232526015,0.02980354724445533,0.0276452011747645,0.04986446166316938
495,0-1-4-5,4,1980,1980,0.16076240304885597,162.36115475928844,0.06333804352648977,0.03450880197473965,0.03262778181790793,0.031099389172917852,0.028507340640643974
496,0-1-7-8,4,1984,1984,0.18099483351622359,162.54214959280466,0.0847467242750973,0.04360024854342485,0.03427113409642857,0.046759893835079315,0.04839679836855737
497,0-1-4-5,4,1988,1988,0.16913804141546732,162.71128763422013,0.05043439302989549,0.035714364509467,0.04606977890817632,0.0281943564749219,0.028194356474912752
498,0-1-7-8,4,1992,1992,0.15056939753748827,162.8618570317576,0.07583451171903001,0.03709285167132125,0.04606977890817632,0.04343982910751125,0.04376399325956726
499,0-1-4-5,4,1996,1996,0.1822143460071237,163.04407137776474,0.0581957846368305,0.033131753061219106,0.04052320007077981,0.025417267301264028,0.049344090070590596
500,0-1-7-8,4,2000,2000,0.1952515898589258,163.23932296762365,0.11807961947547399,0.048982271454423916,0.04052320007077981,0.06532074959624601,0.06898715302894232
501,0-1-4-5,4,2004,2004,0.2306291587211694,163.46995212634482,0.06375226655086741,0.03858774691896258,0.03674274563449842,0.03538953230089764,0.039221208179341716
502,0-1-7-8,4,2008,2008,0.255313552486625,163.72526567883145,0.06463078735477915,0.0371808717068175,0.033459588650899263,0.031687301646734195,0.02904422759781511
503,0-1-4-5,4,2012,2012,0.16735718677724443,163.8926228656087,0.05586350423075963,0.03681503067771278,0.04921174266667094,0.03171943098439673,0.03171943098440977
504,0-1-7-8,4,2016,2016,0.16351143545080857,164.0561343010595,0.0787766126624509,0.04582330018771199,0.05216502524240241,0.03381299721069063,0.03199666586090899
505,0-1-4-5,4,2020,2020,0.1259653519558609,164.18209965301537,0.08373059572213984,0.055316653547017106,0.061845326186741545,0.039411129403319374,0.037231871794730864
506,0-1-7-8,4,2024,2024,0.1980819063072301,164.3801815593226,0.08373059572213984,0.05821114239639905,0.06535426641580955,0.04104205269573088,0.04104205269574379
507,0-1-4-5,4,2028,2028,0.21792086430433685,164.59810242362695,0.11612329007604157,0.06368627851188165,0.06878196794041003,0.06484728029327841,0.06484728029325737
508,0-1-7-8,4,2032,2032,0.2351294395697507,164.83323186319672,0.09517886535311913,0.05536587158637274,0.06094715276164209,0.05217357373101138,0.052173573730996736
509,0-1-4-5,4,2036,2036,0.25488643196719124,165.0881182951639,0.06529167619824107,0.0396764684545943,0.0405760183930397,0.03339617501370206,0.0261910562932286
510,0-1-7-8,4,2040,2040,0.19676428448042757,165.28488257964432,0.07520967221394469,0.042871772533061604,0.07218965207732708,0.03339617501370206,0.03851937620450485
511,0-1-4-5,4,2044,2044,0.1674313741135686,165.45231395375788,0.07520967221394469,0.045715897553731503,0.07218965207732708,0.03365851497745969,0.031874799562508827
512,0-1-7-8,4,2048,2048,0.2758477942474923,165.72816174800536,0.07721148296185883,0.041966199777292996,0.03662897354593042,0.04129982848861219,0.04668572701248763
513,0-1-4-5,4,2052,2052,0.18309476578844155,165.9112565137938,0.06794946960703074,0.03488524080623475,0.034168443864999176,0.03602029871432226,0.03602029871432677
514,0-1-7-8,4,2056,2056,0.1574619732380704,166.06871848703187,0.08753027278971626,0.0408144467334743,0.034168443864999176,0.04890095917877899,0.04890095917878767
515,0-1-4-5,4,2060,2060,0.13610909125526818,166.20482757828714,0.0728229409101164,0.0370667190230646,0.0238238582689263,0.04046672715969091,0.03811914716266074
516,0-1-7-8,4,2064,2064,0.163187525962454,166.3680151042496,0.0785754263805121,0.03979970361894374,0.017720500154680963,0.0443527687195123,0.044352768719491564
517,0-1-4-5,4,2068,2068,0.10573528699892618,166.47375039124853,0.06735137416042646,0.031075452392113786,0.02362068154080532,0.036670208141412364,0.03965494654902102
518,0-1-7-8,4,2072,2072,0.12886471434392044,166.60261510559246,0.06735137416042646,0.03959618759677373,0.05031366419137839,0.036670208141412364,0.03965494654902102
519,0-1-4-5,4,2076,2076,0.2047057093325263,166.807320814925,0.054682829066693785,0.033752223132617054,0.05031366419137839,0.028304973063437832,0.038071100645098
520,0-1-7-8,4,2080,2080,0.1717710910854808,166.97909190601047,0.06795771526602945,0.03676633423866089,0.03914715760402032,0.03884092496694411,0.03884092496694791
521,0-1-4-5,4,2084,2084,0.14723584148538146,167.12632774749585,0.038555897855033036,0.024878863666706708,0.024451374633329692,0.017329409158866386,0.030687610592657677
522,0-1-7-8,4,2088,2088,0.13913225806542998,167.26546000556127,0.042965577931235684,0.025596741603294757,0.015247083675475892,0.02453679811976189,0.030786709089674957
523,0-1-4-5,4,2092,2092,0.09656786195336796,167.36202786751463,0.04271492966910044,0.022563404016186065,0.013210514550650032,0.023913210327613527,0.028389749730905578
524,0-1-7-8,4,2096,2096,0.17144725962289142,167.5334751271375,0.09265588762628825,0.036703810366299876,0.02223184503804987,0.05291239458517073,0.052912394585149514
