slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
509,0-1-4-5,4,2036,2036,0.007400499686262432,86.88522993188886,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
510,0-1-7-8,4,2040,2040,0.007400499686247268,86.8926304315751,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
511,0-1-4-5,4,2044,2044,0.007400499686312611,86.90003093126141,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
512,0-1-7-8,4,2048,2048,0.0074004996863154685,86.90743143094772,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
513,0-1-4-5,4,2052,2052,0.007400499686233789,86.91483193063395,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
514,0-1-7-8,4,2056,2056,0.007400499686260307,86.92223243032021,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
515,0-1-4-5,4,2060,2060,0.007400499686257231,86.92963293000646,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
516,0-1-7-8,4,2064,2064,0.007400499686254374,86.93703342969272,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
517,0-1-4-5,4,2068,2068,0.007400499686312611,86.94443392937903,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
518,0-1-7-8,4,2072,2072,0.007400499686235913,86.95183442906527,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
519,0-1-4-5,4,2076,2076,0.007400499686240895,86.95923492875151,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
520,0-1-7-8,4,2080,2080,0.007400499686332757,86.96663542843784,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
521,0-1-4-5,4,2084,2084,0.007400499686255326,86.9740359281241,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
522,0-1-7-8,4,2088,2088,0.007400499686254374,86.98143642781035,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
523,0-1-4-5,4,2092,2092,0.00740049968630741,86.98883692749666,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
524,0-1-7-8,4,2096,2096,0.007400499686243019,86.9962374271829,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
525,0-1-4-5,4,2100,2100,0.007400499686240895,87.00363792686915,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
526,0-1-7-8,4,2104,2104,0.0074004996862532015,87.0110384265554,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
527,0-1-4-5,4,2108,2108,0.007400499686262432,87.01843892624166,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
528,0-1-7-8,4,2112,2112,0.007400499686326823,87.02583942592798,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
529,0-1-4-5,4,2116,2116,0.007400499686305505,87.0332399256143,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
530,0-1-7-8,4,2120,2120,0.007400499686243019,87.04064042530054,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
531,0-1-4-5,4,2124,2124,0.007400499686235695,87.04804092498678,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
532,0-1-7-8,4,2128,2128,0.007400499686260307,87.05544142467303,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
533,0-1-4-5,4,2132,2132,0.007400499686262432,87.06284192435929,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
534,0-1-7-8,4,2136,2136,0.007400499686247268,87.07024242404553,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
535,0-1-4-5,4,2140,2140,0.007400499686312611,87.07764292373184,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
536,0-1-7-8,4,2144,2144,0.0074004996863154685,87.08504342341816,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
537,0-1-4-5,4,2148,2148,0.007400499686233789,87.09244392310438,0.0078053840918994736,0.005437873615860316,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
538,0-1-7-8,4,2152,2152,0.007400499686260307,87.09984442279064,0.0078053840918994736,0.00540854404321733,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
539,0-1-4-5,4,2156,2156,0.007400499686257231,87.1072449224769,0.0078053840918994736,0.005437873615857841,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
540,0-1-7-8,4,2160,2160,0.007400499686254374,87.11464542216315,0.0078053840918994736,0.005408544043217314,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
541,0-1-4-5,4,2164,2164,0.007400499686312611,87.12204592184946,0.0078053840918994736,0.005437873615856338,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
542,0-1-7-8,4,2168,2168,0.007400499686235913,87.1294464215357,0.0078053840918994736,0.005408544043211303,0.005907018972280298,0.0037778253799424406,0.00377782537992033
543,0-1-4-5,4,2172,2172,0.007400499686240895,87.13684692122195,0.0078053840918994736,0.005437873615855711,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
544,0-1-7-8,4,2176,2176,0.007400499686332757,87.14424742090827,0.0078053840918994736,0.0054085440432191,0.005907018972280298,0.0037778253799424406,0.003777825379955857
545,0-1-4-5,4,2180,2180,0.007400499686255326,87.15164792059453,0.0078053840918994736,0.005437873615858934,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
546,0-1-7-8,4,2184,2184,0.007400499686254374,87.15904842028078,0.0078053840918994736,0.00540854404321937,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
547,0-1-4-5,4,2188,2188,0.00740049968630741,87.1664489199671,0.0078053840918994736,0.005437873615857821,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
548,0-1-7-8,4,2192,2192,0.007400499686243019,87.17384941965334,0.0078053840918994736,0.005408544043215129,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
549,0-1-4-5,4,2196,2196,0.007400499686240895,87.18124991933958,0.0078053840918994736,0.005437873615857741,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
550,0-1-7-8,4,2200,2200,0.0074004996862532015,87.18865041902583,0.0078053840918994736,0.005408544043211448,0.005907018972280298,0.0037778253799424406,0.00377782537992033
551,0-1-4-5,4,2204,2204,0.007400499686262432,87.19605091871209,0.0078053840918994736,0.005437873615854329,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
552,0-1-7-8,4,2208,2208,0.007400499686326823,87.20345141839842,0.0078053840918994736,0.00540854404322114,0.005907018972280298,0.0037778253799424406,0.003777825379955857
553,0-1-4-5,4,2212,2212,0.007400499686305505,87.21085191808473,0.0078053840918994736,0.005437873615858914,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
554,0-1-7-8,4,2216,2216,0.007400499686243019,87.21825241777097,0.0078053840918994736,0.005408544043217185,0.005907018972280298,0.0037778253799424406,0.0037778253799487516
555,0-1-4-5,4,2220,2220,0.007400499686235695,87.22565291745721,0.0078053840918994736,0.005437873615859222,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
556,0-1-7-8,4,2224,2224,0.007400499686260307,87.23305341714347,0.0078053840918994736,0.005408544043215274,0.005907018972280298,0.0037778253799424406,0.0037778253799345407
557,0-1-4-5,4,2228,2228,0.007400499686262432,87.24045391682972,0.0078053840918994736,0.005437873615856358,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
558,0-1-7-8,4,2232,2232,0.007400499686247268,87.24785441651596,0.0078053840918994736,0.005408544043213487,0.005907018972280298,0.0037778253799424406,0.00377782537992033
559,0-1-4-5,4,2236,2236,0.007400499686312611,87.25525491620228,0.0078053840918994736,0.00543787361585431,0.0061831868711266225,0.003842078221112455,0.0038420782211048277
560,0-1-7-8,4,2240,2240,0.0074004996863154685,87.26265541588859,0.0078053840918994736,0.005408544043218955,0.005907018972280298,0.0037778253799424406,0.003777825379955857
