receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,17.33414572639206,0,0,False,False,-0.01052996874998735,-0.0001733414572639206,0.0001583560803239719,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,15.823902945525646,0,0,False,False,-0.01452687779020734,-0.00015823902945525647,0.00012634377679193135,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,8.921607289674332,0,0,False,False,-0.004720843519564024,-8.921607289674332e-05,7.681038565480624e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,9.2525311962425,0,0,False,False,-0.003040694938970535,-1.942708919251741e-05,9.252531196242502e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.885925175902171,0,0,False,False,0.006561487974415705,-0.00010885925175902172,1.0701745139548022e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,19.17989052071361,0,0,False,False,0.010407808325237187,-0.0001917989052071361,8.158441454414149e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,2.8510943919968894,0,0,False,False,0.0028510943919968896,-2.1866221138707315e-05,2.1911021198821565e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,10.852392534296266,0,0,False,False,0.010852392534296266,6.738329781318946e-05,2.3829846267385177e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,12.786486025903903,0,0,False,False,0.003162742175217734,9.754767510737784e-05,0.00012786486025903905,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,24.757944136650956,0,0,False,False,0.0011795535648024926,0.00011461862213615495,0.0002475794413665096,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,15.255663859898158,0,0,False,False,-0.005906036400299208,0.0001525566385989816,2.0744872580244327e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,11.066336255414395,0,0,False,False,-0.00771370713955883,0.00011066336255414395,5.087209373277227e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,5.454900053896085,0,0,False,False,0.005454900053896085,3.928055127248437e-05,2.218462522810692e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,17.196576950345637,0,0,False,False,0.013434634625781051,0.0001719657695034564,1.311070636658556e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.860244576701594,0,0,False,False,0.0002719406736024772,-4.777150728117488e-06,6.860244576701594e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.449818994942247,0,0,False,False,0.0033740736841003857,2.4606932702353595e-06,6.449818994942247e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.7818829341063,0,0,False,False,6.694073004006072e-05,1.3727775706010314e-05,9.7818829341063e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,13.596328406367393,0,0,False,False,-0.00844348174960048,8.975003383879666e-05,0.00013596328406367394,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,10.08027988723443,0,0,False,False,-0.010080279887234431,-4.0925108575774834e-05,9.359946763333112e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,10.99797108181082,0,0,False,False,0.003906970293556374,-7.133987640963629e-06,0.0001099797108181082,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.272877153808118,0,0,False,False,0.0005787782555821225,-9.272877153808118e-05,8.246821881026248e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,14.113936965013675,0,0,False,False,-0.003020862573962263,-0.00014113936965013676,9.93210047878744e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,9.07827791202969,0,0,False,False,-0.0012020986770097941,8.764362392590732e-05,9.078277912029692e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,12.911281383754044,0,0,False,False,0.0025266406107893524,-3.863704747667417e-05,0.00012911281383754046,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,15.946193659017876,0,0,False,False,0.007508815078223841,1.0614283749024594e-05,0.00015946193659017877,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,16.944740719046347,0,0,False,False,0.0024120137235629545,-4.010766019383103e-05,0.00016944740719046348,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,9.428948011324712,0,0,False,False,-0.0008542762911129613,8.080322438093108e-05,9.428948011324712e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,7.076928426102081,0,0,False,False,-9.425129472360449e-05,7.076928426102082e-05,4.277362136145528e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,10.61123418868088,0,0,False,False,0.0010162468927841293,-0.00010611234188680881,2.51415014610127e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,3.311053545594336,0,0,False,False,0.00011504001798675404,-3.102427609526018e-06,3.3110535455943365e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,8.19968790727723,0,0,False,False,0.00819968790727723,1.532176360499663e-05,1.797377271714814e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,13.479020439847904,0,0,False,False,-0.007622527279026426,-0.00013479020439847905,3.7431239827337755e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.494923909851286,0,0,False,False,-0.007494923909851286,2.8775559229831173e-05,5.502890688934639e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.310890248935324,0,0,False,False,0.00025797610186882575,-5.632633691172501e-06,8.310890248935326e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,11.308022748974558,0,0,False,False,0.0024413001351850224,4.568204436944208e-05,0.0001130802274897456,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,11.072099468373281,0,0,False,False,0.0042211117128172415,-0.00011072099468373282,2.35119756768646e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,14.049890217972653,0,0,False,False,-0.005462625268108166,-4.43235918336681e-05,0.00014049890217972654,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,12.557978267242502,0,0,False,False,-0.012557978267242502,-0.00012261479184340067,6.430533817561173e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,11.889391970406026,0,0,False,False,-0.005769507215974922,-9.074357727089067e-05,0.00011889391970406027,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.011999877021092,0,0,False,False,-0.004976054408071686,-8.011999877021093e-05,7.882001750463211e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,20.290989722028527,0,0,False,False,0.0024373418256103856,-0.0002029098972202853,6.868857203601105e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,9.742420544044107,0,0,False,False,0.009742420544044107,-1.2223125832057525e-05,6.718568974812979e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,10.142701778990741,0,0,False,False,0.00302912146201819,-5.9356050869352566e-05,0.00010142701778990742,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,12.186310237628549,0,0,False,False,0.00658487844673313,0.00012186310237628549,0.00010021227849766492,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.208305845430117,0,0,False,False,0.0034347603814950988,7.208305845430118e-05,6.743545067249099e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.132311731465713,0,0,False,False,-0.0006529428752285619,3.132311731465713e-05,2.2977299450679192e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,12.981157559401549,0,0,False,False,-0.00019207096192235947,0.0001298115755940155,0.00011591056748534918,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.095675129707706,0,0,False,False,-0.007095675129707706,7.183563403235783e-08,6.094789345832019e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,17.50358427630179,0,0,False,False,0.0038975882369988593,0.00011039093037662174,0.0001750358427630179,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,11.110918930463193,0,0,False,False,0.0016535698720635634,0.00011110918930463193,6.374229550861885e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,6.969236397309378,0,0,False,False,0.004798449470815698,4.410231095099906e-05,6.969236397309378e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.79330126599289,0,0,False,False,0.005640251238902724,0.0001079330126599289,5.7933624948004e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.584645303559011,0,0,False,False,-0.002749517784808659,-7.322193022386537e-06,3.584645303559011e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,13.57491747163427,0,0,False,False,-0.00821875656933623,0.00013574917471634272,0.00011666950849152888,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,13.49700847861268,0,0,False,False,-0.0046066728461234135,0.0001349700847861268,7.060297778802474e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,12.11960743158971,0,0,False,False,-0.01211960743158971,-5.855466941491022e-05,6.839639866086116e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,10.036591145267888,0,0,False,False,-0.008334709238473445,-2.2667378255588118e-05,0.00010036591145267888,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,11.068550190062215,0,0,False,False,-0.0016753708161901346,-0.00011068550190062215,2.7460056268116046e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,16.367978112685098,0,0,False,False,-0.004143805318323417,0.000163679781126851,0.0001514240287006428,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,6.803440091380457,0,0,False,False,0.0010549483710267727,-3.549653463975666e-05,6.803440091380458e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,12.229154659631938,0,0,False,False,-0.0021469310666493787,-0.00012229154659631938,0.00010838672979674169,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,9.81483557440914,0,0,False,False,-0.0002854067943601671,-9.81483557440914e-05,7.385432825027588e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.28156283043052,0,0,False,False,-0.00693719733251206,-3.9019490073627804e-05,9.28156283043052e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,9.459052305866539,0,0,False,False,0.0019845944181828817,2.4263148705040348e-05,9.45905230586654e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,28.54034930077919,0,0,False,False,0.00888845925922007,-0.0002854034930077919,5.109563234130658e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,11.43336834445738,0,0,False,False,0.01143336834445738,-8.582276426878544e-05,5.2554529372058604e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.178725565963148,0,0,False,False,0.004373688701837304,5.21550519662691e-07,8.17872556596315e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,11.772680956482187,0,0,False,False,0.011772680956482188,9.538465753634303e-05,8.837886320654724e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.894116112669327,0,0,False,False,0.003923233389341964,3.362279801075194e-05,8.894116112669327e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,14.410469168560693,0,0,False,False,-0.005709382940156588,-0.00014410469168560694,4.406791100949944e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,18.001087149840902,0,0,False,False,-0.005452079211475042,0.00018001087149840903,9.975757239822542e-06,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,6.402782219929573,0,0,False,False,-0.006402782219929574,5.731150075028081e-05,2.5120887850212814e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,6.256322484278108,0,0,False,False,0.006256322484278108,5.1319608018132994e-05,1.4253070728777905e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,13.697622539225199,0,0,False,False,0.013697622539225199,0.00013532837037342596,3.154832697771839e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,18.505151848175114,0,0,False,False,0.0089975012821733,0.00018505151848175115,4.006053595845518e-06,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,26.39029020073866,0,0,False,False,0.005911515662294978,0.00026390290200738664,7.108485421867148e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.4777628908711495,0,0,False,False,-0.0006018344003958956,4.47776289087115e-05,1.2078072101854012e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,11.340858477626147,0,0,False,False,-0.0024253824745057127,-0.00010362901859163845,0.00011340858477626148,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.572911116754713,0,0,False,False,-0.004525935837366338,1.6922378336799628e-05,6.572911116754714e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.587960750194454,0,0,False,False,0.005587960750194454,7.287572857905574e-06,3.197964241168597e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.200297279404195,0,0,False,False,0.004463326494168851,-1.7770795070915278e-05,9.200297279404195e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1.3558438999194544,0,0,False,False,0.0013558438999194545,-4.681831352373555e-06,5.275598184118121e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.3070824776874845,0,0,False,False,-0.0024577644947815186,-2.2381554623903213e-06,7.307082477687485e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,19.222604578611563,0,0,False,False,-0.001953957976751604,0.00011264559290402963,0.00019222604578611563,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,16.316906514140726,0,0,False,False,0.0054168321826479895,-3.198438237568448e-05,0.00016316906514140728,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,6.764770697277538,0,0,False,False,0.0007324203282054324,-2.3493981939114987e-05,6.764770697277539e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,3.7881383563260513,0,0,False,False,0.003400673217715994,3.074025301776307e-05,3.788138356326052e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.7764310944084856,0,0,False,False,-0.0005248798544373574,2.776431094408486e-05,1.5153392483234261e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.32428017836592,0,0,False,False,0.0009026563451186653,6.322172628991286e-05,9.32428017836592e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,8.44398150959199,0,0,False,False,0.008443981509591992,-3.317231205609547e-05,8.423994483179264e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.063109684466503,0,0,False,False,0.007063109684466503,-4.799990234924883e-05,4.781141273242116e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,17.278679182570738,0,0,False,False,-0.0009914938286495418,-0.00010037133248683378,0.00017278679182570737,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.923763124361769,0,0,False,False,-0.0022155110821231562,-4.995199879025721e-05,6.92376312436177e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.951337591916507,0,0,False,False,0.0021265832645150783,7.951337591916507e-05,5.346176521580441e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,17.348131845782827,0,0,False,False,0.0025274769062167647,-0.0001734813184578283,9.300978851147611e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,10.637477811041853,0,0,False,False,-0.0015583958408400002,2.3321740371095038e-05,0.00010637477811041854,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.213602003768254,0,0,False,False,-0.00428185784854994,7.213602003768255e-05,4.063447912990527e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,4.924567697415187,0,0,False,False,-0.0015173974523449364,-1.2431481635342667e-05,4.924567697415187e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,15.691200733875888,0,0,False,False,-0.005145132436654323,-0.0001569120073387589,5.883914887340098e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,19.55485589152663,0,0,False,False,-0.005729312014125354,-0.0001955485589152663,8.282949041494391e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3.2794537694148356,0,0,False,False,-0.0005854090106626899,1.3128518635036248e-05,3.279453769414836e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,7.913282096162215,0,0,False,False,0.0037396417859992185,-7.913282096162216e-05,1.5835130820538396e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,0.8150872715713919,0,0,False,False,0.0005101140710281774,-4.004054193148377e-06,8.15087271571392e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.737433025197202,0,0,False,False,-4.715199410153361e-05,5.7374330251972026e-05,2.30392069106592e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2.9396640349414844,0,0,False,False,0.0017707522650743928,-2.939664034941485e-05,1.878515367662172e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.657448289973135,0,0,False,False,0.0022270221941869447,3.986723043504394e-06,6.657448289973135e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1.8768445306965722,0,0,False,False,0.00037474669002700073,-8.780888674136309e-06,1.8768445306965724e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,3.6423648447831685,0,0,False,False,-0.0036423648447831687,-2.6509096249876565e-05,1.614884436501819e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,5.3190774208828415,0,0,False,False,0.0007515452433439944,5.319077420882842e-05,1.6412497824247277e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.141849994966247,0,0,False,False,-0.007384039506707895,2.6955558962443573e-06,9.141849994966248e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,7.186577674043522,0,0,False,False,0.007186577674043522,-2.305680231969841e-06,1.9943269557172334e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.34745381350411,0,0,False,False,0.001159430488476799,2.34745381350411e-05,1.798380651093024e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.698404983734511,0,0,False,False,-0.0008901658093707853,5.698404983734511e-05,2.0770022216574317e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.944250227805706,0,0,False,False,0.0027099309636208404,6.944250227805707e-05,3.3629768968005624e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.222453093232355,0,0,False,False,-0.005233674103969801,1.6747364519126632e-05,0.00010222453093232357,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.154654492512005,0,0,False,False,-0.007154654492512005,-4.191565536392018e-06,7.023244657783213e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.657597493432455,0,0,False,False,-0.008657597493432456,-2.287411514740376e-05,8.565551145308365e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,11.376042329786884,0,0,False,False,0.0022188366110084752,6.828798231067467e-05,0.00011376042329786885,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.869971222675387,0,0,False,False,-0.0020668908173658938,-1.650012350791871e-05,0.00010869971222675388,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,10.641537754283878,0,0,False,False,-0.006583693914374243,1.880901539606319e-05,0.00010641537754283878,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,19.164226341191828,0,0,False,False,0.004755355487196414,-0.0001916422634119183,2.844374775941028e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,4.276609430612657,0,0,False,False,0.0021441888462776473,-4.276609430612657e-05,1.3447991069805169e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,4.9380371138577415,0,0,False,False,-0.004734168386678431,4.938037113857742e-05,3.6874655602472e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,4.032763468063605,0,0,False,False,-0.002712267798855997,-4.032763468063605e-05,3.308827784064475e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,6.044233897066872,0,0,False,False,0.003599575890590344,-2.563650973132481e-05,6.044233897066872e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,6.256643623399751,0,0,False,False,0.0012971916745290332,6.256643623399752e-05,4.65670342408148e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.729648927539111,0,0,False,False,0.002543796392576601,-4.729648927539112e-05,4.030930644598179e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.4797174680145297,0,0,False,False,0.001942241341852899,-3.47971746801453e-05,2.7591403971476375e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,13.918765838177919,0,0,False,False,-0.0035754814759985506,0.0001391876583817792,2.762159901445407e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.505163630866286,0,0,False,False,0.00016468206376244767,-4.5051636308662864e-05,4.2738150038718344e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,3.064923364717656,0,0,False,False,-0.0023345679773006836,9.403288936677052e-06,3.064923364717656e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,8.745322334917793,0,0,False,False,0.0006627281999390832,-8.745322334917794e-05,1.2066995408344356e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,3.3503516597333474,0,0,False,False,-0.0004433000368323565,1.5524174638431343e-05,3.3503516597333475e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,8.356464485610983,0,0,False,False,0.0014446106834825495,6.159887111549861e-05,8.356464485610984e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,3.709378862569468,0,0,False,False,-0.0017451385532892664,3.709378862569468e-05,1.1552317628590202e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,2.9833264038801905,0,0,False,False,-0.0027607702890663902,-2.9833264038801908e-05,2.5868254733090517e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4.425903283660529,0,0,False,False,-0.0001727214323908716,4.425903283660529e-05,2.749388982789051e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,7.028598408114743,0,0,False,False,-0.006424118020137361,7.028598408114743e-05,6.637917596994617e-07,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.394069276053887,0,0,False,False,-0.000931430192862559,-4.394069276053888e-05,4.82274117372474e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.272099149233387,0,0,False,False,0.002834598479273921,5.2720991492333876e-05,3.551670515597952e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,9.701055868720132,0,0,False,False,0.0027491591600349394,1.2422389662836056e-05,9.701055868720133e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,10.355747986145925,0,0,False,False,0.001446177752681704,2.58887132522399e-05,0.00010355747986145925,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.921361725780515,0,0,False,False,0.0033321647754665346,-5.9213617257805155e-05,3.2997431822819164e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,9.035655514342244,0,0,False,False,0.0067998128785058684,-9.035655514342244e-05,1.3347176253839519e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,8.581573374183995,0,0,False,False,-0.0004091895302079017,6.29717026695363e-05,8.581573374183996e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.405954133489315,0,0,False,False,0.0035646863471519223,-1.895801460075663e-05,9.405954133489316e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,9.797041525428734,0,0,False,False,0.00784507583724634,2.5631058305366193e-05,9.797041525428735e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,6.808866674835661,0,0,False,False,0.004374886963599558,2.118011381428603e-05,6.808866674835662e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,8.787965028687626,0,0,False,False,-0.0032816936232919606,7.566036310018637e-05,8.787965028687627e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.43676415498117,0,0,False,False,-0.0059069276421581446,6.43676415498117e-05,1.9141130826325564e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,10.72098103789302,0,0,False,False,0.003850240833801376,0.00010720981037893022,6.958376267775736e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,16.04713425306098,0,0,False,False,-0.0017377685257310871,-0.00016047134253060984,4.4567242786083896e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.289862259940705,0,0,False,False,0.003496719402202147,-9.289862259940705e-05,8.335793763501962e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,5.757138704169497,0,0,False,False,0.0014979421551448726,5.757138704169498e-05,5.395718705178056e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,15.137745141626311,0,0,False,False,-0.00012699722344950632,1.7978342346042295e-05,0.00015137745141626313,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,8.065376421194797,0,0,False,False,0.007722400769641468,-4.8795628647788925e-05,8.065376421194797e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,10.75586103218068,0,0,False,False,-0.009059834700302229,2.8669086425892436e-05,0.00010755861032180681,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,13.64510490820637,0,0,False,False,-0.011855997118368983,3.301238581254713e-06,0.00013645104908206372,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,15.265459595589183,0,0,False,False,-0.009465429985492104,-0.00015265459595589185,0.00013582442910100594,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,12.162640338174192,0,0,False,False,-0.009471006203346498,-0.00011329509626568472,0.00012162640338174194,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,11.328262572809992,0,0,False,False,0.002218724122594404,-1.0763699156039599e-05,0.00011328262572809993,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.116913801196156,0,0,False,False,-0.006551945377318372,6.841107100546898e-05,7.116913801196157e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.259361373913784,0,0,False,False,-0.006471816791449174,3.625480014371839e-06,0.00010259361373913784,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.06040764263999,0,0,False,False,-0.00806040764263999,5.934005258916846e-05,5.361536189896675e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,12.673339445792575,0,0,False,False,-0.0022671349172366123,2.7257193818328805e-05,0.00012673339445792576,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.72035308511291,0,0,False,False,0.003343544114569516,2.616409043210414e-05,4.72035308511291e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,12.694916102172858,0,0,False,False,-0.0035709765910726817,8.77921462090371e-06,0.0001269491610217286,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,14.493760374555444,0,0,False,False,0.0035815251185979708,2.613846704115529e-05,0.00014493760374555446,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,12.229171856491433,0,0,False,False,-0.003163913492093315,-5.1007373603050345e-06,0.00012229171856491434,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,15.14322451353207,0,0,False,False,-0.004168045219917492,-0.00010432570188032884,0.00015143224513532072,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,12.814496112655196,0,0,False,False,-0.0021133104948618483,-7.487315619958254e-05,0.00012814496112655197,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,14.40010895701415,0,0,False,False,-0.0031411647443885097,-4.836345664402136e-05,0.0001440010895701415,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,17.75042180728386,0,0,False,False,0.00566919055569967,-0.00017750421807283864,7.538113293580667e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,16.34181453990903,0,0,False,False,0.0019694272413620516,-0.0001634181453990903,0.0001243906098934994,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,18.390906617913032,0,0,False,False,-0.0075626931393886826,-4.453514596842038e-05,0.00018390906617913035,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,15.526137540233451,0,0,False,False,-0.008787499678415283,2.0656515616116088e-05,0.00015526137540233453,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,21.14555352105199,0,0,False,False,-0.00019664746380170707,-1.587438232204981e-05,0.00021145553521051993,False,False,548,1-7,True
