slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,3,1-4,adjust,-0.0016457337958384031,5.8741513692722906e-05,5.395364763384025e-05
269,6,1-5,adjust,0.00021881341813426101,8.038745959788137e-05,4.145041349198562e-05
269,7,1-4,adjust,0.008511993580011198,-7.465041878522674e-05,9.004503397534363e-06
269,8,1-5,adjust,0.009432597227808814,0.0001541881557378618,0.00012541275672410643
269,9,1-5,adjust,0.0034722895647629195,1.2367197786665686e-05,6.77172670323872e-05
270,2,1-7,adjust,-0.00027416776145224313,-4.136807098440485e-05,0.0003013914050545883
270,3,1-7,adjust,0.0073180460377678894,-0.00011732249935233395,0.00013254423373507314
270,4,1-7,adjust,0.016860733569852206,-6.54153797816343e-05,0.00019098054173563773
270,5,1-7,adjust,0.004705694059947544,-0.00017749204509176996,0.0002644704537564892
270,6,1-7,adjust,0.015549085667702306,9.749449137380357e-05,0.00017679909049143588
270,9,1-8,adjust,0.003591724034352546,0.00014786794056560737,0.0002013909402376049
271,2,1-4,adjust,0.005740719168701448,-4.3740586913064696e-05,6.359576489748001e-05
271,3,1-4,adjust,0.005744158667192951,-0.0001358884216877167,0.0001322044246816724
271,6,1-5,adjust,-0.01160616983589125,-7.72901020134877e-05,0.00011881796254337276
271,7,1-5,adjust,-0.01537068095488914,6.0784707574093494e-05,0.00010298211566981177
271,8,1-5,adjust,-0.008836844951095924,-0.00024992910533866794,2.3467871511558908e-05
271,9,1-5,adjust,-0.01089902062588712,-0.00026741281546192424,1.0379414361748459e-05
272,2,1-7,adjust,-0.004745567724195594,0.00014440971368251623,7.810652831078232e-05
272,3,1-7,adjust,-0.013911469431527683,0.00020005649855278556,3.171158158231264e-05
272,4,1-7,adjust,-0.027296847648439194,-7.896685670645522e-05,4.070297689115026e-05
272,5,1-7,adjust,-0.01586244911657341,-2.7689532677296686e-06,0.00011713972464702045
272,6,1-7,adjust,-0.011712953701413729,-6.29856438770762e-05,0.00014882377269604863
272,9,1-8,adjust,0.001273962669889283,6.625049348236944e-05,7.601940277066754e-05
273,2,1-4,adjust,-0.0023414469243643464,-3.6011566480168076e-05,4.45128212488906e-05
273,3,1-4,adjust,-0.002630272558490756,-1.4027589924552648e-05,6.733117980449793e-05
273,6,1-5,adjust,-0.006348459702678903,1.1307222212769031e-05,0.00012625555777913403
273,7,1-4,adjust,-0.009197137602890966,-4.54859384540782e-05,9.488413994825331e-05
273,8,1-5,adjust,-0.006583654983607288,-6.015353714444404e-06,7.865529403954148e-05
273,9,1-5,adjust,-0.0059030055304317465,-0.00015948836228914866,5.6671030335142166e-06
274,2,1-7,adjust,0.0029347173576370327,-9.216253955904888e-05,3.327507889512617e-05
274,3,1-7,adjust,0.0028306809644262207,5.9544220907593045e-05,0.0001312478106367027
274,4,1-7,adjust,0.006894141766594349,0.00010785971349735808,5.022369737199398e-05
274,5,1-7,adjust,-0.009177131782434234,9.39338487614246e-05,5.8661684218810956e-05
274,6,1-7,adjust,-0.0031004044729892144,-3.530381227375984e-05,0.00012420630427923389
274,9,1-8,adjust,0.002768781471534544,1.7871903564540414e-05,5.5668992785263534e-05
275,2,1-4,adjust,-0.0012288088269877613,8.773713766617705e-05,4.51618980587329e-05
275,3,1-4,adjust,-0.0003018807092975427,4.572002841979699e-05,0.00015178624048616999
275,6,1-5,adjust,-0.0011953177974762317,1.370732427257501e-05,0.00017862864364433492
275,7,1-5,adjust,-0.0014066971778810698,-6.080599986956484e-05,0.0001531470214762082
275,8,1-5,adjust,-0.004163145750536495,9.382929758090812e-06,6.644751514493914e-05
275,9,1-5,adjust,0.004698441172637891,0.00015435609290624682,6.278890578247192e-05
276,2,1-7,adjust,0.0025094015132807617,-0.00019381235901858826,4.438906686430874e-06
276,3,1-7,adjust,0.007357423032920803,-0.00016549641822139027,2.619178914126148e-05
276,4,1-7,adjust,0.0018761071386569621,-2.4527244076276515e-05,7.176456080728388e-05
276,5,1-7,adjust,0.01612594698566258,-5.5940303364246355e-06,6.128350179933192e-05
276,6,1-7,adjust,0.003205658771983947,6.398618159696278e-05,6.290330693963642e-05
276,9,1-8,adjust,-0.0064757261416430725,-0.00020422913178572976,2.3449994699008452e-05
277,2,1-4,adjust,-0.0026465170815679483,0.00015302360189680056,7.71432557670766e-05
277,3,1-4,adjust,-0.005792886472197714,7.307186176002585e-05,5.707246736578311e-05
277,6,1-5,adjust,0.009916607313643248,4.376160785035529e-05,4.41898460516815e-05
277,7,1-5,adjust,0.01632751177298632,0.00010968424800037999,8.069845008497202e-05
277,8,1-5,adjust,0.004039334374120468,2.519576855426918e-05,5.858615371144731e-05
277,9,1-5,adjust,0.003681819616559649,0.00015484643683228949,2.9360018538648766e-05
278,2,1-7,adjust,-0.0005498012128429304,4.0865929694447874e-05,6.526326513069484e-05
278,3,1-7,adjust,0.002599587212349117,1.7974278085052087e-05,4.733526100721793e-05
278,4,1-7,adjust,-0.0032847886949741345,-2.5031604490541358e-05,1.083233126425693e-05
278,5,1-7,adjust,0.00448838127030201,1.0727328892938745e-05,1.82200488665889e-05
278,6,1-7,adjust,0.0020771770540127573,-5.542273287462932e-05,8.148407322600848e-05
278,9,1-8,adjust,-0.0013315127171757636,-8.276932208052087e-05,0.0001662888002275618
279,2,1-4,adjust,0.00012062476815622006,-3.738218061754852e-05,1.4141344192931564e-05
279,3,1-4,adjust,-0.00412199974510068,3.086522419207161e-05,8.363620248415223e-05
279,6,1-5,adjust,0.004147756627623002,4.284554160878381e-05,5.31402990862544e-05
279,7,1-5,adjust,0.0004066119329017356,4.4246262726995144e-05,8.456753430259173e-05
279,8,1-5,adjust,0.009372087062144771,0.00012103721403876618,9.645516942181184e-05
279,9,1-5,adjust,0.001869746005871758,0.00015187357319262895,4.2794382241214745e-05
280,2,1-7,adjust,-0.003448580698006672,0.0001299736756610128,4.7179314554256425e-05
280,3,1-7,adjust,-0.0020045129561272585,4.0895387842126423e-05,4.1800615665834916e-05
280,4,1-7,adjust,0.0045306091583041976,4.9430334387486226e-05,8.541221272492145e-05
280,5,1-7,adjust,-0.013737216518972965,-4.195283599422906e-05,2.432224034255726e-05
280,6,1-7,adjust,-0.004015807761096391,4.904868815917381e-06,6.3231669626985295e-06
280,9,1-8,adjust,0.005291570812991915,7.134678498504132e-05,8.870214175368407e-05
281,2,1-4,adjust,0.003086688683292977,-9.806475880165031e-05,1.863964421706331e-05
281,3,1-4,adjust,0.0028912589140086676,-0.00015812333092117783,6.833774014239179e-05
281,6,1-5,adjust,-0.00956910809421732,-8.310258108323851e-05,0.00012866166766347683
281,7,1-5,adjust,-0.013994164929241595,-2.8178364980901093e-05,8.995947087143444e-05
281,8,1-5,adjust,-0.010663312277230299,-0.00018792475294832737,3.0358865885434374e-05
281,9,1-5,adjust,-0.005312899375953623,-0.0001531083042871197,2.623909656670504e-06
282,2,1-7,adjust,0.0005792798618813005,2.026341532999071e-05,0.00015439207759658136
282,3,1-7,adjust,0.00226125385753344,4.751702436147016e-05,0.00012301898272580865
282,4,1-7,adjust,-0.004262495289695462,4.749679567324024e-05,0.00013344242242293043
282,5,1-7,adjust,-0.001604113825480769,1.81619564537188e-07,0.00014021142500860392
282,6,1-7,adjust,-0.0006438606148052052,0.00010472640051441532,0.00013628840786764862
282,9,1-8,adjust,-0.002799296484899343,-0.00011072120317054985,4.922002462810282e-05
283,2,1-4,adjust,-0.0025121779655511997,7.92144245425089e-05,6.593549502887271e-05
283,3,1-5,adjust,-0.0068392483600156935,7.893992180754693e-05,4.549254497320411e-05
283,6,1-5,adjust,-0.00574113908696666,1.1553823762242985e-05,0.00014650550561438454
283,7,1-5,adjust,0.0020675636823530123,-6.192519457672156e-05,9.149004926726909e-05
283,8,1-5,adjust,0.004359313324842503,-2.6309989289235656e-06,0.00011007011592183852
283,9,1-5,adjust,0.003143255279426712,0.00015003378323040758,1.6411184140638128e-05
284,2,1-7,adjust,0.001315997056840639,-8.032028724127484e-05,9.587220078315272e-05
284,3,1-7,adjust,0.005421345081790887,-0.00010201240993467704,6.996156947584414e-05
284,4,1-7,adjust,-0.0002637318807880143,-5.2782622847430096e-05,8.241167560048876e-06
284,5,1-7,adjust,0.008037880473858587,3.3135064813539e-05,0.00012711143924402194
284,6,1-7,adjust,0.008819203079981408,-9.899820964958402e-05,0.00015008207266996987
284,9,1-8,adjust,-0.0006120035173379248,-6.230752084164786e-05,7.946158508401786e-05
285,2,1-4,adjust,0.00013252159331399123,2.170626027664006e-05,4.270656628436108e-05
285,3,1-5,adjust,-0.001092499163112887,0.00013838907979780738,2.177186671045381e-05
285,6,1-5,adjust,0.002447795412241169,9.214865962252908e-05,3.388364394400664e-05
285,7,1-4,adjust,0.0020496501936989858,6.942161743999273e-05,1.0213276242668768e-05
285,8,1-5,adjust,0.002804797656624159,0.0001547180121928173,6.294072513139595e-05
285,9,1-5,adjust,0.005335853727371845,0.00017465243534509374,8.033075109336986e-05
286,2,1-7,adjust,-0.0005708677684968742,-0.00010177654264889471,0.00011273851180568502
286,3,1-7,adjust,-0.006263100026007711,-2.088874374953747e-05,2.904032391514165e-05
286,4,1-7,adjust,0.01055931555565099,3.2709800551111535e-05,5.135117022145278e-05
286,5,1-7,adjust,-0.007244577218203379,-2.1011253984976076e-05,6.304490046413494e-05
286,6,1-7,adjust,-0.005034593088150443,-0.0001372329692419188,6.341866334998888e-05
286,9,1-8,adjust,-0.0007030047402905104,-0.00017192786653190168,0.00010567578408816806
287,2,1-4,adjust,0.002579412363823986,2.8431922533138378e-05,2.8954382472955062e-05
287,3,1-4,adjust,0.012007333505041068,-0.00011543555278436632,0.00019862408008039856
287,6,1-5,adjust,-0.0004337162652913347,5.106314271890041e-05,0.00018458773915682236
287,7,1-5,adjust,-0.003996423993581382,-5.995722273122076e-05,0.00020340413787901264
287,8,1-5,adjust,-0.004189283171822093,-0.00012109343663548814,4.986893004461741e-05
287,9,1-5,adjust,-0.0037323431973542358,2.4498653699579186e-05,1.0586278321059447e-05
288,2,1-7,adjust,0.0028960593604903965,-7.347469523844053e-05,4.843048693298214e-05
288,3,1-7,adjust,-0.00024749722583382897,8.052704754129841e-05,9.213094082836927e-05
288,4,1-7,adjust,-0.008191257165762586,1.4063377025820936e-05,7.890625035630193e-05
288,5,1-7,adjust,0.0035479959022266727,2.8688334972567046e-05,0.00012882708674732325
288,6,1-7,adjust,-0.00038841440426032277,-6.44765751909346e-05,5.6973776635555804e-05
288,9,1-8,adjust,-0.0009318361163257352,1.934389334928801e-05,7.11417291441237e-05
289,2,1-4,adjust,-0.005726854338429331,7.061196660340987e-05,1.4610079864947367e-05
289,3,1-4,adjust,-0.006789886723477752,5.839469536566343e-06,9.842147993937784e-05
289,6,1-5,adjust,0.0033856248222426657,9.967595348869098e-05,8.254520919819124e-05
289,7,1-4,adjust,0.012427722847701753,7.979069094304901e-05,8.807305856458213e-05
289,8,1-5,adjust,0.0038618995964388937,0.00010029268751410298,5.8470933489511196e-05
289,9,1-5,adjust,0.0023061383538882795,-2.1381190585430352e-05,3.0505259939204866e-05
290,2,1-7,adjust,0.0012086080382915946,-1.1231173998484693e-06,1.8274941639665878e-06
290,3,1-7,adjust,0.00258254871659025,-1.564588211264495e-05,1.8904315064170144e-05
290,4,1-7,adjust,0.003567824477060903,-3.6796114046952686e-05,1.8951400184743157e-05
290,5,1-7,adjust,0.0047417878354015335,-6.264577846503879e-05,4.4642130893261e-05
290,6,1-7,adjust,0.007312303535955185,2.3231362119116887e-05,2.502892863556976e-05
290,9,1-8,adjust,-0.00098344519168439,9.691359251401966e-05,6.343794936356707e-05
291,2,1-4,adjust,0.0009696304665558909,3.0053874761400402e-05,3.301886515027503e-05
291,3,1-5,adjust,7.259913908133532e-06,-8.921693060436979e-06,2.1549911770691676e-06
291,6,1-5,adjust,-0.009444026046979893,-7.358826234803993e-08,5.081248887340641e-05
291,7,1-4,adjust,-0.0013473013019435684,-7.088078586793288e-05,3.983999589611433e-05
291,8,1-5,adjust,-0.005573959119415537,-2.437868219765446e-05,5.3995859297117945e-05
291,9,1-5,adjust,0.0019319002759097357,-0.00010223857133578689,3.361538633779751e-05
292,2,1-7,adjust,0.0009545271917457878,-5.5950031805986194e-05,6.815573330649953e-05
292,3,1-7,adjust,0.0011287587998438458,-4.940689252520796e-05,7.73549393676652e-05
292,4,1-7,adjust,-0.0038877629308202003,7.599209292999946e-06,1.1794230434181528e-05
292,5,1-7,adjust,0.008057063690951213,2.6967283928141507e-05,9.192454857539478e-05
292,6,1-7,adjust,0.005237900219759382,-6.295657471958603e-05,9.760344865520186e-05
292,9,1-8,adjust,-0.005204439156664894,-1.9265973206332135e-05,4.132424507757591e-05
293,2,1-4,adjust,-0.002513984237853866,0.00010004236499494153,1.8732361966195685e-06
293,3,1-4,adjust,-0.003077695124380646,6.548199398547611e-05,0.00018876599367236238
293,6,1-5,adjust,0.008267995802731985,-2.0735145978312236e-05,9.40109076439597e-05
293,7,1-4,adjust,-0.0022943085986516973,1.1019391488420185e-05,1.3160782276649373e-06
293,8,1-5,adjust,0.005194988132201289,-1.4151003291935365e-06,3.890940911344684e-05
293,9,1-5,adjust,0.0019572502844402077,-2.8991968181481744e-05,3.842215881643431e-05
294,2,1-7,adjust,-0.002163863767062916,4.831086366809997e-05,4.937830068882408e-05
294,3,1-7,adjust,0.008648553246100003,-0.00011870212588673259,1.740424520775353e-05
294,4,1-7,adjust,0.0008547974804091452,-2.507955779316817e-05,1.7875347636716405e-05
294,5,1-7,adjust,-0.0028817801847793047,4.868927895855032e-05,2.2544470910959068e-05
294,6,1-7,adjust,-0.004380085757068157,3.804249156922449e-06,5.2635229463100065e-05
294,9,1-8,adjust,0.0020255711487839915,0.00012847779168330314,1.0383054583187552e-05
295,2,1-4,adjust,0.002819787782605417,-8.289263691606983e-05,4.990357172236189e-05
295,3,1-5,adjust,-0.006228412288917003,0.00017100739480543342,6.495649051442954e-06
295,6,1-5,adjust,0.004465056440442524,-1.3031211709634539e-05,8.34771156817867e-05
295,7,1-5,adjust,0.011576687167250384,7.429520042172531e-07,0.0001028836970430992
295,8,1-5,adjust,-0.0019558702785897565,3.55279035020547e-05,8.732301815482448e-05
295,9,1-5,adjust,0.0016709303995000088,-1.2446464716696835e-05,4.628896647471773e-05
296,2,1-7,adjust,-0.0007298614084958962,3.5052358119718656e-05,8.883237867117346e-06
296,3,1-7,adjust,0.002235786370451016,-5.442957540546991e-05,1.0028977557350588e-05
296,4,1-7,adjust,0.010225899570839834,-6.360296488378647e-05,7.148594331041497e-05
296,5,1-7,adjust,0.008476382305177547,-0.00010616524179386563,0.00011851415103319478
296,6,1-7,adjust,0.00920359785678458,8.560194068234578e-05,0.0001726008456514981
296,9,1-8,adjust,-0.0016100785823790682,-2.4623820676562526e-05,0.00010115957791451072
297,2,1-4,adjust,0.006106639390574334,-0.00017340813743961853,8.789243132660444e-05
297,3,1-4,adjust,0.0070802857944391945,-9.200423610491837e-05,5.34128714523402e-05
297,6,1-5,adjust,-0.005076984963760816,-4.380369182244794e-05,8.648245581420626e-05
297,7,1-5,adjust,-0.005795840242920978,0.00013550069187908068,0.00017647694380132207
297,8,1-5,adjust,-0.0031872833403402967,-9.345361960752113e-05,2.6073889070304955e-05
297,9,1-5,adjust,-0.0034056369891132246,-2.543901038140005e-05,0.00010344697167535027
298,2,1-7,adjust,-0.008694135079155996,0.00022239816575182704,0.00015482269560435246
298,3,1-7,adjust,-0.010378478047441724,9.802037033488823e-05,0.00010225589615182671
298,4,1-7,adjust,-0.011346864622300877,0.00015609201024175686,6.959707789411731e-05
298,5,1-7,adjust,-0.016562525731899265,8.708832960852579e-05,1.0290621940611557e-05
298,6,1-7,adjust,-0.010693538448381798,3.4131240322446834e-05,3.5059060550465676e-06
298,9,1-8,adjust,-0.000421384112461166,-8.87926317811354e-05,0.00031854696601664706
299,2,1-4,adjust,0.002233123852164621,-6.818896559789791e-05,5.347031827096563e-05
299,3,1-5,adjust,-0.005114084862749634,-3.4866023044246356e-05,5.4364326270564856e-05
299,6,1-5,adjust,-0.006012883334628177,6.320598387292096e-05,7.788659670816032e-05
299,7,1-5,adjust,-0.0029795008639442446,-0.00017294527783406964,8.509786271719409e-05
299,8,1-5,adjust,0.002310058334476326,3.050641170616105e-05,1.8165936071647217e-05
299,9,1-5,adjust,0.00636110950980949,0.00010068455882160954,2.8933916459300388e-05
300,2,1-7,adjust,0.0054892115509962746,-2.6696821321244126e-05,3.8609653590393317e-05
300,3,1-7,adjust,0.002678820504315018,1.254194005577206e-05,1.0152798403128445e-05
300,4,1-7,adjust,0.0001943517227743869,-0.0001002010042389108,2.8472358262946373e-05
300,5,1-7,adjust,0.0054756887622782234,-0.00011251281802441171,4.338705951612951e-05
300,6,1-7,adjust,0.011563604859934023,-0.00011191943155914685,5.830952307258757e-05
300,9,1-8,adjust,-0.0037053276780298437,-6.0258590394407785e-05,3.809368950191017e-05
301,2,1-4,adjust,-0.0032081661834524535,1.8256687083809277e-05,0.00011818644286420676
301,3,1-4,adjust,-0.00012069581872838241,-1.4492245929157169e-05,0.00011531540179667612
301,6,1-5,adjust,-0.009220808690949892,2.278156768649273e-05,2.253322553929693e-05
301,7,1-5,adjust,-0.004237475720626396,4.830301937358975e-05,9.854192765280168e-05
301,8,1-5,adjust,-0.007555053684160678,-7.745058940279168e-05,4.1095838217622914e-05
301,9,1-5,adjust,-0.003214430312824548,-3.401443386684991e-05,4.008465018119942e-07
302,2,1-7,adjust,0.00071827255125828,-6.658370391778744e-05,8.90858567649506e-05
302,3,1-7,adjust,0.003967542968838352,-5.3424423568952504e-05,0.000109703290728343
302,4,1-7,adjust,-0.004640492176061582,4.7040990617787775e-05,9.410673378833669e-05
302,5,1-7,adjust,-0.003295811247744497,8.163263521916834e-05,0.00013054776096222906
302,6,1-7,adjust,0.004810491450097104,6.737693673224571e-05,8.960318261269652e-05
302,9,1-8,adjust,-0.003991748015493046,-6.0223018398666145e-05,0.00014163384450665095
303,2,1-4,adjust,-0.005541874714652597,0.00015684064579371378,5.556811171579788e-05
303,3,1-4,adjust,-0.006434699363660413,7.731032726531293e-05,6.868440015048325e-05
303,6,1-5,adjust,-0.0036958323495425304,-4.485935197485989e-05,5.1531041750462406e-05
303,7,1-4,adjust,-0.0018520326860104596,6.599820492600753e-06,3.120946426657621e-05
303,8,1-5,adjust,0.004234290327013085,9.250589158382486e-05,5.406781392458877e-05
303,9,1-5,adjust,0.006972681911661698,0.00011934762554549791,0.00010382522314479307
304,2,1-7,adjust,0.008432186692995527,-0.0001360771247957475,3.006577463753655e-05
304,3,1-7,adjust,0.0007806886012498013,4.987807724816124e-06,2.7285193164281192e-06
304,4,1-7,adjust,0.007644540409582912,-5.5324941075618793e-05,3.328644960107339e-05
304,5,1-7,adjust,-0.0049122681016178695,2.2732139630597417e-05,3.3336947849284704e-05
304,6,1-7,adjust,-0.001748111523142825,1.092051746055777e-05,3.253639754107834e-05
304,9,1-8,adjust,-0.00035170776587661895,-4.384895606816431e-05,4.697481633011026e-05
305,2,1-4,adjust,-0.003986341629933618,5.3124874011732144e-05,7.9641337933299e-05
305,3,1-4,adjust,0.009192690251831542,-1.4286330741386634e-05,0.00011114455649287095
305,6,1-5,adjust,0.0011499251890137812,-0.0001002692802622208,5.917899036362478e-05
305,7,1-4,adjust,0.0020343222482257866,2.4148550222055495e-05,3.1968253081204137e-06
305,8,1-5,adjust,0.0048724265120970965,-2.0801816801183703e-05,4.773980758531068e-05
305,9,1-5,adjust,0.0014154679458880228,-1.686717701570624e-05,2.676493233448237e-05
306,2,1-7,adjust,-0.004357638955361747,6.84928083695739e-05,3.521301393756565e-05
306,3,1-7,adjust,-0.006035140380306676,3.755314453248087e-05,5.056045532222735e-05
306,4,1-7,adjust,-0.0031868971137459443,9.451497726288999e-05,6.22943776310332e-05
306,5,1-7,adjust,0.006463360275596559,4.6848732489753925e-06,7.742125192803646e-05
306,6,1-7,adjust,0.0014909236340711596,9.275365166127702e-05,3.895219044942067e-05
306,9,1-8,adjust,5.0343058965719896e-05,6.0425869781405826e-05,3.903810484329423e-05
307,2,1-4,adjust,0.00268659516002318,2.1458121982671085e-05,2.5869706626774336e-07
307,3,1-5,adjust,-0.001726127238687939,-6.131108980526877e-06,7.73803037834474e-06
307,6,1-5,adjust,0.0030586084561125314,-1.8826678277216377e-05,6.332899681177391e-06
307,7,1-5,adjust,0.008348959564322177,-6.480518100790853e-05,8.890104976710519e-05
307,8,1-5,adjust,0.0023344592435849895,1.7525015062750234e-05,4.644232632587574e-05
307,9,1-5,adjust,-0.0009367332231524504,1.595958834939814e-06,4.236646165276642e-05
308,2,1-7,adjust,-0.0003124468795486207,-0.00012907151449964376,3.1009569600005995e-06
308,3,1-7,adjust,0.006461006533613909,-7.360951104601698e-05,4.952073669782474e-06
308,4,1-7,adjust,0.009804754162695802,-5.261912356121835e-05,2.5730405535401022e-05
308,5,1-7,adjust,0.008061089117671208,-5.7431704551006376e-05,6.88750051233137e-06
308,6,1-7,adjust,0.005264448906439822,5.3069776783507135e-05,3.756087743177644e-05
308,9,1-8,adjust,0.002185668706982912,3.8342983811860035e-05,4.7982321119237215e-05
309,2,1-4,adjust,0.004230202949568076,-6.457438865832871e-05,1.2701839428131539e-05
309,3,1-5,adjust,0.0004339135809850965,-4.684704430630241e-05,4.2136981215933934e-05
309,6,1-5,adjust,-0.0006564970709923105,-9.870987011914405e-05,1.3519207764191021e-05
309,7,1-4,adjust,-0.0011684372225262694,6.392283213477862e-05,6.0582330547929655e-05
309,8,1-5,adjust,-0.0041329019099266145,-5.395178177290377e-05,6.121050296152229e-05
309,9,1-5,adjust,-0.00107110729845763,2.693499009904546e-05,1.6573517204144677e-05
310,2,1-7,adjust,-0.004510791816946426,7.81181460252564e-05,8.306711283074928e-05
310,3,1-7,adjust,-0.002945710817861687,0.00014910360488383956,8.351297294946453e-05
310,4,1-7,adjust,-0.0062143601003681655,-8.172898241396496e-06,0.00010343303175115018
310,5,1-7,adjust,-0.0034963593008843583,4.182235702564883e-05,4.03573219309645e-05
310,6,1-7,adjust,-0.0002905312691181628,5.938782505515023e-05,1.3369032537547193e-05
310,9,1-8,adjust,-0.002658721655069105,-0.0001633036045935076,0.00015921830345776378
311,2,1-4,adjust,0.0028523797818434025,1.914249007106614e-05,4.8711621062205436e-05
311,3,1-5,adjust,-0.0018472118748532487,-7.307903410748841e-05,5.7668377723102556e-05
311,6,1-5,adjust,-0.0021967037902928797,4.4397257566263614e-05,5.9976609063039366e-05
311,7,1-4,adjust,-0.0015985590333502389,5.571627279544474e-06,1.774340288590797e-05
311,8,1-5,adjust,5.928439092183473e-05,8.281071534945476e-05,4.549057775724923e-05
311,9,1-5,adjust,0.00624371431998741,0.0002305894663249611,5.109542057024936e-05
312,2,1-7,adjust,-0.0031181830265241475,-6.717131678545404e-05,1.4121806947162837e-05
312,3,1-7,adjust,0.0006886522597466079,-1.039940364083994e-06,3.242327459105682e-05
312,4,1-7,adjust,-0.0008941684414120855,-6.237479327010779e-05,4.707545944544273e-05
312,5,1-7,adjust,-0.004417841651372713,-1.3604667408837569e-05,6.9420940871827e-05
312,6,1-7,adjust,0.00410531081258137,6.800803315377639e-05,1.607659202693206e-05
312,9,1-8,adjust,-0.004666499901897394,-0.0001376046764630102,1.3644531749726928e-05
313,2,1-4,adjust,0.0026289030015167318,-8.107129913094931e-05,2.9029091912797464e-05
313,3,1-5,adjust,0.0024762809194509914,-1.0487384963899442e-05,3.407934653541511e-05
313,6,1-5,adjust,-0.008921643594662663,-8.027057774003427e-05,5.3779422882659955e-05
313,7,1-4,adjust,-0.0021651946584209667,-2.3882926517957516e-05,1.037585157923462e-06
313,8,1-5,adjust,0.0004722679881027024,1.1504832477963092e-05,5.868524455537317e-05
313,9,1-5,adjust,0.00231350329805825,3.232607165402368e-05,5.4891243884890656e-05
314,2,1-7,adjust,-0.0011646781280871014,0.00015157220110763255,8.313201517742861e-06
314,3,1-7,adjust,0.004641321572903035,-5.0017553271965825e-05,9.415025004340789e-06
314,4,1-7,adjust,0.0027496758348808203,-2.9774047798215337e-05,6.0964758604383786e-05
314,5,1-7,adjust,0.0031387740101610604,8.750050283182746e-05,2.0436316142555354e-05
314,6,1-7,adjust,-0.0007700998484881197,-0.00017448729130717936,0.00010443264085954109
314,9,1-8,adjust,-0.0037702733766894173,-0.00012156165008350741,0.00010032611094439983
315,2,1-4,adjust,0.003081699512606648,-7.341418519212799e-05,0.0001111261280348547
315,3,1-4,adjust,-0.002913036563734251,7.211644163427033e-05,0.0001295537637253437
315,6,1-5,adjust,0.008638709489611268,0.00013135386869521948,0.00013940938992376334
315,7,1-5,adjust,0.0022833606499647607,1.154723262587997e-05,0.00015077094229726606
315,8,1-5,adjust,0.002675289643336984,7.337773652691868e-05,0.00010625091258197461
315,9,1-5,adjust,0.00716791234964443,0.00020729119127144317,0.00018290633181553486
316,2,1-7,adjust,-0.002782397210245494,3.3608207109483e-05,0.00010191465490804278
316,3,1-7,adjust,-0.004433621924018729,4.584616807145004e-05,8.11086556305706e-05
316,4,1-7,adjust,-0.0035806227446500746,0.0001307003002355551,7.693256867344276e-05
316,5,1-7,adjust,-0.0023804030623468253,-6.137386785116788e-05,7.399505569814816e-05
316,6,1-7,adjust,-2.651171965305577e-05,6.0813667591711454e-05,2.1957000821847287e-06
316,9,1-8,adjust,-0.0020841461086334324,-3.923273954271199e-05,8.449131847868079e-05
317,2,1-4,adjust,-0.002317507798202708,7.152490833519347e-05,5.884140967875767e-05
317,3,1-5,adjust,0.00020492041854488043,4.185639962907991e-05,4.088398572166717e-06
317,6,1-5,adjust,-0.004943740589538638,-3.3019012926173644e-05,1.418136323396551e-05
317,7,1-4,adjust,-0.0011613615995395296,-2.8443004032952614e-05,8.341583216073417e-06
317,8,1-5,adjust,0.0008233680891971661,-0.0001648553014485761,1.810463651076232e-06
317,9,1-5,adjust,-0.0014926685338969028,1.9229182907089622e-05,2.861722660153712e-05
318,2,1-7,adjust,0.00034678048225927644,-2.5493455754841593e-05,7.483621023887423e-05
318,3,1-7,adjust,0.008342126557514708,-0.00019081755823409797,4.720061590182841e-05
318,4,1-7,adjust,-0.004228990594906473,-8.90748754739582e-05,6.108558013745923e-05
318,5,1-7,adjust,0.00326373385177866,2.40827414369921e-05,6.71603322153842e-05
318,6,1-7,adjust,0.0009916554501039115,-5.8812414097017776e-05,4.770397624905709e-05
318,9,1-8,adjust,-0.001598737070223906,-6.509712182735352e-05,5.616067078400093e-06
319,2,1-4,adjust,0.0019434255044607069,2.4311756700005124e-05,6.830109211193086e-05
319,3,1-5,adjust,-0.007610611931248389,9.425733788834941e-05,5.6227426367092174e-05
319,6,1-5,adjust,0.00201149344901343,2.892705902915538e-05,0.00011116515809146777
319,7,1-5,adjust,0.004796286553351175,2.234910444384159e-05,0.00015739083089254615
319,8,1-5,adjust,-0.0023471773094726643,9.839707763634294e-05,0.00011798083779615097
319,9,1-5,adjust,0.0009871003532778628,6.975575585767914e-05,6.692348591416158e-05
320,2,1-7,adjust,-0.003873734596945904,4.561149452564149e-05,3.4682778414944886e-05
320,3,1-7,adjust,0.0033080109609245904,-5.989306353300568e-06,8.29277203545965e-06
320,4,1-7,adjust,0.005332458559151166,8.117822555626738e-05,1.578638012447247e-05
320,5,1-7,adjust,-0.00033506447619028256,4.866248011175252e-07,8.497602484943153e-05
320,6,1-7,adjust,0.0033014734876356884,9.099890516106112e-05,3.4079601809032224e-05
320,9,1-8,adjust,-0.000531128994040238,-0.00013264007903796078,8.487253235914e-05
321,2,1-4,adjust,0.004069600240205658,-6.830092361213143e-05,1.7555902012776043e-05
321,3,1-4,adjust,-0.0020400259229202636,2.513850399160971e-05,6.680269209551344e-05
