slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.09084063160540697,121.27889078473635,0.019558194221760646,0.012111760574604289,0.011451003644580737,0.009119530774758253,0.0076134999490165
351,0-1-4-5,4,1404,1404,0.0480229063631739,121.32691369109952,0.015070618716624835,0.00961796658929938,0.011451003644580737,0.0071606695600066606,0.007160669560029476
352,0-1-7-8,4,1408,1408,0.07223945182216274,121.39915314292168,0.013715071978372103,0.007381718393639807,0.005925982943992381,0.007086560579738126,0.008899428267291398
353,0-1-4-5,4,1412,1412,0.038345864315512394,121.4374990072372,0.013715071978372103,0.006112946482196813,0.005925982943992381,0.007086560579738126,0.008630531190817692
354,0-1-7-8,4,1416,1416,0.052587409644595545,121.4900864168818,0.01352349916056069,0.006308729777943382,0.005313004195286908,0.00720185308089645,0.007201853080900378
355,0-1-4-5,4,1420,1420,0.04917233464812311,121.53925875152991,0.009543300667210444,0.005257167783123901,0.007150148830504577,0.0038310215802499713,0.004997957352571802
356,0-1-7-8,4,1424,1424,0.043292879506527084,121.58255163103644,0.01558817777639204,0.007892514492140354,0.013025163600332235,0.004906300484668877,0.0058973223878950876
357,0-1-4-5,4,1428,1428,0.05656859871919257,121.63912022975563,0.021560659905141565,0.009603880653948916,0.008769338279535077,0.01128588389193836,0.011766627720369627
358,0-1-7-8,4,1432,1432,0.0802206097680462,121.71934083952368,0.023263849787079,0.013162207668902866,0.009242414319558634,0.012283170043591527,0.012283170043573932
359,0-1-4-5,4,1436,1436,0.08146650092552556,121.80080734044921,0.008129877701618873,0.004596756823856575,0.006542571401581654,0.0027649679510434078,0.003951833927068549
360,0-1-7-8,4,1440,1440,0.04093479786042401,121.84174213830964,0.013394520353492707,0.00780157918319845,0.013162177806520958,0.005537731724298783,0.00865235698148581
361,0-1-4-5,4,1444,1444,0.05374320809737172,121.89548534640701,0.015014847621867828,0.010581116794313344,0.013162177806520958,0.006043608664277773,0.007727268956585931
362,0-1-7-8,4,1448,1448,0.06686699273114269,121.96235233913815,0.015014847621867828,0.010463809239044155,0.01081597665238121,0.007441818274516533,0.007727268956585931
363,0-1-4-5,4,1452,1452,0.08062552513342566,122.04297786427158,0.011877018240531249,0.007716536299446716,0.007014024232191218,0.006694629566276642,0.006694629566275978
364,0-1-7-8,4,1456,1456,0.05539231144867003,122.09837017572025,0.011797924232215809,0.00627773164705567,0.010975727886702202,0.005851127657954575,0.005851127657969357
365,0-1-4-5,4,1460,1460,0.055326328396159696,122.15369650411641,0.0165187804331685,0.009868517086659239,0.010975727886702202,0.009158927869708884,0.00915892786971284
366,0-1-7-8,4,1464,1464,0.06676461585104762,122.22046111996745,0.011330504468734869,0.006854025101810938,0.009740950000903581,0.006302427975878518,0.006302427975882097
367,0-1-4-5,4,1468,1468,0.05095639430462221,122.27141751427207,0.01339910706218864,0.008193701025344174,0.009740950000903581,0.006524210368243,0.004086035965578105
368,0-1-7-8,4,1472,1472,0.07358129521576859,122.34499880948785,0.019869748564743245,0.01137329543928094,0.012548838625377812,0.008826224288251626,0.010134223825190247
369,0-1-4-5,4,1476,1476,0.08069974587118593,122.42569855535903,0.016716666406505595,0.010750499102684039,0.016599274111300133,0.0074453390545062715,0.007445339054498845
370,0-1-7-8,4,1480,1480,0.04983640139163621,122.47553495675066,0.012402680714512464,0.008242761629991763,0.011854467865603624,0.004723340173578275,0.006077560862713938
371,0-1-4-5,4,1484,1484,0.04350843287924449,122.51904338962991,0.01721868809979086,0.010414210395520151,0.009775857771074925,0.009071321664013818,0.006077560862713938
372,0-1-7-8,4,1488,1488,0.06356838143657936,122.5826117710665,0.010516494797064646,0.0073841560024110065,0.009054587375587175,0.005322393804653207,0.005322393804668479
373,0-1-4-5,4,1492,1492,0.02506509769110587,122.60767686875761,0.010640207474774213,0.007058849446530775,0.01062579169766309,0.005213355817432772,0.005213355817446086
374,0-1-7-8,4,1496,1496,0.04742211575945256,122.65509898451705,0.010129014405742764,0.00494916512377232,0.006101930792809185,0.0057682822077246955,0.008589794034840281
375,0-1-4-5,4,1500,1500,0.033120728262230344,122.68821971277929,0.006406481384545984,0.0036449971526919473,0.0012740891462073023,0.003654138065711433,0.006651609247825263
376,0-1-7-8,4,1504,1504,0.02309442214608369,122.71131413492537,0.006826297764656921,0.004549121715483477,0.003991967938077323,0.003569683278832283,0.006101678701739388
377,0-1-4-5,4,1508,1508,0.06028868387388285,122.77160281879925,0.010280504530706292,0.006668984471049933,0.006756701340890459,0.0044392844013017765,0.003762420478956585
378,0-1-7-8,4,1512,1512,0.028514410204380294,122.80011722900363,0.012260986325319726,0.008484906688123068,0.008709864882689544,0.00560344753718996,0.005566635855387858
379,0-1-4-5,4,1516,1516,0.05322316141126827,122.8533403904149,0.01855252637185474,0.012072939544610637,0.008709864882689544,0.010273339187261716,0.01027333918725759
380,0-1-7-8,4,1520,1520,0.09142651406681891,122.94476690448172,0.014560512890337503,0.007488527608371854,0.00468683726617769,0.008024109172613484,0.00923209740601294
381,0-1-4-5,4,1524,1524,0.03206874628714332,122.97683565076886,0.014560512890337503,0.006294081006876116,0.003985521514209722,0.008024109172613484,0.00923209740601294
382,0-1-7-8,4,1528,1528,0.05451593733783338,123.0313515881067,0.01049895021086403,0.005830259019413014,0.009826362253321008,0.005897150594922821,0.009921617820225492
383,0-1-4-5,4,1532,1532,0.054109227244755274,123.08546081535145,0.015003960187068784,0.00862753397664446,0.009826362253321008,0.008193653145584437,0.00819365314561793
384,0-1-7-8,4,1536,1536,0.08540284905012104,123.17086366440158,0.013260528837340262,0.008298595148745582,0.009917414954699666,0.007317532677467169,0.007908386811166679
385,0-1-4-5,4,1540,1540,0.05172373193485036,123.22258739633644,0.014525708407493574,0.008363544868660394,0.009917414954699666,0.007237162561244122,0.005588586026185283
386,0-1-7-8,4,1544,1544,0.05963255212054029,123.28221994845698,0.024516979557037244,0.011635997691233968,0.00921710377528484,0.013434908261016261,0.013434908261018563
387,0-1-4-5,4,1548,1548,0.07030628103433124,123.35252622949132,0.009069770146136778,0.006325479650822156,0.008003082574319365,0.0051704344492510285,0.005170434449269123
388,0-1-7-8,4,1552,1552,0.056591962094808025,123.40911819158613,0.012571782162440323,0.008491923903149443,0.007757161417202951,0.007199230029462439,0.007199230029463877
389,0-1-4-5,4,1556,1556,0.08193048818877793,123.4910486797749,0.016442854129859876,0.009863753667912646,0.013644847667052318,0.00914652951521269,0.00966979325327344
390,0-1-7-8,4,1560,1560,0.051249037195313075,123.54229771697022,0.014747066298414472,0.00838310192921648,0.013644847667052318,0.005009934138715885,0.005848603228592708
391,0-1-4-5,4,1564,1564,0.05101788434539582,123.59331560131562,0.010038160091769877,0.0055844828284193765,0.009479122335591228,0.002778995754311901,0.003257852862518007
392,0-1-7-8,4,1568,1568,0.05042667136538792,123.64374227268101,0.011739317983408657,0.0063363529528024844,0.011284382666730153,0.00457237388999051,0.005455700683057785
393,0-1-4-5,4,1572,1572,0.03812684651111405,123.68186911919213,0.011739317983408657,0.008049940697721096,0.011284382666730153,0.005849888076257241,0.005397234080589897
394,0-1-7-8,4,1576,1576,0.050744857317838475,123.73261397650997,0.013498316911763307,0.008503619388614648,0.010980230762442034,0.007153226145238066,0.007153226145263147
395,0-1-4-5,4,1580,1580,0.0774756200817602,123.81008959659172,0.020836358668331636,0.010037165650013514,0.0114947233194016,0.009957932305721692,0.007318537195367014
396,0-1-7-8,4,1584,1584,0.057580202576004165,123.86766979916773,0.00656823631000733,0.0043622205077203935,0.005820738264219472,0.0022707145091856703,0.00323422246074756
397,0-1-4-5,4,1588,1588,0.037161594447768564,123.9048313936155,0.009846856490691298,0.006178766090777912,0.005830037662349241,0.00559785824257392,0.0055978582425666445
398,0-1-7-8,4,1592,1592,0.03126044585687313,123.93609183947237,0.009198607987067762,0.005948141758629365,0.005860832039800812,0.004498398037283278,0.004270681871261672
399,0-1-4-5,4,1596,1596,0.03285843684412094,123.96895027631649,0.008734420454379839,0.004232799705880731,0.004463290724714852,0.004814250892943848,0.005232046080479336
400,0-1-7-8,4,1600,1600,0.025605445602163997,123.99455572191866,0.009214747054063435,0.005205543718680703,0.005687751147974041,0.004817066883033281,0.005232046080479336
401,0-1-4-5,4,1604,1604,0.050551150472690994,124.04510687239134,0.007391856788626232,0.005414477281620187,0.0035943800881739207,0.004225152954160967,0.0073372576561467895
402,0-1-7-8,4,1608,1608,0.04945115056410931,124.09455802295545,0.01400843589170692,0.006963153409136412,0.008484708220706239,0.006386242732716453,0.006271751452089802
403,0-1-4-5,4,1612,1612,0.032053205158606456,124.12661122811406,0.0086097139252988,0.0055349779094264135,0.007444668422536438,0.004648274984709307,0.0046482749847172045
404,0-1-7-8,4,1616,1616,0.04067467067097384,124.16728589878502,0.005420443223041132,0.003698289112533304,0.0042875095934675755,0.0028702564102369697,0.004197368252292222
405,0-1-4-5,4,1620,1620,0.03714364608579613,124.20442954487082,0.008637267520044189,0.005248174608482209,0.005704755516632076,0.0047952541000128406,0.004795254100002921
406,0-1-7-8,4,1624,1624,0.044166977654660426,124.24859652252547,0.00781055131021423,0.006252117491909589,0.006494955656691559,0.004239409434476614,0.006551130971537589
407,0-1-4-5,4,1628,1628,0.062089474886448684,124.31068599741192,0.008929469322971739,0.006124997101126827,0.005163657843226588,0.0050661586830953766,0.005309918383950674
408,0-1-7-8,4,1632,1632,0.03647917961648292,124.3471651770284,0.008924103527032984,0.005562207868062401,0.004866130927950962,0.004286002757770772,0.0075883888416328205
409,0-1-4-5,4,1636,1636,0.03140847434978368,124.37857365137819,0.0069102994109211885,0.003953653124331126,0.004040774487833687,0.0038661211895342088,0.006296851012443483
410,0-1-7-8,4,1640,1640,0.0349466818178026,124.41352033319599,0.014278433201131627,0.00573713846081656,0.004601448991991219,0.007969812143935042,0.007969812143940658
411,0-1-4-5,4,1644,1644,0.01916303034963354,124.43268336354562,0.014210573056821623,0.006070319745770374,0.0046598501189976105,0.007927934408692818,0.007927934408691328
412,0-1-7-8,4,1648,1648,0.05954524877290284,124.49222861231853,0.010720172800765213,0.005660023525198445,0.0085209075546544,0.004161267114218647,0.004724729849662879
413,0-1-4-5,4,1652,1652,0.03528133902864308,124.52750995134717,0.012648983684515983,0.006565771195586003,0.0085209075546544,0.006296786214908786,0.006860248950353309
414,0-1-7-8,4,1656,1656,0.06317499134960436,124.59068494269677,0.009025485263525021,0.005336005619552312,0.006501841217527726,0.005162948624889977,0.005162948624885644
415,0-1-4-5,4,1660,1660,0.04591559959508991,124.63660054229186,0.013761517685230998,0.0068896705012567476,0.00963308769877358,0.007550859559132507,0.007824345388939946
416,0-1-7-8,4,1664,1664,0.042261521368138315,124.67886206365999,0.012009782407865894,0.0072350403096059675,0.011968713266398368,0.004339738511801798,0.005187387265500831
417,0-1-4-5,4,1668,1668,0.050335163851001855,124.729197227511,0.010847609913958261,0.007025236308454905,0.008493849174939783,0.005656517169461275,0.005656517169434494
418,0-1-7-8,4,1672,1672,0.045496558659889705,124.77469378617089,0.00790205037681167,0.004792461341909549,0.004843364966987451,0.004467114859985972,0.004467114859991739
419,0-1-4-5,4,1676,1676,0.03890879515494551,124.81360258132582,0.01085749724741859,0.006473105373629052,0.0038921735362720256,0.006040195596138655,0.008047221855370879
420,0-1-7-8,4,1680,1680,0.03918095270692794,124.85278353403275,0.014591062780031777,0.008015652624236704,0.009276934316133634,0.006452477540683664,0.009391366687765412
421,0-1-4-5,4,1684,1684,0.06022320169051728,124.91300673572327,0.019286327928546836,0.011125137597898719,0.011880887637246929,0.008704048054023115,0.009391366687765412
422,0-1-7-8,4,1688,1688,0.08149490846379918,124.99450164418707,0.01177053903094741,0.007132286781630874,0.00815872973961973,0.006348588617022699,0.007446810946952098
423,0-1-4-5,4,1692,1692,0.06743053840186007,125.06193218258893,0.01661835839424553,0.009066493603915527,0.012164695421461147,0.006487481896197302,0.010206169653336872
424,0-1-7-8,4,1696,1696,0.0678645495824608,125.1297967321714,0.014328833159780528,0.0069818337404589795,0.007626039710359578,0.008056062424972749,0.008405386323076414
425,0-1-4-5,4,1700,1700,0.05513981217475515,125.18493654434616,0.004752543653549228,0.003152324080973974,0.0034767049666442063,0.0026690107002702974,0.0045255671437800515
426,0-1-7-8,4,1704,1704,0.03659821308094257,125.2215347574271,0.006894685809741988,0.0038445853026124275,0.003986561979502312,0.0032229960528259525,0.005948007218691487
427,0-1-4-5,4,1708,1708,0.024928850762485442,125.24646360818959,0.009791429843161982,0.004904451803148946,0.0031551512165748363,0.005510993539896405,0.00743679947971998
428,0-1-7-8,4,1712,1712,0.04270921083918776,125.28917281902878,0.014613565332429853,0.008107823187447882,0.012967818699607392,0.005237509728054592,0.005817904325589041
429,0-1-4-5,4,1716,1716,0.05015314509429086,125.33932596412306,0.02035094731022356,0.010625185930326266,0.012967818699607392,0.010616509075350916,0.008228620647500406
430,0-1-7-8,4,1720,1720,0.10132856187993,125.44065452600299,0.011249033697891946,0.0067915779009235485,0.007552792697737232,0.006213798894332563,0.008246042226971895
431,0-1-4-5,4,1724,1724,0.06055384474810619,125.50120837075109,0.016211915297342363,0.008680789968346604,0.01172944741628612,0.007924940983065594,0.009064776460093071
432,0-1-7-8,4,1728,1728,0.040385980404463756,125.54159435115555,0.016211915297342363,0.009868025958305016,0.012485241455479468,0.007924940983065594,0.009064776460093071
433,0-1-4-5,4,1732,1732,0.0464372438216311,125.58803159497718,0.017827430537705427,0.010146719564244872,0.012201893061487112,0.009166310410899986,0.008605250169921419
434,0-1-7-8,4,1736,1736,0.07222652830872955,125.66025812328591,0.022424557287292906,0.014018085289645679,0.015300882695854057,0.012204696122519136,0.012204696122537939
435,0-1-4-5,4,1740,1740,0.029491710740727865,125.68974983402664,0.020753093456575843,0.013661180231457943,0.0176656426247348,0.010691627361875514,0.00824794880293922
436,0-1-7-8,4,1744,1744,0.0649380411771356,125.75468787520377,0.026983937777455176,0.014474262443475473,0.015047838035883387,0.014900134342798412,0.014900134342802573
437,0-1-4-5,4,1748,1748,0.1259496850371165,125.88063756024088,0.015927945708873424,0.009123148174723919,0.010172820620610423,0.0084518968295596,0.0084518968295626
438,0-1-7-8,4,1752,1752,0.09505666588705744,125.97569422612794,0.012860945741752493,0.006205680735973114,0.0055769868866093475,0.007201529265520109,0.00785038979260122
439,0-1-4-5,4,1756,1756,0.017828061639158083,125.9935222877671,0.011412357854700237,0.005780848827669794,0.0055769868866093475,0.006505821791740507,0.006505821791741084
440,0-1-7-8,4,1760,1760,0.03972382481922989,126.03324611258634,0.013976716020557873,0.005411851560023561,0.013519703170828734,0.0020372740372922174,0.004027689921265676
441,0-1-4-5,4,1764,1764,0.03943526548476942,126.07268137807111,0.013976716020557873,0.008169404975731914,0.013519703170828734,0.0028549185216356306,0.003744492265873589
442,0-1-7-8,4,1768,1768,0.05304795504544163,126.12572933311655,0.019469560642265567,0.01072877671623472,0.017718019101337745,0.0064165050831525286,0.007596928285927618
443,0-1-4-5,4,1772,1772,0.08371345047566169,126.20944278359221,0.024012484465250207,0.015592545663888601,0.02354378035352056,0.008599335802893642,0.00931176014827173
444,0-1-7-8,4,1776,1776,0.08524078246490864,126.29468356605712,0.021491696029804695,0.013524743404763603,0.016592520095997543,0.01147875102403733,0.011478751024036171
445,0-1-4-5,4,1780,1780,0.06325183848050153,126.35793540453761,0.010217572162609087,0.006898883564905927,0.008851582224110643,0.005816475711029309,0.005816475711050373
446,0-1-7-8,4,1784,1784,0.04567149312978183,126.4036068976674,0.012740238121570897,0.0081192153219268,0.009567438467797729,0.005711601210696426,0.009278376063647897
447,0-1-4-5,4,1788,1788,0.04906027839477903,126.45266717606218,0.012729925662113745,0.007526924930433524,0.006661878606848859,0.006788918786597055,0.009108280489535048
448,0-1-7-8,4,1792,1792,0.0741482507676384,126.52681542682981,0.01257762269646651,0.0068863703806719785,0.006368567429220207,0.00714813565724172,0.007148135657267574
449,0-1-4-5,4,1796,1796,0.03707420458556911,126.56388963141538,0.01196816804916709,0.006138164218249457,0.005701746545113906,0.006801062512602782,0.006920446040382444
450,0-1-7-8,4,1800,1800,0.05190055845037547,126.61579018986575,0.020719213093613666,0.01064821445938194,0.013987548001082928,0.010949879319211292,0.012092580748642945
451,0-1-4-5,4,1804,1804,0.06639669066899777,126.68218688053474,0.014589067677620351,0.009389492640116749,0.014196059630080526,0.0042828493234500775,0.008160361858053022
452,0-1-7-8,4,1808,1808,0.056414018290309176,126.73860089882506,0.014589067677620351,0.010015864710758228,0.014202026557185832,0.007665037654920762,0.007665037654930984
453,0-1-4-5,4,1812,1812,0.0452672330987032,126.78386813192375,0.015591337697641563,0.008607507097874065,0.014202026557185832,0.004844828310297114,0.006892787569235281
454,0-1-7-8,4,1816,1816,0.05219557230882222,126.83606370423257,0.008958801240498507,0.006014869212081016,0.008764649822680326,0.004487030109783676,0.005339407861015388
455,0-1-4-5,4,1820,1820,0.04026531380528413,126.87632901803785,0.0092209556908258,0.004783737351405529,0.005615155893323731,0.005170925013272432,0.0051709250132816464
456,0-1-7-8,4,1824,1824,0.035860360610408794,126.91218937864826,0.015019751226313167,0.008212469332804404,0.012678675411876839,0.008324040677348621,0.00832404067737258
457,0-1-4-5,4,1828,1828,0.046497027011645584,126.9586864056599,0.01567787717974147,0.008394405086804646,0.012678675411876839,0.008840283364082302,0.008840283364079937
458,0-1-7-8,4,1832,1832,0.08257572271609886,127.041262128376,0.011435829303487318,0.005446628276169132,0.011421827300310383,0.0035654816015997814,0.005077070308026066
459,0-1-4-5,4,1836,1836,0.04522965247274067,127.08649178084875,0.012291416988569592,0.00804191301225681,0.011421827300310383,0.006277496620088359,0.006726118068755227
460,0-1-7-8,4,1840,1840,0.06035157774885765,127.14684335859761,0.010666026772035956,0.006251768204002094,0.007677763769507351,0.005394328524027614,0.008809590517451227
461,0-1-4-5,4,1844,1844,0.03705359919350363,127.1838969577911,0.0055032607327244205,0.0031289267013248764,0.0029365592571508614,0.00269254416263552,0.0037853389586572916
462,0-1-7-8,4,1848,1848,0.028451972614136165,127.21234893040524,0.007249082838090668,0.0045095923925666725,0.006012456540233302,0.00369988962566815,0.004294642906927493
463,0-1-4-5,4,1852,1852,0.037662984718937795,127.25001191512418,0.0122154000346401,0.007065722418138348,0.006103431843939688,0.006560642460173484,0.0065606424601867275
464,0-1-7-8,4,1856,1856,0.03875268920950361,127.28876460433368,0.009876811883093636,0.006686230406602845,0.00823283673680919,0.005416497994907361,0.006087352799035273
465,0-1-4-5,4,1860,1860,0.050915163419065684,127.33967976775274,0.012511109995553818,0.0063610187250695074,0.00823283673680919,0.006758098808846451,0.007365352852509943
466,0-1-7-8,4,1864,1864,0.028373709638072474,127.36805347739082,0.007612954292537267,0.005740874486604398,0.007598252591677124,0.003869808907933625,0.004352664871184686
467,0-1-4-5,4,1868,1868,0.04602130948746792,127.41407478687829,0.010339259925833866,0.005834169614569444,0.009044609222584654,0.00287011655496285,0.003433578846909313
468,0-1-7-8,4,1872,1872,0.04675233352764289,127.46082712040594,0.008199953408525858,0.005041360367224262,0.005944393691990513,0.004073195655661667,0.006290456982775083
469,0-1-4-5,4,1876,1876,0.04097033233411234,127.50179745274005,0.008199953408525858,0.005680342530920634,0.00533816772041007,0.0038943344213078755,0.006343083799308147
470,0-1-7-8,4,1880,1880,0.057929993114038285,127.5597274458541,0.013273314616054938,0.006253411564293086,0.007745330906544723,0.006176254627262398,0.005596660790395447
471,0-1-4-5,4,1884,1884,0.040209369358647426,127.59993681521274,0.006042162018085148,0.0040094919525480175,0.004077937122360709,0.003461067094152926,0.0034610670941432886
472,0-1-7-8,4,1888,1888,0.05188601592331271,127.65182283113606,0.012972440743010986,0.0064483411432213495,0.005656346504522958,0.00668870877544826,0.010532058932263055
473,0-1-4-5,4,1892,1892,0.05251342409347306,127.70433625522953,0.017406728145894237,0.010032878696911522,0.016232420181964358,0.00668870877544826,0.010532058932263055
474,0-1-7-8,4,1896,1896,0.06666213116006534,127.7709983863896,0.018157744888339506,0.012862714118129124,0.016232420181964358,0.008584851969430367,0.008584851969423823
475,0-1-4-5,4,1900,1900,0.047994545071959736,127.81899293146157,0.019321929780796512,0.012457541692576814,0.017205749383421676,0.007377824783612132,0.006201113889524379
476,0-1-7-8,4,1904,1904,0.07595525606545783,127.89494818752702,0.020007641428200974,0.014420003378407395,0.016518762779554663,0.010770594348462843,0.010770594348471718
477,0-1-4-5,4,1908,1908,0.10148084148835597,127.99642902901537,0.01593694001948774,0.007389359194951772,0.013222402397104815,0.0061355391679950855,0.006876904469820033
478,0-1-7-8,4,1912,1912,0.05887453010240511,128.0553035591178,0.00892818944297961,0.005505627185863415,0.0050833943724342134,0.004969651349792331,0.004177977251984544
479,0-1-4-5,4,1916,1916,0.03460139288965857,128.08990495200746,0.008994303444663612,0.005684398701065712,0.007523559483630038,0.004969651349792331,0.00504456271838194
480,0-1-7-8,4,1920,1920,0.051625640216781,128.14153059222423,0.010920228394299545,0.0066596949907317335,0.007523559483630038,0.006096928063243669,0.006946620001954784
481,0-1-4-5,4,1924,1924,0.053574283041840184,128.19510487526608,0.008082695247935812,0.005060584452037207,0.005596216437638191,0.004490443167999464,0.005320545676568145
482,0-1-7-8,4,1928,1928,0.055789041920037294,128.25089391718612,0.013820749841202556,0.006250085538160619,0.005596216437638191,0.007533281416791398,0.008093537512209537
483,0-1-4-5,4,1932,1932,0.04083346260429709,128.29172737979042,0.014571452687764136,0.0059866692023160155,0.005313792268921702,0.007775099961811246,0.010760483013541489
484,0-1-7-8,4,1936,1936,0.076297558923686,128.36802493871411,0.021186133159777763,0.010687313790927942,0.007297695171345708,0.011861706734673886,0.011861706734656252
485,0-1-4-5,4,1940,1940,0.0882443180854435,128.45626925679954,0.008006931824888725,0.006679972716335482,0.0073765049053236,0.00457495637981067,0.006627394577947143
486,0-1-7-8,4,1944,1944,0.0615590658734763,128.517828322673,0.010405290059035767,0.006495372034468067,0.006492581026563471,0.005927428155585606,0.005927428155565906
487,0-1-4-5,4,1948,1948,0.07238417668519032,128.5902124993582,0.01836061876091019,0.007940338916532404,0.003702184327224245,0.010448668157991368,0.010448668158005603
488,0-1-7-8,4,1952,1952,0.025207759612657896,128.61542025897086,0.011084412696731783,0.005979494348975258,0.006040372695750307,0.006207097889981048,0.006207097889991076
489,0-1-4-5,4,1956,1956,0.042009280679757934,128.65742953965062,0.014382143866431768,0.0075568054753915506,0.007425578907529484,0.007517386313228083,0.007517386313224961
490,0-1-7-8,4,1960,1960,0.03958270187286378,128.69701224152348,0.007794467427643858,0.005239163989144354,0.0050333695610049745,0.004315532715570126,0.006231944706506454
491,0-1-4-5,4,1964,1964,0.052765289399250084,128.74977753092273,0.01075173686510705,0.006490952303409775,0.0064664182691132055,0.004921454307471801,0.008645555293284701
492,0-1-7-8,4,1968,1968,0.05815656138603781,128.80793409230876,0.01793031436268058,0.009860263842425467,0.01261042693298009,0.009765947148789332,0.00976594714878587
493,0-1-4-5,4,1972,1972,0.04301551039938341,128.85094960270814,0.012291548079287295,0.006306862546730574,0.006396750115570171,0.006577647190259846,0.006577647190262326
494,0-1-7-8,4,1976,1976,0.04599901704593734,128.89694861975408,0.014997760550729888,0.007163901811864558,0.009517166613932204,0.006640963357490947,0.006594104035329451
495,0-1-4-5,4,1980,1980,0.06357038644998228,128.96051900620407,0.018263378434763087,0.01213683407741286,0.016037417915953256,0.010109785674914998,0.010109785674920602
496,0-1-7-8,4,1984,1984,0.0399613590277795,129.00048036523185,0.02118628895708353,0.010775389112168606,0.010859646790990496,0.01162042406624921,0.01162042406625119
497,0-1-4-5,4,1988,1988,0.08057993096886823,129.08106029620072,0.009568827928316554,0.004862787530907248,0.005155731653502471,0.005408301473796182,0.005408301473806887
498,0-1-7-8,4,1992,1992,0.053942106863191015,129.1350024030639,0.010317267864866128,0.005680761739859214,0.004376969967111677,0.005353154550399645,0.005353154550412853
499,0-1-4-5,4,1996,1996,0.04906590124870916,129.1840683043126,0.009836096725635731,0.0057431625273759584,0.007031763875872343,0.005616447987913238,0.005698892687696855
500,0-1-7-8,4,2000,2000,0.05880211760552154,129.24287042191813,0.014494145858569047,0.0072740675372836225,0.013564561387028107,0.0037505072855647695,0.0037505072855523736
501,0-1-4-5,4,2004,2004,0.05241709642115971,129.29528751833928,0.018672653092620433,0.009534305054223596,0.013564561387028107,0.01014660895733653,0.01014660895733499
502,0-1-7-8,4,2008,2008,0.08673732987372197,129.382024848213,0.011121116637470512,0.006282144551866409,0.005874101438010371,0.006353468685729762,0.006353468685745156
503,0-1-4-5,4,2012,2012,0.049560632623388286,129.4315854808364,0.009059091462336077,0.005114584692003288,0.0044681885417787726,0.004726518127303898,0.006872190148207835
504,0-1-7-8,4,2016,2016,0.032339067611103674,129.4639245484475,0.005692676970509668,0.0036186578088201068,0.0041157793501440665,0.0031807541814760226,0.0037865852791725274
505,0-1-4-5,4,2020,2020,0.023338971236431267,129.48726351968392,0.004800193951423828,0.003169152123169861,0.0041157793501440665,0.0027313673263157697,0.0041724364859021534
506,0-1-7-8,4,2024,2024,0.033899519876894574,129.5211630395608,0.00903041418288561,0.004025762934349629,0.004800829740588597,0.005030661406413095,0.005030661406408399
507,0-1-4-5,4,2028,2028,0.040911171404174024,129.56207421096497,0.00701101612808474,0.0049431245100592155,0.0055708546000943215,0.003973594884443882,0.007807389271455634
508,0-1-7-8,4,2032,2032,0.04459492892027566,129.60666913988524,0.010928591842775554,0.00667168703513308,0.008372172842214809,0.005706321486642864,0.006091622855407763
509,0-1-4-5,4,2036,2036,0.044438530354757214,129.65110767024,0.007215879729295784,0.005088153797268852,0.005730868501714781,0.0040559502320108975,0.005512095542165696
510,0-1-7-8,4,2040,2040,0.05569324832042608,129.70680091856045,0.012696111823193355,0.006735555913307103,0.006988833169884856,0.007097606198859083,0.007097606198868789
511,0-1-4-5,4,2044,2044,0.04488909282327512,129.75169001138372,0.009770172617273273,0.005867078948668973,0.006988833169884856,0.0045111717038983255,0.008422809016195743
512,0-1-7-8,4,2048,2048,0.048711462872792564,129.80040147425652,0.008950839612579533,0.006162346708912439,0.006610666672273169,0.0038485607186093547,0.007175059135114736
513,0-1-4-5,4,2052,2052,0.03341327982108264,129.8338147540776,0.008950839612579533,0.005463806761306436,0.006610666672273169,0.004479364136286469,0.007936831353404727
514,0-1-7-8,4,2056,2056,0.04800470941221749,129.88181946348982,0.012099693456318393,0.0068685166228901265,0.010772727687694328,0.0031563501110430637,0.0032627522255239683
515,0-1-4-5,4,2060,2060,0.032875953148384526,129.9146954166382,0.013384278204562722,0.007158380133634136,0.009399357490025295,0.005459131797537689,0.006924373679240148
516,0-1-7-8,4,2064,2064,0.06658841563285767,129.98128383227106,0.013384278204562722,0.00915185739739192,0.010793462684873134,0.006036993539482656,0.007502235421206649
517,0-1-4-5,4,2068,2068,0.07112454904017568,130.05240838131124,0.01750815014490281,0.009275306924806135,0.010793462684873134,0.008971157778439457,0.007965030643077853
518,0-1-7-8,4,2072,2072,0.08207327078695566,130.1344816520982,0.012784841438451664,0.006538657852521901,0.012413591340816765,0.003570646235755528,0.005322975572930488
519,0-1-4-5,4,2076,2076,0.07548070347918019,130.20996235557737,0.016347115864349435,0.010424653465258534,0.012893853021182622,0.0068081819973932894,0.007485526896033434
520,0-1-7-8,4,2080,2080,0.0724676649576276,130.282430020535,0.016347115864349435,0.00875892828042829,0.012893853021182622,0.0069902728884423835,0.006990272888444338
521,0-1-4-5,4,2084,2084,0.06242102733022694,130.34485104786523,0.008113288442233762,0.004838791421621903,0.0027583474889780746,0.004647848676390912,0.008735429294432606
