slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
285,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
286,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
286,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
286,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
286,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
286,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
286,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
287,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
287,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
287,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
287,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
287,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
287,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
288,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
288,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
288,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
288,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
288,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
288,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
289,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
289,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
289,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
289,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
289,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
289,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
290,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
290,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
290,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
290,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
290,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
290,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
291,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
291,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
291,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
291,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
291,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
291,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
292,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
292,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
292,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
292,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
292,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
292,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
293,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
293,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
293,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
293,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
293,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
293,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
294,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
294,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
294,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
294,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
294,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
294,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
295,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
295,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
295,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
295,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
295,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
295,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
296,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
296,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
296,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
296,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
296,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
296,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
297,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
297,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
297,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
297,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
297,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
297,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
298,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
298,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
298,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
298,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
298,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
298,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
299,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
299,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
299,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
299,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
299,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
299,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
300,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
300,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
300,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
300,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
300,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
300,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
301,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
301,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
301,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
301,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
301,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
301,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
302,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
302,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
302,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
302,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
302,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
302,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
303,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
303,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
303,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
303,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
303,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
303,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
304,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
304,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
304,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
304,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
304,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
304,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
305,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
305,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
305,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
305,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
305,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
305,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
306,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
306,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
306,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
306,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
306,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
306,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
307,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
307,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
307,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
307,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
307,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
307,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
308,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
308,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
308,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
308,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
308,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
308,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
309,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
309,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
309,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
309,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
309,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
309,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
310,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
310,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
310,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
310,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
310,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
310,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
311,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
311,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
311,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
311,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
311,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
311,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
312,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
312,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
312,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
312,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
312,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
312,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
313,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
313,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
313,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
313,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
313,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
313,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
314,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
314,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
314,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
314,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
314,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
314,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
315,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
315,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
315,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
315,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
315,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
315,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
316,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
316,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
316,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
316,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
316,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
316,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
317,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
317,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
317,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
317,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
317,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
317,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
318,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
318,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
318,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
318,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
318,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
318,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
319,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
319,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
319,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
319,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
319,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
319,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
320,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
320,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
320,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
320,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
320,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
320,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
321,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
321,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
321,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
321,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
321,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
321,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
322,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
322,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
322,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
322,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
322,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
322,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
323,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
323,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
323,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
323,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
323,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
323,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
324,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
324,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
324,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
324,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
324,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
324,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
325,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
325,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
325,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
325,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
325,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
325,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
326,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
326,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
326,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
326,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
326,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
326,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
327,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
327,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
327,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
327,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
327,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
327,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
328,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
328,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
328,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
328,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
328,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
328,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
329,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
329,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
329,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
329,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
329,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
329,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
330,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
330,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
330,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
330,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
330,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
330,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
331,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
331,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
331,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
331,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
331,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
331,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
332,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
332,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
332,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
332,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
332,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
332,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
333,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
333,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
333,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
333,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
333,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
333,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
334,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
334,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
334,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
334,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
334,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
334,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
335,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
335,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
335,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
335,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
335,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
335,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
336,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
336,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
336,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
336,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
336,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
336,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
337,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
337,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
337,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
337,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
337,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
337,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
338,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
338,3,1-7,adjust,0.0013915170669353994,-1.6583311335733544e-05,7.162147088854005e-05
338,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
338,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
338,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
338,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
339,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
339,3,1-4,adjust,-0.0013915170669052688,1.658331133522506e-05,5.7507251124414405e-05
339,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
339,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
339,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
339,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
340,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
340,3,1-7,adjust,0.001391517066852219,-1.658331133393738e-05,7.162147088998226e-05
340,4,1-7,within_tolerance,0.0,0.0,1.933350181589359e-06
340,5,1-7,adjust,-0.0,-0.0,5.560771850705938e-05
340,6,1-7,adjust,0.0017148531939027043,3.0235841679311734e-06,1.2842992062315455e-05
340,9,1-8,adjust,-0.0014889760375266642,-4.091470411638344e-05,0.0001344659643255648
341,2,1-4,adjust,-0.0001452634199656615,3.990943660147155e-06,2.0787636736982306e-05
341,3,1-4,adjust,-0.0013915170668789656,1.658331133431951e-05,5.7507251124638754e-05
341,6,1-5,adjust,-0.0017148531939085363,-3.0235841680555174e-06,0.00014467546510454028
341,7,1-5,adjust,-0.0,-0.0,6.964377424780167e-05
341,8,1-5,adjust,-0.0,-0.0,0.00013895968437402096
341,9,1-5,adjust,0.0014889760375199385,4.091470411624013e-05,4.79438471596524e-05
342,2,1-7,adjust,0.00014526341997031904,-3.990943660119641e-06,0.00010709297669041314
