slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.008684710057774728,53.309683860278724,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
525,0-1-4-5,4,2100,2100,0.008684710057821829,53.318368570336546,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
526,0-1-7-8,4,2104,2104,0.008684710057966217,53.32705328039451,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
527,0-1-4-5,4,2108,2108,0.008684710057919114,53.33573799045243,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
528,0-1-7-8,4,2112,2112,0.008684710057774728,53.3444227005102,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
529,0-1-4-5,4,2116,2116,0.008684710057821829,53.35310741056802,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
530,0-1-7-8,4,2120,2120,0.008684710057966217,53.361792120625985,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
531,0-1-4-5,4,2124,2124,0.008684710057919114,53.370476830683906,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
532,0-1-7-8,4,2128,2128,0.008684710057774728,53.37916154074168,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
533,0-1-4-5,4,2132,2132,0.008684710057821829,53.3878462507995,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
534,0-1-7-8,4,2136,2136,0.008684710057966217,53.39653096085746,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
535,0-1-4-5,4,2140,2140,0.008684710057919114,53.40521567091538,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
536,0-1-7-8,4,2144,2144,0.008684710057774728,53.41390038097315,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
537,0-1-4-5,4,2148,2148,0.008684710057821829,53.422585091030975,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
538,0-1-7-8,4,2152,2152,0.008684710057966217,53.43126980108894,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
539,0-1-4-5,4,2156,2156,0.008684710057919114,53.43995451114686,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
540,0-1-7-8,4,2160,2160,0.008684710057774728,53.44863922120463,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
541,0-1-4-5,4,2164,2164,0.008684710057821829,53.45732393126245,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
542,0-1-7-8,4,2168,2168,0.008684710057966217,53.466008641320414,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
543,0-1-4-5,4,2172,2172,0.008684710057919114,53.474693351378335,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
544,0-1-7-8,4,2176,2176,0.008684710057774728,53.483378061436106,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
545,0-1-4-5,4,2180,2180,0.008684710057821829,53.49206277149393,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
546,0-1-7-8,4,2184,2184,0.008684710057966217,53.50074748155189,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
547,0-1-4-5,4,2188,2188,0.008684710057919114,53.50943219160981,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
548,0-1-7-8,4,2192,2192,0.008684710057774728,53.51811690166758,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
549,0-1-4-5,4,2196,2196,0.008684710057821829,53.5268016117254,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
550,0-1-7-8,4,2200,2200,0.008684710057966217,53.53548632178337,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
551,0-1-4-5,4,2204,2204,0.008684710057919114,53.54417103184129,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
552,0-1-7-8,4,2208,2208,0.008684710057774728,53.55285574189906,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
553,0-1-4-5,4,2212,2212,0.008684710057821829,53.56154045195688,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
554,0-1-7-8,4,2216,2216,0.008684710057966217,53.57022516201484,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
555,0-1-4-5,4,2220,2220,0.008684710057919114,53.578909872072764,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
556,0-1-7-8,4,2224,2224,0.008684710057774728,53.587594582130535,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
557,0-1-4-5,4,2228,2228,0.008684710057821829,53.596279292188356,0.013814772873562859,0.009507211376991205,0.011193940426849736,0.007545332623870995,0.007545332623884349
558,0-1-7-8,4,2232,2232,0.008684710057966217,53.60496400224632,0.018165632349136585,0.010289469701939032,0.011193940426849736,0.009889572489759706,0.009889572489768739
559,0-1-4-5,4,2236,2236,0.008684710057919114,53.61364871230424,0.013814772873562859,0.009507211376993044,0.011193940426849736,0.007545332623870995,0.007545332623884349
560,0-1-7-8,4,2240,2240,0.008684710057774728,53.62233342236201,0.018165632349136585,0.01028946970193051,0.011193940426849736,0.009889572489759706,0.009889572489768739
