slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
304,9,1-8,adjust,0.0033677023275775356,0.0007407200420992872,0.0004240014520765409
305,2,1-4,adjust,0.041223135229442334,1.493368093106849e-05,0.00042797785216045934
305,3,1-4,adjust,0.020513788069246943,-0.0018432425195884824,0.0005937466193503951
305,6,1-5,adjust,-0.018477763622484274,0.0001259777832447106,0.0011564110097308528
305,7,1-5,adjust,-0.07820568986983321,-0.0001255661338615207,0.0002913200222424478
305,8,1-5,adjust,-0.06292503933391899,-0.00017523948530110355,0.0013405356444966049
305,9,1-5,adjust,-0.005509023953792967,-0.0005987691862758297,0.0005231826951864776
306,2,1-7,adjust,-0.053225877594530804,0.0016868609958764864,0.0006959052389296187
306,3,1-7,adjust,-0.05534803029047801,0.001844517817751006,0.0005131067828205058
306,4,1-7,adjust,-0.030673004576700174,3.928628472063807e-05,0.001167123532250634
306,5,1-7,adjust,-0.04984482895357878,0.0007335361723210288,0.00018465875524363847
306,6,1-7,adjust,-0.0504894373505228,0.0003623625225887353,0.00037169706232524066
306,9,1-8,adjust,-0.028275346201610665,-9.117320400200342e-05,0.00013483425875682596
307,2,1-4,adjust,0.055292670247838516,-0.001039193836784756,0.0006552847282279735
307,3,1-4,adjust,0.027283295386928634,-0.0008239425626966225,9.783603234953932e-05
307,6,1-5,adjust,0.07508246182878824,-0.0016103382553043308,0.0007952334540547925
307,7,1-5,adjust,0.060703338283077966,-0.0002649719658016409,0.000244769973229986
307,8,1-5,adjust,0.0017004540763075789,-0.00025613843629567634,0.0005051348589559385
307,9,1-5,adjust,0.013033493927562673,-0.0007438020301317786,0.0006747243230549589
308,2,1-7,adjust,-0.04499937692551027,0.00024431563685665156,6.058157888434626e-05
308,3,1-7,adjust,-0.01959158253026809,4.602800164969211e-05,0.0008321454367037015
308,4,1-7,adjust,0.020776186584637972,0.0002868457848125571,4.679025280821743e-06
308,5,1-7,adjust,0.07153335436357973,-8.353933213526272e-05,0.0009585476844799546
308,6,1-7,adjust,0.009914075102874962,0.0008891809939886482,0.00198870419443568
308,9,1-8,adjust,0.004740106187944137,0.00028643196215310873,0.00024234590442957283
309,2,1-4,adjust,0.038295046025676925,-0.0010302832472095461,0.0006262372300509054
309,3,1-5,adjust,-0.013238474841782782,-0.00032014417060505923,4.490991288283707e-05
309,6,1-5,adjust,0.040223825378303185,0.00019259020241520992,0.001602349976850062
309,7,1-5,adjust,0.06449916350177111,0.00014165024494049475,0.001405464323709171
309,8,1-5,adjust,0.04804614936466993,0.00030764464547396555,0.000864117393873448
309,9,1-5,adjust,-0.00547590041865682,0.0006103068100481209,0.0009902509385623123
310,2,1-7,adjust,-0.04156024052277193,0.0016411512495264275,0.0001781555051270503
310,3,1-7,adjust,0.04118267173530094,7.69422869492452e-05,0.0011497697513028705
310,4,1-7,adjust,-0.01850031458383492,-0.0014805185055380102,0.0004987165054310598
310,5,1-7,adjust,-0.008938835579969513,-0.0001137878957377903,0.0010289243039546304
310,6,1-7,adjust,0.030278318510613224,0.0004706161586884694,0.0013535995518790325
310,9,1-8,adjust,0.031137568496200838,-3.074316601907784e-05,3.157257978485801e-05
311,2,1-4,adjust,0.07423651855567046,-0.0023471000047224845,0.0010363636809582607
311,3,1-4,adjust,0.02232417923050297,0.00016911789102138107,0.0004101977054098157
311,6,1-5,adjust,-0.06328005849306428,-0.000541587900348821,0.0024703789571911194
311,7,1-5,adjust,-0.032821788468437176,5.475135868108546e-05,0.0018706387764753835
311,8,1-5,adjust,-0.04975629433432512,0.0001500092302234391,0.0010905517380243558
311,9,1-5,adjust,-0.049711417241739914,-0.00027531857016077665,0.0019137528286785096
312,2,1-7,adjust,-0.05747077110686906,0.0020556461718508772,0.0001066054156696321
312,3,1-7,adjust,-0.09265913603083199,0.0009771375376992578,0.0009745437196158638
312,4,1-7,adjust,-0.03784350111462196,0.0014314094390546848,0.000895912483687416
312,5,1-7,adjust,-0.07317552666988295,-0.00015857983850493712,0.0009876988102554417
312,6,1-7,adjust,0.009396816278189684,0.00035110628516919263,0.0015418804777624993
312,9,1-8,adjust,0.016207185591599862,-0.00019448317203018438,0.0007591923604289028
313,2,1-4,adjust,-0.003919714913221928,-0.0008124092139247092,7.446691821293447e-05
313,3,1-4,adjust,0.029020089458310465,-4.424922270778763e-05,0.0008373198680855207
313,6,1-5,adjust,-0.10124426258387613,-0.00022271310864442845,0.0009600216383777356
313,7,1-5,adjust,-0.034000523266152084,-4.05673223348125e-05,0.0007375423580513059
313,8,1-5,adjust,0.03641935357996047,-0.00015186390345612886,0.0005415541630619592
313,9,1-5,adjust,-0.02973404147452904,-0.0007070054024672268,1.6672277588359077e-05
314,2,1-7,adjust,-0.017797665793322842,0.0009702719925210016,0.00028875034849478343
314,3,1-7,adjust,0.0565831844389896,-0.000424048291349823,0.0004119996788960491
314,4,1-7,adjust,0.06469739409585669,-0.00042083645032868884,0.0006126544428276327
314,5,1-7,adjust,0.08743162334509463,-0.000473412606711789,0.0008846171084561593
314,6,1-7,adjust,0.06427390073726165,-0.0006536156903807017,0.0010093126812190346
314,9,1-8,adjust,0.051444662086325414,0.0010785416666095938,0.000370940088616886
315,2,1-4,adjust,0.05994127310311901,-0.0013372994099234755,1.9678638393877895e-05
315,3,1-4,adjust,-0.01919188138514374,-0.00021329818646007018,0.001043938902348247
315,6,1-5,adjust,0.013719124313315451,0.0008104849170621651,0.0014206814368664634
315,7,1-5,adjust,-0.019573330666638817,0.0011736699563938203,0.0010410563632462437
315,8,1-5,adjust,-0.03658807294386174,-0.001135334344073837,0.00042271446103290817
315,9,1-5,adjust,-0.06356617706205106,-0.0008205469308667037,0.0005706116380538225
316,2,1-7,adjust,-0.12032082059512539,0.003076803186808863,0.0008332612529085748
316,3,1-7,adjust,-0.0692869760226493,0.001362437332347022,0.0008960968750551128
316,4,1-7,adjust,-0.07541467319942109,0.0012319136706375412,0.0006312406668439783
316,5,1-7,adjust,-0.18205734840025387,0.00023722843283380477,0.0003918677033084449
316,6,1-7,adjust,-0.09691633574241439,-0.0007161739946468903,0.00013236624962214365
316,9,1-8,adjust,0.016113176017920845,9.89686660739703e-05,0.0016401091128907298
317,2,1-4,adjust,0.0707168480613752,-0.002472793688688262,0.00037507140326080435
317,3,1-4,adjust,0.014912318387532245,-0.0008650134782678025,0.000494777047325861
317,6,1-5,adjust,-0.060080263432411816,6.511520975775995e-05,0.0010791605937441604
317,7,1-5,adjust,-0.15508304942128417,-0.0018355153934933978,0.001121990468111059
317,8,1-5,adjust,0.006990188745118522,0.0003494445225030826,0.0010235166898493325
317,9,1-5,adjust,0.006318168191015089,-0.000666288532626391,0.00036500357960241893
318,2,1-7,adjust,0.04484672292846201,-0.0010230616207813632,0.00023393650977217157
318,3,1-7,adjust,0.08555003394332018,-0.0009105896004510935,0.00023929583426514998
318,4,1-7,adjust,0.046593099994657466,-0.0011899266094913608,7.331486604828086e-05
318,5,1-7,adjust,0.040694743998555195,0.0006503725025558565,4.342877548850195e-05
318,6,1-7,adjust,-0.021690171534944108,0.0008082555009791346,0.0009153406947184145
318,9,1-8,adjust,0.005347478485689498,0.0008129166349289461,0.0012042130588596942
319,2,1-4,adjust,-0.027359897784780696,0.0006698811085787098,0.00031645040056873543
319,3,1-4,adjust,-0.048222758479010176,0.0011655702734011078,0.0010208771264375665
319,6,1-5,adjust,0.08236309984827958,-0.0015584226867707092,0.0004684878254154583
319,7,1-5,adjust,0.10998138587317799,0.0010602366476251607,0.0012433083583853104
319,8,1-5,adjust,0.035734744352728304,0.0004146094723802959,0.0009583690762340706
319,9,1-5,adjust,-0.01409013960007846,0.0007639501843179138,0.00044013766049821125
320,2,1-7,adjust,-0.02674306471392398,0.001192721762115522,0.0002744743632856746
320,3,1-7,adjust,-0.09490667196112144,-0.00027213040296612904,0.0004589494845470231
320,4,1-7,adjust,-0.05031513271513846,0.0001558346649520041,0.00034700174620674775
320,5,1-7,adjust,0.023471103303177015,-0.0007550505497888614,0.0008640986800077715
320,6,1-7,adjust,0.013450421401399919,0.0006255997479080637,0.00030655748188890877
320,9,1-8,adjust,0.04115857963617571,-0.0007246800463155571,0.0006096856906809718
321,2,1-4,adjust,0.02615463264302021,-0.0005524896404046387,0.0005124503264834473
321,3,1-4,adjust,0.05611706705686274,-0.0009771286652659472,0.00048407896853331543
321,6,1-5,adjust,-0.035713235161637887,4.076823743948026e-05,0.0010765141857696317
321,7,1-5,adjust,-0.04631575834532568,5.627427720069269e-06,0.0010982039535856359
321,8,1-5,adjust,-0.04191750730715914,-0.0002158584113951559,1.393169310598925e-05
321,9,1-5,adjust,-0.049227499147408996,-0.0008139203693944616,0.00019059814865744223
322,2,1-7,adjust,-0.03465968364398699,-0.0005069887852995332,0.00027213987607695216
322,3,1-7,adjust,-0.08485440008170277,0.0006203025747354215,9.088030543125293e-05
322,4,1-7,adjust,-0.023889941881679415,0.0008818343347809282,0.00020745068950200448
322,5,1-7,adjust,-0.06114175551442727,0.000644495670499889,6.79937679978927e-05
322,6,1-7,adjust,-0.002158932912020969,1.5069713117331379e-06,0.001117166655688137
322,9,1-8,adjust,0.02621471603776847,9.331663920548552e-05,0.00027458532119823987
323,2,1-4,adjust,-0.002589732230871454,0.0011485610094659968,0.0006448340030271756
323,3,1-4,adjust,0.06779218223532592,0.0017882777088566646,0.0015093940786042957
323,6,1-5,adjust,0.008189244947149073,-0.00011887439478613214,0.00041817751104094577
323,7,1-4,adjust,0.033511212542608186,-0.0008730183186647739,3.4972607159765988e-06
323,8,1-5,adjust,-0.007686597326453008,0.00024267095220834245,0.0003670667689820159
323,9,1-5,adjust,-0.020214656656515916,0.0002463204738747643,0.000802040664676906
324,2,1-7,adjust,0.04993724394050637,-0.0009579503419877947,0.0006236523741769224
324,3,1-7,adjust,0.036125505074184903,-0.002587102670016259,0.00020525330973196007
324,4,1-7,adjust,0.1474343817947802,-0.0006391418935791273,0.0007490062062147979
324,5,1-7,adjust,0.1708903572337863,0.00023649227203730315,0.0004556538514476007
324,6,1-7,adjust,0.02374928912906146,-0.0006150971462190964,0.0007693999728439377
324,9,1-8,adjust,0.02873093210311043,-3.336241805650078e-05,0.0006556010270044343
325,2,1-4,adjust,0.00779883048408689,-0.0008036914689995628,0.0008848428696987763
325,3,1-4,adjust,0.08090279931870477,-2.0063466583681404e-05,0.0005320112427742897
325,6,1-5,adjust,0.11126414610705737,0.0015958999265550716,0.0008176449230051843
325,7,1-5,adjust,0.16671560952840236,0.001446248347956497,0.0012594443253429919
325,8,1-5,adjust,0.1194805856971999,0.0008097995760578323,0.001331541487879836
325,9,1-5,adjust,0.0035657218446618205,0.001050663327667131,0.0009256424492577242
326,2,1-7,adjust,-0.09393738660730752,0.0026747741161967323,2.5988284863853567e-05
326,3,1-7,adjust,-0.047000365706765856,0.0011539115646234791,0.0008556313091433863
326,4,1-7,adjust,-0.11572051354316243,-0.0001223154164018287,0.0009671694362747907
326,5,1-7,adjust,-0.009536324127730905,-0.00010940264112038208,0.0008836987051561228
326,6,1-7,adjust,0.010100290987860625,-0.0007658178156147465,0.0010478301778146432
326,9,1-8,adjust,0.08062831487343677,0.0022964417611463085,0.0006515893103981982
327,2,1-4,adjust,0.07229042232014639,-0.0018715514439322852,0.00046910374918340017
327,3,1-4,adjust,-0.04980485459105915,-0.00037747039212674327,0.0008963397503575319
327,6,1-5,adjust,-0.009180496500784898,0.0005749974522220772,0.0021193736329714117
327,7,1-5,adjust,-0.05733149084364162,-0.0006628262071624017,0.00172103448194326
327,8,1-5,adjust,-0.0742355068035707,-0.0008260061249192848,0.0005175119332354554
327,9,1-5,adjust,-0.0983770715667206,-0.0027480618359628393,0.0009123563830941984
328,2,1-7,adjust,-0.021294474023039724,0.0008890267559542442,0.00039751387453486987
328,3,1-7,adjust,-0.0016052892595768578,-7.99332913589752e-06,0.0008479698016758377
328,4,1-7,adjust,0.10568433460229387,-0.00020195694904363162,0.00016382547705248328
328,5,1-7,adjust,0.004526276343785439,6.147286250990418e-05,0.00032099851963674825
328,6,1-7,adjust,-0.016610341773197423,0.00025227819006222473,0.00048234554194281193
328,9,1-8,adjust,0.02607444560873703,0.0004647647362976686,0.0004628267510137394
329,2,1-4,adjust,0.05538474827205191,-0.0018623022741940953,0.0010405156405940315
329,3,1-4,adjust,0.09716905564730795,-0.0005493064086505078,0.0011242489999340524
329,6,1-5,adjust,0.0313518100103808,-0.0008747891517448731,0.001102355199215554
329,7,1-5,adjust,-0.05199672762146257,0.0002399282403471297,0.0016332099634552932
329,8,1-5,adjust,0.03771545937077427,0.0009644042299875036,0.0010717243695169522
329,9,1-5,adjust,-0.0033162921421934447,-2.9989370561496798e-05,0.0007033642320272345
330,2,1-7,adjust,-0.06652982251231998,0.0014603314303189574,0.0008416624304973614
330,3,1-7,adjust,-0.15225353776863346,0.0006175505984604874,0.0014530042258585033
330,4,1-7,adjust,-0.05764032310107564,0.00020566216216000484,0.0020813464246618747
330,5,1-7,adjust,-0.08229875472246281,-0.001314406648177241,0.0010654664033866626
330,6,1-7,adjust,-0.10548503136778964,-0.00022289331605245758,0.0004906832158079535
330,9,1-8,adjust,0.04248590744337261,0.0006248461490258018,0.000897700429798699
331,2,1-4,adjust,0.06385265643509065,-0.0015398100341707458,0.00013858143431861277
331,3,1-4,adjust,0.06750107074507884,-5.6266074061511826e-05,0.000574581974254963
331,6,1-5,adjust,-0.026827897862665515,-0.00016335205123420556,0.00044382557725962526
331,7,1-5,adjust,-0.10630796151900278,-0.0007187489514291464,0.00036819055310487224
331,8,1-5,adjust,-0.09805640026573374,-0.0021459070654417634,0.0005240071618075508
331,9,1-5,adjust,-0.07612921626628782,-0.0021671008047564767,0.0008681626980467005
332,2,1-7,adjust,-0.03831981952847797,0.0010542009062107986,0.0013362112609439866
332,3,1-7,adjust,-0.0007280012634977846,0.0006482686939264763,0.0014111705998564087
332,4,1-7,adjust,0.037319007827644794,-0.0002592536379393043,0.00042670533463177985
332,5,1-7,adjust,-0.08205701372625551,0.0012224147740137004,0.0009047745229555208
332,6,1-7,adjust,-0.047742567861570454,0.0005937891045080687,0.0008523365167230124
332,9,1-8,adjust,-0.011719067960881306,-5.066089927430299e-05,0.00040731124119188747
333,2,1-4,adjust,0.041005794493624015,-0.00014114830829209773,0.0011283162742536394
333,3,1-4,adjust,0.07925846364796524,-0.0014210079661774117,0.0023334768860025575
333,6,1-5,adjust,-0.010233326855000157,0.0010107618992009591,0.00025603006396066047
333,7,1-5,adjust,0.01870990326889471,-0.00042842924939721715,0.0003338860995613077
333,8,1-5,adjust,0.044794848389285734,0.0006757881996508683,0.0005196493922954104
333,9,1-5,adjust,0.00836222947560672,0.0003746691608557173,0.0002160371286421779
334,2,1-7,adjust,-0.02525152106713589,-0.001078223672715541,0.0009666860010162199
334,3,1-7,adjust,-0.0010541683305248953,0.0006592320639711577,0.0005949085458423106
334,4,1-7,adjust,-0.04260925598547897,0.0003311793261356015,8.441426087166838e-05
334,5,1-7,adjust,0.07275551648815765,-0.00034601760505326,7.84036215529865e-05
334,6,1-7,adjust,0.049376654735666665,-0.00028066465160639793,0.0005240261430504523
334,9,1-8,adjust,0.03326387562156832,0.0003423437329738879,0.0007144807599803489
335,2,1-4,adjust,-0.006596303606747105,0.001462425000494074,0.00043763378321936576
335,3,1-4,adjust,-0.034993828813440576,9.251931033135107e-05,0.000428146406067724
335,6,1-5,adjust,0.04665335584407377,-0.0007047460663852473,0.00036091638462798135
335,7,1-5,adjust,0.024648615695553565,0.0006265714159271018,7.280420150298264e-05
335,8,1-5,adjust,-0.03642873656547492,0.0006807246772926652,0.00041264475856027133
335,9,1-5,adjust,-0.009016437421154334,-3.113396381691503e-05,5.088890579128449e-05
336,2,1-7,adjust,-0.03634386317004545,0.00027568583094819406,0.00016367905660556918
336,3,1-7,adjust,0.011687198247522259,7.832768326279795e-05,0.000539565319298674
336,4,1-7,adjust,-0.05841305036721367,0.00024727964148627446,0.00037988697459964737
336,5,1-7,adjust,-0.052660049557812734,-0.00112496174110891,0.0004958420886374831
336,6,1-7,adjust,-0.018539280585841155,0.0006186195821636081,3.2427507093576534e-05
336,9,1-8,adjust,0.010256629436180555,0.00016045317551402212,0.0006908639216957407
337,2,1-4,adjust,0.02043578399846779,3.333287297188802e-05,0.0011247581910736758
337,3,1-4,adjust,-0.08533562181886845,7.950090315272278e-05,0.0005939045501051234
337,6,1-5,adjust,-0.06200298729826383,-0.0013914094249667319,0.0006954608505142278
337,7,1-5,adjust,-0.11915057483990091,-0.0010242620522680553,0.0010281986134563397
337,8,1-5,adjust,-0.09691742877038129,-0.00275690517272373,0.0014829724751540326
337,9,1-5,adjust,-0.06450766136098593,-0.0016188037326090954,0.0008277867581197167
338,2,1-7,adjust,0.05923373234167027,-0.0015197002998530026,0.0012778044769960685
338,3,1-7,adjust,0.04737315938435083,0.00041670642275276365,0.0023821853183730703
338,4,1-7,adjust,0.02450051001305512,-0.0008683692154101146,0.0018066934643932366
338,5,1-7,adjust,0.0143298564826525,0.0010242667408658728,0.0016508530689684703
338,6,1-7,adjust,-0.022254586429233406,0.0006228008806688039,0.00148094819397981
338,9,1-8,adjust,-0.04213559811775338,-0.0006739428364430712,0.0012481141684108988
339,2,1-4,adjust,-0.05078843915477022,0.00041344242719356647,0.00021576015221336356
339,3,1-4,adjust,-0.001033464504354703,-0.001146727840366566,0.000762149513500074
339,6,1-5,adjust,0.061507575965678456,0.0011779234155452783,0.0007955505855280036
339,7,1-5,adjust,0.11261657429822317,0.0004964137401280257,0.000675151026673604
339,8,1-5,adjust,0.06347784865738264,0.002070776879561742,0.0008263237340090924
339,9,1-5,adjust,0.06382644099797909,0.0024311934300623537,0.0004624431031421221
340,2,1-7,adjust,0.03415761379363374,-0.0005176069037671518,0.00013017015244963845
340,3,1-7,adjust,0.0005297340221123977,-0.000341298006942217,0.0008502736808146446
340,4,1-7,adjust,0.00505515540445919,0.0006316667651833998,0.0001358526726533606
340,5,1-7,adjust,0.08204323921886554,-0.00010525260803450823,0.000217901548554402
340,6,1-7,adjust,0.0035540135172176007,-0.0011028072339796546,9.574896656526568e-05
340,9,1-8,adjust,0.006520800990312233,-0.000670162705520351,8.691082917683054e-05
341,2,1-4,adjust,-0.04373708451654677,0.000783413656862757,0.0007132675905455356
341,3,1-4,adjust,-0.0029580903540795214,0.0009607094393444164,0.0008075260198420924
341,6,1-5,adjust,0.03997976331458318,0.0002618897618031803,0.001345867400618737
341,7,1-5,adjust,0.02150500320990971,0.0004424171060819267,0.0006194092602338201
341,8,1-5,adjust,0.09082426071107073,0.001050983144288639,0.0016783162420616667
341,9,1-5,adjust,0.02713155731770519,0.0005811075125183464,0.00033275011848535465
342,2,1-7,adjust,0.04973477306336827,0.00014787489656628266,0.0010750910198952834
342,3,1-7,adjust,-0.025559714308412734,-0.00011797833715063577,0.0012394801207051428
342,4,1-7,adjust,0.010708391767637665,0.0006850545788619852,0.0005381756578901088
342,5,1-7,adjust,-0.1097823936316214,-0.0003785289042052261,0.0009469665160032922
342,6,1-7,adjust,-0.0564533495029264,-0.0004743773455584304,0.0003674732161751963
342,9,1-8,adjust,0.03634914029160646,0.0013748299631076663,0.001066542704401307
343,2,1-4,adjust,-0.054329693090461546,0.00020738850862403696,0.00016787355954715942
343,3,1-4,adjust,0.0020755623931451965,-3.725464794291145e-05,0.0006978024777904496
343,6,1-5,adjust,-0.04070493324169257,-0.00026894708620333826,0.0013429574862756318
343,7,1-5,adjust,-0.08050065700597926,-0.0003482260187200526,0.0012120144451327416
343,8,1-5,adjust,-0.10009069628563022,-0.001254653188274421,0.0010753491341987352
343,9,1-5,adjust,-0.07054955704236536,-0.003135434161381577,0.0012048640485074718
344,2,1-7,adjust,0.03751692637652017,-0.00019136399295219177,0.0002562511823489975
344,3,1-7,adjust,-0.009413606372215612,0.00017619831993549902,0.0008022298915061106
344,4,1-7,adjust,-0.025097911802511474,-0.0005307036567301336,0.0005410997418285776
344,5,1-7,adjust,-0.01044731676726648,0.0005316127658471772,0.0005027761081081399
344,6,1-7,adjust,0.03544723112014784,0.0008813250526009681,0.00015909994500618553
344,9,1-8,adjust,-0.001190255439276182,0.000768441588942769,0.0005821331052520714
345,2,1-4,adjust,-0.04574565624493538,0.0003573320911422098,0.0002252185191785945
345,3,1-4,adjust,0.01070145951173034,-8.70961374640205e-05,0.000636474805127595
345,6,1-5,adjust,-0.04707202983891754,-0.0010897138905027245,0.0010562376811460044
345,7,1-5,adjust,0.05427565853386219,-4.752787399461781e-05,0.0007417815743801831
345,8,1-5,adjust,0.06202898316258276,0.0006547870092604746,0.00035153641209821493
345,9,1-5,adjust,-0.0030512232101475105,-0.00032289906730049436,0.0013381015656247664
346,2,1-7,adjust,-0.001851697577581151,-0.00019459105888554074,0.0007290578189402256
346,3,1-7,adjust,0.049869503255729614,0.00013311878608035846,0.00025614586791836754
346,4,1-7,adjust,0.018813800491973995,-0.0005490359582753241,0.0003561694241184099
346,5,1-7,adjust,0.041473241685956036,-0.0008005103756038465,0.000559350238188163
346,6,1-7,adjust,0.06688617178841137,0.0013194871801842872,0.0005487111238122606
346,9,1-8,adjust,0.04694048982123869,0.0019816780204875138,0.0006586976420103885
347,2,1-4,adjust,0.039511243834965196,6.8558759964503e-05,0.0003310405253312311
347,3,1-4,adjust,0.0009709569047927271,0.00029593354846359503,0.0009030544618122073
347,6,1-5,adjust,-0.023099547843629196,-0.0005469156908859512,0.00018246689071186592
347,7,1-5,adjust,-0.04755245698688761,0.00036984628869575145,0.00031301900566729795
347,8,1-5,adjust,-0.04407033373932263,-0.0006527851686425771,0.0006622214955982233
347,9,1-5,adjust,-0.033491019768329355,-0.0011924079686025306,4.36724103977665e-05
348,2,1-7,adjust,0.0021414317668304967,-0.0006249655733034387,0.0002850104897579122
348,3,1-7,adjust,-0.09724264612041215,7.964705849012578e-05,0.0001340540545194157
348,4,1-7,adjust,-0.026330335306436577,0.0006599950762145916,0.00044473104288390234
348,5,1-7,adjust,-0.006706719864372106,0.0016248499613552175,5.903807998575436e-05
348,6,1-7,adjust,-0.032817525816943645,-0.0005683224480070434,4.3783903552509286e-06
348,9,1-8,adjust,-0.016408098841244976,0.00030581506950419604,0.00013086995768693457
349,2,1-4,adjust,-0.015058245535805329,0.0012564455760539224,0.00017090484277162502
349,3,1-4,adjust,0.04074578949555624,-0.0005458609842833727,0.00017165395309577054
349,6,1-5,adjust,0.07841191943534855,-1.5065862108835088e-07,0.0007181360074937821
349,7,1-5,adjust,0.11099133977255704,-0.0002610596336502351,0.0004969587871175716
349,8,1-5,adjust,0.07873522195145884,0.0005221796222495314,0.0009707982392401987
349,9,1-5,adjust,0.0669437309009588,0.0008946237542241469,0.0004520870874308681
350,2,1-7,adjust,-0.013414047593702528,-5.5647838451371115e-05,0.0006464735416538024
350,3,1-7,adjust,0.04031839197807861,5.8274200603020575e-05,0.0004439073001329195
350,4,1-7,adjust,0.07477830289247725,-0.001212771803381652,0.000656132414220624
350,5,1-7,adjust,0.06827832345624604,-0.002067458659182636,0.0005072521372270414
350,6,1-7,adjust,0.07558876279024515,0.0011571144767464616,1.8483181585535453e-05
350,9,1-8,adjust,-0.0006410312057638544,-0.0003605372269675954,0.0007354134288689628
351,2,1-4,adjust,0.06852554838671095,-0.0011915746148999406,0.000749251677084786
351,3,1-4,adjust,0.062421502032558876,-0.0003316512385961755,0.00045797243892093656
351,6,1-5,adjust,-0.09738246626221733,-0.0007483054688121578,0.0008332298106032824
351,7,1-5,adjust,-0.04798277157512687,-0.0001709720407132556,0.00029717732770395634
351,8,1-5,adjust,-0.1233487464194209,-0.0010639934799794046,8.694530433752812e-05
351,9,1-5,adjust,-0.07497611531079666,-0.0010286478959275378,7.044314208580587e-05
352,2,1-7,adjust,-0.04811800272468764,0.00012625671949260573,0.0008351814802860755
352,3,1-7,adjust,-0.042815724026200895,0.0005877081526139394,0.000711199549087117
352,4,1-7,adjust,0.08132452646440705,0.0007535616894980953,0.000589661754861069
352,5,1-7,adjust,0.04346291196058201,0.0012807015262909585,0.0005566410524197168
352,6,1-7,adjust,0.014444237336572567,-0.000359063576987287,0.00017611593701587658
352,9,1-8,adjust,-0.020486644153970456,-8.229959005445981e-05,0.0015435933043551123
353,2,1-4,adjust,0.054707999308302946,-0.00121744858127461,0.0005373564450062879
353,3,1-4,adjust,0.042318940347825254,-0.0016719549375489493,0.0013022126179876748
353,6,1-5,adjust,0.08209524103265113,0.00016860227178694013,0.0002985967847832791
353,7,1-5,adjust,0.03972441519887227,0.0008490032833809917,0.00033953028583212646
353,8,1-5,adjust,0.09682526068175427,0.0016056186221022895,0.0005836626329130509
353,9,1-5,adjust,0.053411512300668575,0.0006529866215265505,0.0004497623638896353
354,2,1-7,adjust,-0.08292022549709577,0.0022769658465000993,0.00021987650950511036
354,3,1-7,adjust,-0.1708680399512778,0.0037932954131155265,0.0004192608239717123
354,4,1-7,adjust,-0.16220990366162563,0.0008651425402859899,0.000125245803198307
354,5,1-7,adjust,-0.10545735368637892,0.0003453616902742561,0.0002778668343895711
354,6,1-7,adjust,-0.05370248840864084,9.949439019957908e-05,0.00024270885159548408
354,9,1-8,adjust,0.047625367051657236,0.0012859677495163074,0.00020637787570747178
355,2,1-4,adjust,-0.009522315127695096,0.0011392463797060834,0.0006399048464347653
355,3,1-4,adjust,0.029730332724574766,-0.0016801513031233374,0.000580229721221176
355,6,1-5,adjust,-0.053449073544067076,0.00034866638098681547,0.00030658654810163875
355,7,1-5,adjust,-0.04316196566400145,-0.00026824883460472665,0.000665956194817806
355,8,1-5,adjust,-0.044557823490191745,-0.0007186451605192233,0.0005424004243732838
355,9,1-5,adjust,-0.011627237783228979,-0.00038845005359803566,0.00019853873611843886
356,2,1-7,adjust,-0.01584063942568343,-0.00240221916775831,0.0002740718743851178
356,3,1-7,adjust,0.013129666234854594,-7.749588402662743e-05,0.0007899210560100505
356,4,1-7,adjust,-0.013021987077527388,-0.0007082645650781365,0.00019060986284868926
356,5,1-7,adjust,-0.022526860634755223,-0.000587118788168003,0.0008688538244918498
356,6,1-7,adjust,-0.02886793272000813,-0.0014526788022860794,0.00024811129695477877
356,9,1-8,adjust,-0.03603785944250824,-0.0011963318914479234,0.0007245497656217539
357,2,1-4,adjust,0.019059735527463567,0.0019969833789039134,0.0004108134190486381
357,3,1-4,adjust,0.012831140284454761,-0.00015073883956283525,0.0004226330177991713
357,6,1-5,adjust,-0.010885602966285867,0.0012208127571976621,0.0001571618442963442
357,7,1-4,adjust,0.008126320404427045,-0.0009826931406065784,6.735390885046032e-05
357,8,1-5,adjust,-0.03412840661494244,0.0003371080364411283,0.0006063170589170309
357,9,1-5,adjust,0.022811104752453227,0.0009903082407251124,0.0004415269382200988
358,2,1-7,adjust,0.08045168227343172,-0.002955766653415386,0.0006961854402691598
358,3,1-7,adjust,0.10138361326399749,-0.001441820542622346,0.0010048049636092414
358,4,1-7,adjust,0.21145502939716132,0.00019877771448063383,0.0006499869915602456
358,5,1-7,adjust,0.11074895422480827,0.0002046193919102114,0.001158024588728307
358,6,1-7,adjust,0.09066592763366933,-6.439338420424062e-05,0.0012739498971909896
358,9,1-8,adjust,-0.03195433290264324,-0.0010504282200392981,0.00033786781409428834
359,2,1-4,adjust,-0.0062375451970223955,0.0012016198744430155,0.0008353945162191151
359,3,1-4,adjust,0.045190708897900056,2.283502957075969e-05,0.001365796259675001
359,6,1-5,adjust,0.061705143365136,-0.00035330533406754494,0.000728280648247859
359,7,1-5,adjust,-0.0010085146338777438,0.001654788758883354,0.00013453689880751722
359,8,1-5,adjust,0.0933321638735283,0.0002900551663020535,0.00011238199394996168
359,9,1-5,adjust,-0.015765991173447992,0.000143914351202078,6.385834852281237e-05
