slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.6829137779704444,389.5843317320783,0.11130264596645383,0.05813392407042668,0.03858788165641158,0.06371866934283775,0.07108184610632406
527,0-1-4-5,4,2108,2108,0.38394666044717357,389.96827839252546,0.09356150360715708,0.055301918301679305,0.04727376400371952,0.04624967795650144,0.09226746782067607
528,0-1-7-8,4,2112,2112,0.6223102642371828,390.59058865676263,0.09356150360715708,0.062167768884538635,0.04727376400371952,0.048929913005687234,0.04892991300567928
529,0-1-4-5,4,2116,2116,0.4755182027291872,391.0661068594918,0.0754215627902402,0.04231648859395639,0.049362982001099454,0.04265780384654039,0.07085231637806544
530,0-1-7-8,4,2120,2120,0.44809625140365045,391.51420311089544,0.15123918828720814,0.07390706886584172,0.06883478069174487,0.08344344972025007,0.06864838793949701
531,0-1-4-5,4,2124,2124,0.48177426164652715,391.995977372542,0.11973527047324524,0.08166365523591469,0.11789743089629212,0.06317984264533992,0.0661274163757426
532,0-1-7-8,4,2128,2128,0.41499517416234755,392.41097254670433,0.18731641386606063,0.10590392453668426,0.16693449925364234,0.0661884298492033,0.09085913740867824
533,0-1-4-5,4,2132,2132,0.586655005651392,392.9976275523557,0.13018744286916029,0.07751456312029047,0.1073059544664261,0.062352104644049104,0.07771543790487101
534,0-1-7-8,4,2136,2136,0.3626330497183557,393.36026060207405,0.08185563596583126,0.047380239365786024,0.06573051667099605,0.04167191947402263,0.04167191947402671
535,0-1-4-5,4,2140,2140,0.5596469108307958,393.91990751290484,0.13660391621070753,0.07447034322527944,0.08171662118631673,0.06269436256451916,0.10494710806776197
536,0-1-7-8,4,2144,2144,0.6973150140872977,394.6172225269921,0.20181693142534593,0.1142536344724181,0.08751979982203295,0.11399259917258688,0.1139925991725903
537,0-1-4-5,4,2148,2148,0.538745794844074,395.1559683218362,0.168862258449376,0.0839375386673239,0.06686054487680337,0.09503933685467927,0.09503933685468269
538,0-1-7-8,4,2152,2152,0.5535741630719758,395.7095424849082,0.13029862298466025,0.08138299402552944,0.11291887290431646,0.05379873672933773,0.06264178861138703
539,0-1-4-5,4,2156,2156,0.8743517983899141,396.5838942832981,0.1514458285351837,0.10726396404217937,0.11291887290431646,0.08123441867609565,0.08123441867611092
540,0-1-7-8,4,2160,2160,0.7022261586616693,397.2861204419598,0.12343988930397613,0.07755293512195294,0.08762061245629127,0.051338406092249746,0.05375534242890012
541,0-1-4-5,4,2164,2164,0.6502196325142975,397.93634007447406,0.12343988930397613,0.06890687455381557,0.08551767858062931,0.05102515133255149,0.05464368963298227
542,0-1-7-8,4,2168,2168,0.46902146085894325,398.405361535333,0.08526588548299423,0.04390018698896684,0.06088992327197218,0.04865994287091867,0.06366180894251983
543,0-1-4-5,4,2172,2172,0.37927336256140537,398.78463489789436,0.11427852469758781,0.05400281835615239,0.05471682797983135,0.06460402764409136,0.05013698497104713
544,0-1-7-8,4,2176,2176,0.5454541616514986,399.33008905954586,0.11203467169297368,0.054919344698145196,0.08429873523230924,0.042298434117190954,0.06935935104593938
545,0-1-4-5,4,2180,2180,0.26830753503952837,399.5983965945854,0.0620578791573666,0.04163804067686517,0.033579501310214255,0.029906598932066746,0.029906598932065265
546,0-1-7-8,4,2184,2184,0.27857847799005137,399.8769750725754,0.07693388092318823,0.03910380426793017,0.02652280447279054,0.04317926145047266,0.04317926145046869
547,0-1-4-5,4,2188,2188,0.318960439084281,400.1959355116597,0.083555827625899,0.043752237037668944,0.035164099982807784,0.045334227741322695,0.057985937829151624
548,0-1-7-8,4,2192,2192,0.45740845145166487,400.65334396311135,0.15964614719588016,0.07312259651431181,0.051530676815119136,0.09045176981369109,0.09045176981368286
549,0-1-4-5,4,2196,2196,0.583332862072518,401.23667682518385,0.0986425599624236,0.06635079159936787,0.08464861164642912,0.04570648460377899,0.07090847393580191
550,0-1-7-8,4,2200,2200,0.47533636529900875,401.7120131904829,0.09860817498331162,0.06464875086351962,0.09102063670430027,0.05395392127206888,0.07569709736598895
551,0-1-4-5,4,2204,2204,0.355770687801461,402.06778387828433,0.14596355945658085,0.09037517556922729,0.11339073339252081,0.07584779150809107,0.08385734372727427
552,0-1-7-8,4,2208,2208,0.4022448376457136,402.47002871593,0.19934861180834365,0.10296097847994275,0.11339073339252081,0.11077148536202175,0.11077148536203651
553,0-1-4-5,4,2212,2212,0.6943185929408244,403.16434730887084,0.12251649977772257,0.07341733323382851,0.08068521979956245,0.06627348531365491,0.0662734853136584
554,0-1-7-8,4,2216,2216,0.46809896759252334,403.6324462764634,0.10195228353785486,0.06313791853692895,0.10187329098164355,0.039635569950721775,0.03681802115891486
555,0-1-4-5,4,2220,2220,0.4022579892084139,404.0347042656718,0.09908381298235962,0.05859837931407502,0.0668635568147522,0.04599344662972701,0.03506943510059557
556,0-1-7-8,4,2224,2224,0.685518204052667,404.72022246972443,0.13309313344197046,0.0586032424580165,0.04204350272101465,0.07553434603503156,0.08445115344241572
557,0-1-4-5,4,2228,2228,0.3654233265620101,405.0856457962864,0.06274913565384962,0.044480366501682043,0.04069841974303756,0.035327799245064906,0.050543016001320495
558,0-1-7-8,4,2232,2232,0.3149225653328595,405.40056836161926,0.057395222395383784,0.039100863626854,0.049144954082294134,0.030892848942880906,0.04791753980678948
559,0-1-4-5,4,2236,2236,0.27264459953210096,405.67321296115136,0.06445930690770359,0.03468765172510442,0.04679164890048071,0.0272413820388186,0.027241382038823758
560,0-1-7-8,4,2240,2240,0.26957834708745476,405.94279130823884,0.09860965867098308,0.053941484248585934,0.051553294014155426,0.05562762066357506,0.05763182920016163
