slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
457,3,1-4,adjust,-0.24426857102298655,0.001291602099157561,0.010076024351787768
457,6,1-5,adjust,-0.7551562814045417,0.0025625090146848056,0.0025550798619469067
457,7,1-5,adjust,-0.8113622680997731,-0.005940411387829311,0.003833200169999882
457,8,1-5,adjust,-0.6156196012875276,-0.01077823940200412,0.0002755006106914944
457,9,1-5,adjust,-0.4719747755253937,-0.010015969748715188,0.0004630901506003579
458,2,1-7,adjust,0.02698539506302726,-0.00010571308918373984,0.005525757891030797
458,3,1-7,adjust,0.05266570061846097,-0.009636137614244538,0.0009028076091410702
458,4,1-7,adjust,1.0118166953224974,0.002859044757656294,0.002811102377422311
458,5,1-7,adjust,0.16932899643364574,0.005069294107470315,0.0013561003855850644
458,6,1-7,adjust,-0.10887974436276678,-0.004081437110201481,0.004302576378193506
458,9,1-8,adjust,0.13787561830299697,-0.0011249529444183697,0.010740494343306964
459,2,1-4,adjust,0.20569470058136818,0.005252879802815628,4.483463994592524e-05
459,3,1-4,adjust,0.5616390455829768,-0.0028655374421808462,0.012085054629796598
459,6,1-5,adjust,0.602185898238335,0.009783025441616055,0.0025794132686545695
459,7,1-5,adjust,-0.0009408170881893326,0.0028843039710846775,0.007660747230605704
459,8,1-5,adjust,0.02450865907815011,0.0009888818279523953,0.004867330806199351
459,9,1-5,adjust,0.06150630503470418,-0.004536664921078651,0.002467287220768999
460,2,1-7,adjust,-0.12938798959939934,-0.004209872869412057,0.003119665032551285
460,3,1-7,adjust,-0.5977807397178843,0.009075755518877548,0.00345068673042362
460,4,1-7,adjust,-0.4354914925004527,-0.002773739730285912,0.006620223455589943
460,5,1-7,adjust,0.01305373167262429,0.001543966089726493,0.0007511001985828591
460,6,1-7,adjust,-0.10404170725692771,-0.0021096804593714073,0.002408948042241154
460,9,1-8,adjust,-0.08581788438855116,-0.004933930556219069,0.0056112816343335745
461,2,1-4,adjust,-0.13506566681021442,0.0009802324853417689,0.001278988304300857
461,3,1-4,adjust,0.5662751952045493,0.004985220682092168,0.002279459346129883
461,6,1-5,adjust,0.0647818061477868,0.0010167088041708973,0.003052968990477844
461,7,1-5,adjust,-0.08764388760850388,0.00022674297255829607,0.0007426657728287205
461,8,1-5,adjust,0.7373322157907024,0.001060796314646507,0.006429122562976235
461,9,1-5,adjust,0.012788292903570118,0.007319636653906874,0.006286649501412075
462,2,1-7,adjust,0.05242315917035977,0.0010205083054008698,0.0001884443410232519
462,3,1-7,adjust,-0.05564462320577439,-0.008547535836298316,0.003193483540921806
462,4,1-7,adjust,-1.3079165680684612,-0.001546032489279663,0.0028893524023248258
462,5,1-7,adjust,-0.8558583496587086,-0.00810901488894996,0.0021746931678213056
462,6,1-7,adjust,-0.3249504667485827,-0.0040434565380445655,0.01572026849125606
462,9,1-8,adjust,0.2892243356095801,0.0028760032258594694,0.013638144562368809
463,2,1-4,adjust,-0.2790295241035556,0.0017071119256190238,0.008212794371138638
463,3,1-4,adjust,-0.9701235779240898,0.011436759977866912,0.015971428878115514
463,6,1-5,adjust,-0.7272041373330845,-0.008494293440489043,0.008840218422461599
463,7,1-5,adjust,-1.0257780404919965,-0.0027340873868951904,0.007248034748294424
463,8,1-5,adjust,-1.6565388833065329,-0.006503357503707594,0.006426843609726489
463,9,1-5,adjust,-0.4508934758022235,-0.001967942633702225,0.00214087657386242
464,2,1-7,adjust,0.37680986064733796,-0.005896439736317831,0.013268175365328297
464,3,1-7,adjust,0.17672854630114412,-0.009688484267224066,0.011704900309628116
464,4,1-7,adjust,0.9788722689752756,0.0038789304883875015,0.002175774453755983
464,5,1-7,adjust,0.3457670490057028,0.007847857131730114,0.009959931401215706
464,6,1-7,adjust,-0.4752166888212435,0.01320470177292552,0.007027812101968091
464,9,1-8,adjust,-0.4622355183649257,-0.013281293333532264,0.0027041882262816195
465,2,1-4,adjust,-0.21471431748458958,0.0068242662935423404,0.00014357218589402135
465,3,1-4,adjust,0.3370471491744369,-0.0020084713498426166,0.0014635894254735008
465,6,1-5,adjust,0.980182154008875,0.0010590418363012801,0.0014894657793447757
465,7,1-5,adjust,1.577852999456076,-0.008480570071136413,0.007940413209107718
465,8,1-5,adjust,0.5517825356873878,0.004752671033187609,0.0012733988920231685
465,9,1-5,adjust,0.5204620629486459,0.008297654978145145,0.0029278402857813974
466,2,1-7,adjust,0.6630208504005006,-0.017366187435313034,0.007440331441212063
466,3,1-7,adjust,1.305613792476484,-0.008017995713058822,0.0024185500116029857
466,4,1-7,adjust,0.9875511741897941,-0.013135646387713832,0.007188947854396568
466,5,1-7,adjust,1.790900869273032,-0.00539606802553104,0.006556871115946906
466,6,1-7,adjust,1.067574752045239,-0.0033311989887121044,0.003789876972078958
466,9,1-8,adjust,-0.22534203296844554,-0.006584530047269777,0.0014360721592063764
467,2,1-4,adjust,-0.08524686447545339,-0.001417947674498415,0.001969914133668168
467,3,1-4,adjust,-0.1618968038493623,0.00035793401552050124,0.000835175778559283
467,6,1-5,adjust,0.5823497588377131,-0.011944447947667296,0.01225162676836635
467,7,1-5,adjust,0.8954652740292439,0.013837925072595627,0.008785501663286434
467,8,1-5,adjust,0.9589121030328345,0.0013647886793630231,0.01042559020736417
467,9,1-5,adjust,0.34458664821353435,0.00441250018381724,0.007313536670003719
468,2,1-7,adjust,-0.3549629333610698,0.016610030833071002,0.00021555997974502736
468,3,1-7,adjust,-0.8701292044342311,0.010277086995604883,0.0014919693162367591
468,4,1-7,adjust,-0.4840987848540752,0.011417035250643408,0.0031530496032786837
468,5,1-7,adjust,-1.1472786078438426,-0.003955965401403853,0.001841141847787234
468,6,1-7,adjust,-0.36630726434686545,0.010386484007118968,0.002071674545881458
468,9,1-8,adjust,0.14263995547705627,0.008254791288527595,0.005636197383886896
469,2,1-4,adjust,0.15509527517027416,-0.006082940166904463,0.002173450790730018
469,3,1-4,adjust,-0.07847517420196456,0.0022798073118257198,0.009834927545225611
469,6,1-5,adjust,-1.2682678943027754,0.0008729651187528862,0.0013671385425951007
469,7,1-5,adjust,-1.3656115332386427,0.0017941806971724227,0.0011262676663225998
469,8,1-5,adjust,-0.6477922302801202,-0.008161144284429623,0.006954158730173086
469,9,1-5,adjust,-0.23891996028529192,-0.016189402519643382,0.002058630591977011
470,2,1-7,adjust,-0.1674053881383914,0.0018255150694654776,0.010411747470325604
470,3,1-7,adjust,-0.22408243432632052,-0.0027923064495627755,0.00047741780510972845
470,4,1-7,adjust,-0.5844679301868635,-0.0068253082685309765,0.001217530820597681
470,5,1-7,adjust,-1.0901067626233214,0.005263447569594686,0.003886340202091036
470,6,1-7,adjust,-0.41692737438169164,-0.010107488153747467,0.01453480038472166
470,9,1-8,adjust,-0.14336929274417626,0.015399245659841085,0.009267378113589308
471,2,1-4,adjust,-0.3025060366670461,-0.0013646551789073737,0.009458749709193135
471,3,1-4,adjust,0.07362545736655171,0.001136796914145965,0.0017183389984593333
471,6,1-5,adjust,-0.22366258776246256,0.009095786024188176,0.006436812108279593
471,7,1-5,adjust,0.2850241447996657,-0.008828802559013981,0.004435732459922927
471,8,1-5,adjust,-0.2887464386748519,0.006789728717041465,0.0030300048398571753
471,9,1-5,adjust,0.049088783661158306,-0.001790425269354171,0.009076453363453927
472,2,1-7,adjust,0.13388707618774295,-0.005600186079471203,0.0014437964075818927
472,3,1-7,adjust,0.3918152086471726,-0.009664403772360672,0.00034136888503934486
472,4,1-7,adjust,0.6990647874954347,-0.0073232234093506,0.007449372084508626
472,5,1-7,adjust,1.4410835894322815,0.0018534833968180437,0.004594533663326082
472,6,1-7,adjust,1.384424944888474,0.004503452645645393,0.0009651114754541182
472,9,1-8,adjust,0.04987166009398253,-0.013031164818666879,0.00116808703622229
473,2,1-4,adjust,0.3336980806514812,-0.006983290219707394,0.0057905189518271845
473,3,1-4,adjust,0.4391552614513263,0.0033151771780743577,0.012247650259964474
473,6,1-5,adjust,0.23875962882461663,-0.004768202634094762,0.014515667444121682
473,7,1-5,adjust,0.25925416649451316,0.012653744338090469,0.015845676041214674
473,8,1-5,adjust,0.6953476316775216,0.007848222128543131,0.015934894929994926
473,9,1-5,adjust,0.03626527498929782,0.003662342744277561,0.0044790178726854465
474,2,1-7,adjust,-0.6588112455654112,0.022837923799135268,0.00026679979321672697
474,3,1-7,adjust,-1.3409246948819027,0.008990053424040112,0.0021144379851527322
474,4,1-7,adjust,-0.6642006067092546,0.017905927372564797,0.0017497108812203985
474,5,1-7,adjust,-1.097129900597953,-0.012629274042427096,0.006547567868262302
474,6,1-7,adjust,-0.4438003502291904,-0.0031945299460161914,0.0014059705490697568
474,9,1-8,adjust,0.3450354057018957,0.01464343741760641,0.0033125739634768496
475,2,1-4,adjust,0.18201848027892964,0.0012177120580024435,0.01537843625278321
475,3,1-4,adjust,0.4564338256523394,0.001220880910140202,0.011541126558136222
475,6,1-5,adjust,-0.9793910213667951,-0.003224550936871242,0.01055102919975568
475,7,1-5,adjust,-1.6290442783554748,-0.012903145903195351,0.024532759498280134
475,8,1-5,adjust,-1.6492835934137346,-0.025868821431227117,0.0174682818106886
475,9,1-5,adjust,-0.732640891306819,-0.017572057880768665,0.009724084355866127
476,2,1-7,adjust,0.1518881911647744,-0.013485594150748983,0.022078175071318887
476,3,1-7,adjust,0.5481526689172969,-0.008390757432838928,0.025453237725087462
476,4,1-7,adjust,-0.061228577210526075,-0.001319103318807955,0.017956289764662466
476,5,1-7,adjust,-0.13216359071932474,0.00611409409671394,0.014241067293285125
476,6,1-7,adjust,-0.4453345092513516,-0.004769249639315536,0.011505666662148608
476,9,1-8,adjust,-0.6134203136723664,-0.022053238638561505,0.018546605187235214
477,2,1-4,adjust,0.034707078341373834,0.009201094936427082,0.00033733504498695494
477,3,1-4,adjust,-0.8553522056419037,0.0057373973040981616,0.006077057404528358
477,6,1-5,adjust,0.20504949724748187,0.0071316051686093765,0.006821955303705784
477,7,1-5,adjust,0.9335534786197938,-0.0060086759762065225,0.007094665372309178
477,8,1-5,adjust,0.8847759309784808,0.015324173192052738,0.013179759967669654
477,9,1-5,adjust,0.8757268897720071,0.01826005169084685,0.007505756172462238
478,2,1-7,adjust,0.5919089779724912,-0.024886738513051992,0.009025500071450141
478,3,1-7,adjust,1.439535594413195,-0.015606544002644046,0.005377931259597822
478,4,1-7,adjust,1.0319717884968325,-0.006009447852924268,0.004013739032345418
478,5,1-7,adjust,0.5559394977999509,0.0013902640261179283,0.005514132033108855
478,6,1-7,adjust,1.3269694326590962,0.00622724696285638,0.004728997641273978
478,9,1-8,adjust,-0.1543328773174222,0.008078897657279762,0.000988626970117861
479,2,1-4,adjust,-0.41557259093133625,0.019487213540082964,0.005615129035748559
479,3,1-4,adjust,-0.24158328127211068,0.012293876454812128,0.004772638979212077
479,6,1-5,adjust,-0.8082882646326429,-0.003053432076011268,0.006700732892625911
479,7,1-5,adjust,-0.058778574758167564,0.002546311272082291,0.006794128856990412
479,8,1-5,adjust,0.15438486388142192,0.004187966435958512,0.002900549537123671
479,9,1-5,adjust,0.27972617116693915,-0.0009265565691254593,0.0005462001138733763
480,2,1-7,adjust,0.25540823515283484,-0.008217058478601052,0.0061316037528390405
480,3,1-7,adjust,0.20371294451708089,-0.002374377469483409,0.0063211512824500535
480,4,1-7,adjust,-0.366963599965261,0.0008214365076552034,0.0033902570972090427
480,5,1-7,adjust,0.980335181973222,0.007400595302159065,0.0010712053193377969
480,6,1-7,adjust,0.5526282904169929,0.006499405383600938,0.00036340510823195906
480,9,1-8,adjust,0.00428928570966274,0.006230822184157065,0.006924858717885118
481,2,1-4,adjust,-0.2172313956283589,-0.004189658302282582,0.0016614499185493477
481,3,1-4,adjust,-0.6444411905495265,-0.0005915441340357979,0.0040663627680494795
481,6,1-5,adjust,1.0532815131358373,-0.005899051467038382,0.0039443667422405446
481,7,1-5,adjust,1.1818847364662397,0.009949749436500102,0.013910898496810514
481,8,1-5,adjust,0.41987583841793147,0.007779559297474021,0.003708853195987424
481,9,1-5,adjust,0.5474017539699053,0.0072507702284943035,0.0060685919798462735
482,2,1-7,adjust,-0.542962798808483,0.022542678048077587,0.00392356494470657
482,3,1-7,adjust,-0.25990907200174196,0.0035306023852136924,0.009066313570436864
482,4,1-7,adjust,-0.20515890305848988,0.002815784172695929,0.007925223036934168
482,5,1-7,adjust,-0.43751709118871257,-0.011989207113430624,0.012514438921758153
482,6,1-7,adjust,-0.35131814370778947,0.0017780300019822324,0.00463171584385015
482,9,1-8,adjust,-0.2978678210344038,0.001456024060997153,0.002830468422692537
483,2,1-4,adjust,0.6085212292758759,-0.009923698403169607,0.0058411403591912625
483,3,1-4,adjust,0.09573713357582846,-0.0057278334527412446,0.01151765120953446
483,6,1-5,adjust,-0.8212268105347625,0.0030305464234301298,0.004689724812593549
483,7,1-5,adjust,-0.5720265512803548,0.0036321778848284543,0.0008371071463104206
483,8,1-5,adjust,-0.424194554903646,-0.007140975486509065,0.0015675597603212411
483,9,1-5,adjust,-0.41284671828342345,-0.017354076261390235,0.009406991114927448
484,2,1-7,adjust,-0.6106470619578399,0.007855590733256661,0.005919544757015858
484,3,1-7,adjust,-0.7807960757775626,0.015072959138990214,0.00045828128743281285
484,4,1-7,adjust,-0.22544260992027326,-0.003273857083214488,0.0005283716789056988
484,5,1-7,adjust,-1.332271357827662,0.005754492922636536,6.197065700613628e-05
484,6,1-7,adjust,-0.14210296110298085,-0.006592080993598137,0.00999561175282023
484,9,1-8,adjust,0.12292219634502265,0.004964723156024553,0.010041693441471457
485,2,1-4,adjust,0.44923960974255606,-0.009186828364035747,0.0011333203215006717
485,3,1-4,adjust,0.8798549434405869,-0.01007046099414422,0.008059529514756992
485,6,1-5,adjust,-0.7636156576963005,-0.004472216396084595,0.006805420231557556
485,7,1-5,adjust,-0.7925488605878107,-0.012338225514143299,0.0072346687965665485
485,8,1-5,adjust,-0.1498821471466168,0.00044113071563808956,0.0069498238457019685
485,9,1-5,adjust,-0.1839318466704816,0.006002288993268621,0.0021202225774464476
486,2,1-7,adjust,0.06934548335458132,0.002877600171144274,0.002524994776357081
486,3,1-7,adjust,-0.000977521692538573,0.00018870137775303197,0.0014744313271755085
486,4,1-7,adjust,0.8088363266834818,-0.0030953339931477676,0.00716827150529931
486,5,1-7,adjust,1.3613224769641492,-0.00042382409566025993,0.007728409429164891
486,6,1-7,adjust,0.6914420009934881,0.00961100168303499,0.0032257384009490996
486,9,1-8,adjust,0.06046740172502698,-0.014009009285290148,0.00021045218623358077
487,2,1-4,adjust,0.20717204183258162,-0.014875107659402647,0.0023478892476058405
487,3,1-4,adjust,0.372641579819555,-0.01130882769853472,0.008230940783103559
487,6,1-5,adjust,0.7038923307673873,-0.010268580871484306,0.00034314624699109556
487,7,1-5,adjust,0.575769138768888,0.01410182308161247,0.0049438259566649285
487,8,1-5,adjust,0.1378596676976493,0.005263717943143342,0.0008705430819913855
487,9,1-5,adjust,0.5133629070512775,0.010981741272984145,0.0040223597589817
488,2,1-7,adjust,-0.6876223171763062,0.019210365013445675,0.00010401671785491147
488,3,1-7,adjust,-0.37808550957731396,0.015810892560705222,0.002958210321586678
488,4,1-7,adjust,-1.041459950686762,0.011397609789157978,0.0033614279837796313
488,5,1-7,adjust,-0.8985936176337332,-0.003932972329468249,0.005380055596270218
488,6,1-7,adjust,-0.5195603679772329,0.008509264478571418,0.0071126191258081
488,9,1-8,adjust,-0.3749761918323211,-0.0010515907079343037,0.006471092570961226
489,2,1-4,adjust,0.133298234094311,-0.0005379556513099114,0.009018773333715676
489,3,1-4,adjust,-0.5625692534458097,-0.0025168789001547543,0.00500726928946801
489,6,1-5,adjust,-0.5844434997251728,-0.004091686220733309,0.010318934508853192
489,7,1-5,adjust,-1.0817198675974695,-0.00140502908458501,0.011444191653690428
489,8,1-5,adjust,-0.3802406625075393,-0.0072798292568079445,0.014194507919560876
489,9,1-5,adjust,-0.15730148100653393,-0.003541842609860203,0.010092675096485051
490,2,1-7,adjust,0.4134856236424618,-0.011410064518619256,3.064160815088656e-05
490,3,1-7,adjust,-0.5757149056824885,0.016728296772827708,0.01354092866688659
490,4,1-7,adjust,-0.8137909954745666,-0.0029118464839261653,0.0014003550052572903
490,5,1-7,adjust,-1.206644327998342,0.003175685793878372,0.008614524735434576
490,6,1-7,adjust,-0.7822662447657163,0.0018286660993231635,0.012321774052265394
490,9,1-8,adjust,-0.04605238531147142,-0.010965285269826874,0.006969047319183182
491,2,1-4,adjust,-0.5939963205381533,0.008741936415299361,0.006098321250672213
491,3,1-4,adjust,-0.0772605674246659,-0.009821179125917229,0.0009840925415687846
491,6,1-5,adjust,-0.3467815477978385,-0.007970659642402905,0.021830964775496727
491,7,1-5,adjust,-0.18576974916444508,-0.015895465282721993,0.011745691278769493
491,8,1-5,adjust,-0.1910590375072715,-0.016515958609728862,0.007457460898282397
491,9,1-5,adjust,0.1971901834123682,0.007731629102343339,0.003846829709767251
492,2,1-7,adjust,0.7527659004365046,-0.013090202777758653,0.013067857961600305
492,3,1-7,adjust,1.928079154897877,-0.013719977693841943,0.009999353791845222
492,4,1-7,adjust,1.9808081673901021,-0.008316428127826198,0.011028866380511194
492,5,1-7,adjust,0.9056347893996848,-0.005275422004800342,0.012892520640721822
492,6,1-7,adjust,1.0346256347884037,0.0050573459402732494,0.017055962698387002
492,9,1-8,adjust,-0.684890479341146,-0.009712669371421767,0.0014407865346552256
493,2,1-4,adjust,0.2878589572456769,-8.997854158688576e-05,0.010741217136680184
493,3,1-4,adjust,-0.17746328007549192,-0.01122277447057119,0.010438464605844886
493,6,1-5,adjust,-0.3928503852055489,0.004090166097798977,0.018606071130308714
493,7,1-5,adjust,0.03301205891905144,0.006429561482429915,0.0067188821234849426
493,8,1-5,adjust,-0.15051743003171825,0.011766762863522066,0.007457972143153814
493,9,1-5,adjust,0.4268905580148497,0.01094213524636738,0.0033270551044650965
494,2,1-7,adjust,-0.6305719464338663,0.009868613574719243,0.006610626173956232
494,3,1-7,adjust,-0.9415421547357131,0.01653498339053304,0.008985456661075756
494,4,1-7,adjust,-1.4772001412786346,0.011222107569375424,0.004809852952565005
494,5,1-7,adjust,-0.4600172664298192,0.006716812270800726,0.0028888707619682155
494,6,1-7,adjust,-0.11937188915393392,-0.0061867082087285205,0.007630118287142483
494,9,1-8,adjust,-0.15948213884613546,-0.00819329235522419,0.002114900194651837
495,2,1-4,adjust,-0.42795572291668876,0.015536504928340357,0.008555533548875381
495,3,1-4,adjust,-0.2865628837483743,0.013777592590096577,0.0033694403767005015
495,6,1-5,adjust,-0.13148897479661073,0.0033358311737737116,0.012147525805765908
495,7,1-5,adjust,-0.002272756360032865,-0.005215322549218188,0.017087736146257047
495,8,1-5,adjust,0.4601053385740573,-0.005068287969340893,0.011838239130336138
495,9,1-5,adjust,0.38328361840501385,0.00919631801283713,0.010668882243169095
496,2,1-7,adjust,0.7655372135249924,-0.023632258814055573,0.009058981374387402
496,3,1-7,adjust,1.5591313679381955,-0.014141915860617164,0.007067628835018976
496,4,1-7,adjust,1.2357868220472226,-0.001379172049955608,0.01353248722464407
496,5,1-7,adjust,1.1999853681722694,0.006012394584845462,0.015264769902466654
496,6,1-7,adjust,0.5699633273236333,0.001002993215422015,0.010492149300017716
496,9,1-8,adjust,-0.3380977455253119,-0.010338723381624202,0.0037306431138336943
497,2,1-4,adjust,-0.4443499303899428,0.01222978307606807,0.0011482908041190955
497,3,1-4,adjust,-0.9742160135080153,-0.0018040402905034017,0.009399558358449824
497,6,1-5,adjust,0.9702033642103258,-0.004383144975725755,0.007947868727525004
497,7,1-5,adjust,1.8240082026140196,-0.0008829834816905054,0.003457159433713898
497,8,1-5,adjust,0.7524481596024891,0.015509915058289879,0.0017871780965561784
497,9,1-5,adjust,0.9559215223452983,0.025358201972913406,0.0033700899880636363
498,2,1-7,adjust,0.35952324295517374,-0.007948071260118211,0.0084731654805368
498,3,1-7,adjust,0.9314007087072546,-0.017058507165603174,0.019559503411928962
498,4,1-7,adjust,0.41693435101494913,-0.012822742941609266,0.011245814057284064
498,5,1-7,adjust,1.1486373955740996,-0.007068565109115058,0.012107871666351157
498,6,1-7,adjust,0.6653504219601309,0.0021497174476915143,0.011342824795511275
498,9,1-8,adjust,-0.2832738435854662,-0.00759504548852877,0.0006062604959261727
499,2,1-4,adjust,0.3684521325610479,-0.009144610399513765,0.0013740239577923073
499,3,1-4,adjust,-0.27310981767668197,0.009328854210898473,0.0036479310729640993
499,6,1-5,adjust,0.14042840992278466,0.005789897703917134,0.01170909678908107
499,7,1-5,adjust,-0.2562996303393638,0.019726858773725618,0.006214344257542952
499,8,1-5,adjust,-0.09696707868416508,-0.0037640939980801715,0.005066562853248967
499,9,1-5,adjust,-0.03364544120416342,-0.005239810301462319,0.006938979891275993
500,2,1-7,adjust,-0.8310680706854725,0.02386400337880515,0.0085971186046153
500,3,1-7,adjust,-1.6435501606876026,0.016949520315535635,0.00631712687441399
500,4,1-7,adjust,-2.2463489371297163,0.012060966614254548,0.0070283465902585655
500,5,1-7,adjust,-1.2974717115731798,0.012213571177675197,0.005252966438526278
500,6,1-7,adjust,-0.9482769411797486,-0.0036145882377354834,0.0039019262223679353
500,9,1-8,adjust,-0.24602464623473158,0.0005643610174543861,0.01824939191366533
501,2,1-4,adjust,-0.15084580253236737,0.0021748151846175644,0.0034028363675309933
501,3,1-4,adjust,0.08406730439458646,0.0088402119925328,0.013772417742857522
501,6,1-5,adjust,0.37441669305371494,0.011330275140528263,0.012527310424855316
501,7,1-5,adjust,0.052505607379361156,-0.015227546566292877,0.0052697871259633515
501,8,1-5,adjust,0.5504534366328134,0.0009267602493576603,0.00245135216920906
501,9,1-5,adjust,0.4415825222015917,0.017019649707174563,0.0031386469456183615
502,2,1-7,adjust,0.514832155614384,-0.020906279972150523,0.00437830045559592
502,3,1-7,adjust,1.0180373626409258,-0.022020542901984328,0.00465375342952966
502,4,1-7,adjust,1.8430595389780122,-0.009705035533609064,0.004533825815956685
502,5,1-7,adjust,0.5127383361942386,-0.017581996524435366,0.009643999273632072
502,6,1-7,adjust,0.1063724787120992,-0.0141403382285605,0.005123264179533464
502,9,1-8,adjust,0.11275115731055707,-0.00742811476881226,0.01668127180819156
503,2,1-4,adjust,0.2817180792074192,0.0008866918831015631,0.001342192585305741
503,3,1-4,adjust,0.6391656543542404,-8.572361208546473e-05,0.004095901313482147
503,6,1-5,adjust,-0.4107318804421993,0.009847280635388079,0.0009060970212856675
503,7,1-5,adjust,-0.36464783385235755,0.007660118528278653,0.004519764682414592
503,8,1-5,adjust,-1.0792256135582343,-0.001298604647098294,0.0004723078809329184
503,9,1-5,adjust,-0.6851406136730988,-0.011900901609597487,0.0038631006286526394
504,2,1-7,adjust,-0.4671443109019878,0.0027780703883757054,0.0017867875210455797
504,3,1-7,adjust,-0.9984054808914582,0.012479403889341077,0.005270751933462505
504,4,1-7,adjust,-0.32807308358836973,-2.67205624639153e-05,0.0031581719323739922
504,5,1-7,adjust,-0.6614165897223264,0.01098735356280962,0.000408079355229042
504,6,1-7,adjust,0.15889879698093287,-0.005625881180390321,0.005772483352094092
504,9,1-8,adjust,0.06259089145324592,-0.00294537856749345,0.0057979126227062855
505,2,1-4,adjust,0.2701315137452177,-0.000238666385163943,0.013238742687853106
505,3,1-4,adjust,0.7825791162194474,-0.009083171572660144,0.012698492724028428
505,6,1-5,adjust,-0.6759054466550076,-0.0018450533400440172,0.004341736139310254
505,7,1-5,adjust,0.031146009544482565,-0.007871590903330951,0.005255272663208821
505,8,1-5,adjust,-0.02443868631390158,-0.002007868139344032,0.00446707428333188
505,9,1-5,adjust,0.18204937075657474,0.01415141683300983,0.0028733130484277377
506,2,1-7,adjust,0.053636394812620856,0.006393350253113498,0.0003824213242082991
506,3,1-7,adjust,0.6210979823183876,-0.002258046430929132,0.0008866695798891077
506,4,1-7,adjust,0.2884045667334038,0.009134711908499961,0.005719652610861917
506,5,1-7,adjust,0.5142211061605937,0.001700848286902587,0.004285981358305833
506,6,1-7,adjust,0.7475282814145525,-0.0008703547551743507,0.007192693103078546
506,9,1-8,adjust,-0.5018355229545624,-0.011276939647367944,0.0010473532294920838
507,2,1-4,adjust,-0.14575634095755208,0.004287956243273823,0.004347382190554576
507,3,1-4,adjust,-0.7450042076265279,0.00974902968550443,0.012556680064301922
507,6,1-5,adjust,-0.04888800354158222,0.0034011174831386293,0.00480798895702209
507,7,1-5,adjust,0.2265086113015242,0.007975278283065197,0.006588114429947905
507,8,1-5,adjust,0.9602003172048763,0.009567710174215042,0.00391376537133079
507,9,1-5,adjust,0.8119034709412617,0.013557065814600183,0.00286002062679632
508,2,1-7,adjust,-0.1230056287396428,-0.010073753150115626,0.006470735004800326
508,3,1-7,adjust,0.07635578225713337,-0.008203597934079624,0.007224691826379312
508,4,1-7,adjust,-1.5335626533539737,-0.001862069474867404,0.008748110870271962
508,5,1-7,adjust,-0.1834854359012924,-0.004947145481261066,0.001355387770360497
508,6,1-7,adjust,0.10241932223076591,0.0013580657115012957,0.0010053559191604106
508,9,1-8,adjust,0.10800491114649834,0.0031787508161301866,0.012958656420685876
509,2,1-4,adjust,-0.36477654770639695,0.01941658859339703,0.007661805879874588
509,3,1-4,adjust,-1.1832600768129653,0.01323103589737502,0.012941057315176436
509,6,1-5,adjust,0.04299489469094913,-0.00961903198217483,0.0058522485185174425
509,7,1-5,adjust,-0.253123816267332,-0.0055050514137507675,0.0036277169591763833
509,8,1-5,adjust,-0.996227031656901,-0.007891059780156272,0.001998508001303776
509,9,1-5,adjust,-0.4940097220981264,-0.014703039196006613,0.007987398259676561
510,2,1-7,adjust,0.4982210440219646,-0.015295813394118936,0.0009529867073895181
510,3,1-7,adjust,1.7023291143108217,-0.02327897641334428,0.00236995160862656
510,4,1-7,adjust,1.2214417642763642,-0.002961188851423274,0.0052406580293625675
510,5,1-7,adjust,-0.19510269414931353,-0.0026097358302602527,0.004201280708972436
510,6,1-7,adjust,-0.07067402821512127,0.010413995370103806,0.009598661744299979
510,9,1-8,adjust,-0.27500723005907035,0.0036612809291491997,0.001011380808774646
511,2,1-4,adjust,-0.018599144125623343,-0.002173847293517402,0.0025365301760630634
511,3,1-4,adjust,-1.033029766131232,0.004296917375658399,0.0034463255918497494
511,6,1-5,adjust,-0.6333787194009343,-0.008358404584990473,0.009672163049054747
511,7,1-5,adjust,-0.21958132027742397,0.007219415110156776,0.0025237428371866323
511,8,1-5,adjust,0.19272482865872498,0.005378751450243297,0.0037134160686429826
511,9,1-5,adjust,0.2300159280235861,-0.004299257309560594,0.005348838700155527
512,2,1-7,adjust,0.11532632962760027,0.001333676154100385,0.0006728553828487061
512,3,1-7,adjust,-0.5022077936993232,0.009684794970872145,0.003344705749951567
512,4,1-7,adjust,-1.4918062586974938,-0.003024151396864373,0.0067081733088802395
512,5,1-7,adjust,-0.5547500672468014,0.0010412833421017792,0.005556730715942174
512,6,1-7,adjust,-0.10901607141192551,0.0016864799870257656,0.0030338547079569846
512,9,1-8,adjust,-0.0019067691689989494,-0.00028277244712593126,0.006603073886723388
513,2,1-4,adjust,-0.6289566361354674,0.011966430400053671,0.009045870195135159
513,3,1-4,adjust,-0.3085384274814841,0.01143539386896344,0.011581612523538376
513,6,1-5,adjust,-0.5693378155772069,0.008525995183122274,0.009845349153062453
513,7,1-5,adjust,-0.2110366610097647,-0.0051738999697409135,0.013373733927603743
513,8,1-5,adjust,-0.17360228650792842,-0.010298849784231442,0.0066826511419708495
513,9,1-5,adjust,0.10776044899408954,0.0028453987460053077,0.0032618133131808447
514,2,1-7,adjust,0.3957196237193842,-0.011925816189881047,0.006798811778311017
514,3,1-7,adjust,1.014808687403891,-0.0077179550090873605,0.006376136609739695
514,4,1-7,adjust,0.6666037744346136,0.001208768211577104,0.004233171383156394
