slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,5.806128431091356,2880.2342518088535,0.7440779385781129,0.45206587931653175,0.3841428051356246,0.3644181234961971,0.5464922272146993
532,0-1-7-8,4,2128,2128,4.482690708894959,2884.7169425177485,0.7440779385781129,0.5365281250646005,0.4134829750482396,0.3957023917126649,0.40124988586428145
533,0-1-4-5,4,2132,2132,2.597757758629763,2887.314700276378,0.8900577772340951,0.5404499322313349,0.4134829750482396,0.5037944673954198,0.50379446739543
534,0-1-7-8,4,2136,2136,5.810066140781008,2893.124766417159,1.68523506505238,0.7387967296667864,1.0954094581315417,0.7378226042025363,0.5730537285027992
535,0-1-4-5,4,2140,2140,5.87932839477413,2899.0040948119336,1.0251935437115505,0.5641623463815638,0.5487603490463044,0.4975261425373042,0.8131048365224984
536,0-1-7-8,4,2144,2144,6.282227727761449,2905.286322539695,1.246864324556502,0.7067326188354845,0.5487603490463044,0.6690545093713628,0.6690545093713638
537,0-1-4-5,4,2148,2148,3.8038895387223643,2909.090212078417,0.6887178607931385,0.45538169938029543,0.27345868331298107,0.39414603128480924,0.5599658089642858
538,0-1-7-8,4,2152,2152,5.578749823343081,2914.66896190176,1.266716090787848,0.6861367372068937,0.5832456181801433,0.7003482060170547,0.7178533831380278
539,0-1-4-5,4,2156,2156,4.280977471652342,2918.9499393734127,1.1209671989066363,0.696040121878478,0.7460983249222153,0.5706047545856432,0.570604754585645
540,0-1-7-8,4,2160,2160,4.520888485330397,2923.470827858743,1.1787135233065424,0.7732802040856284,0.6681265594772299,0.5545335686133593,0.8052142084303853
541,0-1-4-5,4,2164,2164,5.831070594544943,2929.3018984532882,0.6909870604158929,0.4130276971959896,0.5338702994396414,0.33875534489163234,0.4285721975247583
542,0-1-7-8,4,2168,2168,3.676610775491569,2932.97850922878,0.9150578607609788,0.5566998788382608,0.7612136789127675,0.505547424493717,0.621050783790281
543,0-1-4-5,4,2172,2172,5.722414787703827,2938.7009240164834,1.2668973930295089,0.7980092339004016,1.1734806374821432,0.5033211418740066,0.5033211418740109
544,0-1-7-8,4,2176,2176,6.188821950220418,2944.8897459667037,1.575813303412344,1.0099179564193923,1.1734806374821432,0.8858375432340554,0.8858375432340395
545,0-1-4-5,4,2180,2180,7.518727270293104,2952.408473236997,1.219748526198795,0.7004660445383372,0.8638231135667951,0.5496042585350034,0.706068083608919
546,0-1-7-8,4,2184,2184,8.251880468462856,2960.66035370546,2.491652311136615,1.1272005822930202,0.9911488565342808,1.3630939137553026,1.3630939137552929
547,0-1-4-5,4,2188,2188,6.707612032557872,2967.3679657380176,1.9035660957058462,0.9594973359903247,1.020810541777422,0.9774295640914759,0.9774295640914801
548,0-1-7-8,4,2192,2192,8.299880236549237,2975.6678459745667,0.9846739926637554,0.6062968226298303,0.834424756686289,0.48286606136460924,0.8322752683899921
549,0-1-4-5,4,2196,2196,4.274825815800234,2979.942671790367,0.9846739926637554,0.5555957007398283,0.834424756686289,0.2982998150891687,0.5197681272476302
550,0-1-7-8,4,2200,2200,5.610724670953767,2985.553396461321,1.7419224553758395,0.939829567623669,0.6588151397049131,0.9972360704622129,0.9972360704622147
551,0-1-4-5,4,2204,2204,7.263391403302478,2992.8167878646236,1.0373425711054622,0.721098800710044,0.7782921938241572,0.5247704690674914,0.8286018439136811
552,0-1-7-8,4,2208,2208,4.846741943062747,2997.6635298076862,0.9858019832304974,0.6777047237030075,0.7782921938241572,0.4627856573089174,0.5137880484728754
553,0-1-4-5,4,2212,2212,5.610446781984194,3003.2739765896704,1.0014853438260722,0.5866223411181947,0.5547940894220744,0.4763980847562375,0.492937235215976
554,0-1-7-8,4,2216,2216,8.391299741349266,3011.66527633102,1.4806383642704797,0.7729714669836056,1.017968038010963,0.8308981399524851,0.8308981399524811
555,0-1-4-5,4,2220,2220,5.139657631109597,3016.8049339621293,1.0429103831478903,0.734028079589127,1.017968038010963,0.5682631978671077,0.44021122118684275
556,0-1-7-8,4,2224,2224,4.959200325751874,3021.764134287881,1.3405220544412781,0.7245232898529824,0.9457166409947604,0.7051376829124566,0.9479601569167855
557,0-1-4-5,4,2228,2228,4.288098751793755,3026.052233039675,1.182461576312211,0.7702692978811865,0.9828767665177054,0.6327513329516331,0.6603650738403672
558,0-1-7-8,4,2232,2232,4.270374803232158,3030.322607842907,2.098097114024128,0.9830748369977632,0.7741441999507828,1.1690420333068263,1.1690420333068303
559,0-1-4-5,4,2236,2236,5.228965053537168,3035.551572896444,2.2389564267605135,1.0585001514322792,1.0932686989024631,1.2723126931632218,1.1277755921983328
560,0-1-7-8,4,2240,2240,6.331473420099648,3041.8830463165436,1.477252183106334,0.7865725665608223,1.0920419564405393,0.5731451774375055,0.5204574492806415
