slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
275,9,1-5,adjust,-1.209752900320697,-0.03457458285401088,0.002465755091011447
276,2,1-7,adjust,0.5150824467050945,-0.010540595547048295,0.005974990056511712
276,3,1-7,adjust,0.7619974901375968,-0.006053378402186679,0.0015437376171150412
276,4,1-7,adjust,1.6985308314098204,9.626200156944036e-05,0.001507359469224534
276,5,1-7,adjust,1.272437595149301,-0.0005720147118462515,0.0019605417267210233
276,6,1-7,adjust,1.1451103368490314,0.010314431775355617,0.006128733010824577
276,9,1-8,adjust,-0.02460647216091471,0.014579754697001205,0.0014322234804225007
277,2,1-4,adjust,-0.20556113163236822,-0.0057865800908786565,0.011214515949377833
277,3,1-4,adjust,0.24656667249429284,-0.008455128561562863,0.004170568454549623
277,6,1-5,adjust,0.12029201775150812,-0.014112123117084232,0.0022345296405744644
277,7,1-5,adjust,0.7815564838804603,0.009450578187273621,0.0004152625465063491
277,8,1-5,adjust,0.3431686652579948,0.009595137046163322,0.0076300153788567485
277,9,1-5,adjust,0.11520178392327106,-0.0020666710851045818,0.007922565121630285
278,2,1-7,adjust,-0.658590014854087,0.022320290531994903,0.002319078622731003
278,3,1-7,adjust,-0.7936272686291487,0.014228896241396507,0.004966286684648959
278,4,1-7,adjust,-0.4778059036950977,0.006711115812928135,0.008989481372455914
278,5,1-7,adjust,-0.13193433365772989,0.0037329844370148084,0.008907486158565231
278,6,1-7,adjust,0.3062744608665501,0.012476673392361437,0.007068315493389735
278,9,1-8,adjust,0.6183124148937849,0.002957075925174357,0.0016610598730405007
279,2,1-4,adjust,0.5141353769781527,-0.008294185223574297,0.0035021983546634763
279,3,1-4,adjust,0.4836583039085543,-0.0015005066476608292,0.006191806836780923
279,6,1-5,adjust,-0.5679271451354067,-0.013840967950747185,0.008399836750689045
279,7,1-5,adjust,-0.7370254816714004,-0.0018700048023354216,0.003691522513415862
279,8,1-5,adjust,-0.3375336757378219,0.0005399659785818357,0.0013465082553510313
279,9,1-5,adjust,-0.06499836576232441,0.0029464306380279693,0.0029547443936138967
280,2,1-7,adjust,-0.3336761766762149,0.011666965636769767,0.0019261177082391563
280,3,1-7,adjust,-0.8603614176592693,0.006334709926629104,0.006800484160269113
280,4,1-7,adjust,-0.2862530546425646,-0.004790974017297406,0.007263429184767764
280,5,1-7,adjust,-0.6952226089598671,0.00376549797182954,0.003069025656631261
280,6,1-7,adjust,-0.7359651154696218,0.007631800811663603,0.00783797664995494
280,9,1-8,adjust,-0.19344499540352308,-0.00782913340800359,0.0009052677767557413
281,2,1-4,adjust,0.2457071644928696,-0.007490707696049243,0.002867573566985021
281,3,1-4,adjust,0.6089728636614219,-0.0133195423614765,0.01645328327637477
281,6,1-5,adjust,0.35703882758969074,0.007443186932963464,0.005071429755852977
281,7,1-5,adjust,0.2882815958855534,0.0035107779450897587,0.0053627931382400264
281,8,1-5,adjust,0.4416685763744706,0.0020659875689453856,0.008895696943381364
281,9,1-5,adjust,-0.13745034176932502,-0.0035419145442893434,0.00684088123195017
282,2,1-7,adjust,-0.2857652626184768,0.0024160654347620053,0.008830080650162215
282,3,1-7,adjust,-0.9894115220634604,0.010736625339517341,8.732141411436187e-05
282,4,1-7,adjust,-1.1425441228110405,-0.003955513129808572,0.005994878473648282
282,5,1-7,adjust,0.5531027863109078,-0.008206335740563795,0.007431091729365991
282,6,1-7,adjust,0.11583515670127574,-0.003013721507655212,0.005535227002068367
282,9,1-8,adjust,0.3775595240317279,0.019862810975064604,0.0034394124402087325
283,2,1-4,adjust,0.011202504995968468,0.0013707324353945504,0.017885213976527786
283,3,1-4,adjust,0.44018586347138144,-0.0012099230366244156,0.016252100007058505
283,6,1-5,adjust,-0.13367290247720906,-0.0010067414426348008,0.012039273680446041
283,7,1-5,adjust,0.3543120457955681,0.00015244424708209586,0.014572547163033798
283,8,1-5,adjust,-0.48810881944339685,-0.01610573459635829,0.002332036294634953
283,9,1-5,adjust,-0.44211594275417204,-0.019020835943023274,0.003725743278175917
284,2,1-7,adjust,0.02682063284985641,-0.007467529458844218,0.005479404732072373
284,3,1-7,adjust,0.0479996600227549,0.0025459840267495486,0.01386146263179426
284,4,1-7,adjust,0.1681673000785608,0.005989930496801941,0.007490894368442347
284,5,1-7,adjust,0.019023109020623135,0.0007433394443651087,0.0014791518700884821
284,6,1-7,adjust,0.14800337864746702,-0.016656097115292774,0.004697511019704204
284,9,1-8,adjust,0.11472643260525099,-0.001889812564585946,0.020602069221427502
285,2,1-4,adjust,-0.2531574946148925,0.004857910732796612,0.011484951127468127
285,3,1-4,adjust,-0.3959546858147136,-0.005743316510018244,0.014764678457853363
285,6,1-5,adjust,0.12119799028006588,0.014442064977628857,0.020854563813171176
285,7,1-5,adjust,-0.5841737022534264,-0.0019526751273003713,0.008664237063749278
285,8,1-5,adjust,0.02368010975468645,0.006387565193599827,0.0037008387190198304
285,9,1-5,adjust,0.015452264063056158,0.0045200856645929155,0.00021386831981207443
286,2,1-7,adjust,0.14906323915198458,0.003976750154299862,0.006398076635267935
286,3,1-7,adjust,0.09536675831214822,0.0042602936393214726,0.00023373348451592203
286,4,1-7,adjust,0.6078464338273176,-0.0001861147109941231,0.0034021047579777313
286,5,1-7,adjust,-0.7664205894588503,0.002856868488151838,0.002513592952266241
286,6,1-7,adjust,-0.37826571246421126,0.0015496978557563324,0.002545122169717845
286,9,1-8,adjust,0.020491851248556105,-0.008067249042944643,0.007127021988760345
287,2,1-4,adjust,-0.027599260073687935,-0.0007482996944883085,0.002159807240918047
287,3,1-4,adjust,0.5821084207870076,-0.004330724433021137,0.0010177915225560042
287,6,1-5,adjust,-0.10675616274350119,0.0005619479283262251,0.0035278577456211223
287,7,1-5,adjust,-0.18981905898993304,-0.0058713909943972275,0.0007596985221013488
287,8,1-5,adjust,0.16578092699587715,-0.002077919581585934,0.0006180064001704961
287,9,1-5,adjust,-0.007328548790324587,0.007893108651078137,0.0021497464730478567
288,2,1-7,adjust,0.7741187974721607,-0.01604531473604898,0.003674202345916686
288,3,1-7,adjust,0.27082960949462176,-0.007203930005766049,0.0026136606161912814
288,4,1-7,adjust,0.5586117999444099,0.0005518599652070068,0.0018867094012913106
288,5,1-7,adjust,0.1485574134963268,-0.0013234514806623784,0.002943277519042309
288,6,1-7,adjust,0.1439169832432076,-0.004704194601413351,0.00226858649598427
288,9,1-8,adjust,-0.09160336990827929,0.007420385342037336,0.0019449565447384584
289,2,1-4,adjust,-0.2678740368864511,0.00828911136521715,0.004762057631315009
289,3,1-4,adjust,0.0329254418970236,0.002202691507610111,0.00648990686224531
289,6,1-5,adjust,-0.08186807060031417,-0.0037540620286479203,0.007913381822248131
289,7,1-5,adjust,-0.01691202900425015,0.0028798196465184512,0.007867976900633272
289,8,1-5,adjust,-0.3630528697287482,0.005707505274120921,2.0704968095722273e-05
289,9,1-5,adjust,-0.13155813373366532,-0.005282046255377728,0.0029281609019049526
290,2,1-7,adjust,-0.2002079114184458,-4.353217408033428e-05,0.002004561744801929
290,3,1-7,adjust,-0.058057563172275214,0.001281147767014926,0.007819512602556603
290,4,1-7,adjust,-0.36473931869327786,0.003343995293927359,0.006348077327649746
290,5,1-7,adjust,0.1058700865565815,-0.0033705544061460226,0.009133921621341
290,6,1-7,adjust,-0.19272517501345107,-0.0021168638052190157,0.005992434232193245
290,9,1-8,adjust,0.06591107540742298,-0.004716806128388192,0.0030865104144185192
291,2,1-4,adjust,-0.1500540718518446,0.005318281182528504,1.482282191868249e-05
291,3,1-4,adjust,-0.4164265333252676,0.001264292892893355,0.00819046246414315
291,6,1-5,adjust,0.06890628362013784,-0.0013525682926759813,0.009173750052913213
291,7,1-5,adjust,0.035190097191579575,0.0012403861387825551,0.007071846632942572
291,8,1-5,adjust,-0.03909441351837379,-0.0006607832628772194,0.0032247767946432674
291,9,1-5,adjust,0.09594024761520283,0.00028561854279623994,0.0051663794796635125
292,2,1-7,adjust,0.2755130844966654,-0.004891884858540485,0.005903699722419101
292,3,1-7,adjust,0.9218488744402079,0.00404126176634378,0.004243840379035455
292,4,1-7,adjust,-0.1316326695724791,-0.010197993588652808,0.009325627267781347
292,5,1-7,adjust,-0.07818893815567989,-0.0013441592156227563,0.009164249561394017
292,6,1-7,adjust,0.13584484752646211,0.002673525348378048,0.0018200194600287583
292,9,1-8,adjust,-0.011617443762992124,0.0052439816811495794,0.0027169620200172408
293,2,1-4,adjust,0.15005877197685463,-6.936327835210767e-05,0.005695062098959942
293,3,1-4,adjust,-0.3656441158824968,-0.0014672325579655784,0.0009108631346142457
293,6,1-5,adjust,-0.32043439902400017,0.007353759795561338,0.003520449746778614
293,7,1-5,adjust,-0.7781708108801337,0.006298869704920211,0.0022931785236611512
293,8,1-5,adjust,-0.08312159532029956,-0.013828066820378893,0.010428974907486026
293,9,1-5,adjust,-0.15607875037818547,-0.0038537244106371595,0.0010489546186067103
294,2,1-7,adjust,-0.3999429699480056,0.0032447139818357644,0.016500375722731237
294,3,1-7,adjust,-1.0547620834727542,0.007183011668718747,0.011101986540485487
294,4,1-7,adjust,-1.2603087919300617,0.009198224766833523,0.0148870758620249
294,5,1-7,adjust,-0.5325442207382538,0.010481849626178506,0.016243185714635622
294,6,1-7,adjust,-0.9559807704126738,-0.002689965878230584,0.017679759497728764
294,9,1-8,adjust,-0.14335307699955813,-0.004030331140090714,0.007568271922954872
295,2,1-4,adjust,-0.4522081197210416,0.004599751818648379,0.00976065862870856
295,3,1-4,adjust,-0.14420149913272173,0.004968980174775246,0.010739155343055121
295,6,1-5,adjust,1.1546913888012345,-0.0075259448327292785,0.002277310124413692
295,7,1-5,adjust,0.7574456729651952,-0.009090762256213995,0.0020096320627937397
295,8,1-5,adjust,0.5853136778796766,0.016367191972246287,0.00211082442069547
295,9,1-5,adjust,0.5446030188444332,0.016147055770894217,0.001383947623156395
296,2,1-7,adjust,0.8837713555968296,-0.01879168142468896,0.009895090189975907
296,3,1-7,adjust,1.3686764478561602,-0.019915934768016244,0.012908217196098777
296,4,1-7,adjust,1.8716565706847885,-0.006689953778628173,0.006362514975086699
296,5,1-7,adjust,0.5440982001891072,-0.006283178456973858,0.0028510891715389226
296,6,1-7,adjust,0.02615786079020503,0.0067670180280850626,0.004670366910731121
296,9,1-8,adjust,0.05570826453886452,-0.0066439754922676016,0.010200285203432363
297,2,1-4,adjust,-0.019317701242885066,0.006037168522227094,0.006980829361591733
297,3,1-4,adjust,-0.04593618396251975,0.005625285654059423,0.008688015926999847
297,6,1-5,adjust,0.27407081516193377,-0.00585358567023157,0.0030234678940431197
297,7,1-5,adjust,-0.21706833949958243,0.009224818291430216,0.003986279146297526
297,8,1-5,adjust,-0.4447694411159103,-0.0008851433289217479,0.005403108932687565
297,9,1-5,adjust,0.16638863394745607,0.005613647712636389,0.01052835138245657
298,2,1-7,adjust,-0.45408173071449004,0.004513407312773591,0.0025222398501116906
298,3,1-7,adjust,-1.0507445538887772,0.011402748143053618,0.0006628663993946722
298,4,1-7,adjust,-1.3714113508398733,0.008921817763653592,0.0028053295459832565
298,5,1-7,adjust,-1.317507083214526,-0.0026604629684240143,0.004976259506622564
298,6,1-7,adjust,-0.7681849666083527,0.0001495277284338549,0.001717692130972185
298,9,1-8,adjust,-0.579219190600216,-0.00837660250010033,0.0013513754582824243
299,2,1-4,adjust,-0.3857373522672781,0.012135299329492734,0.006374709899147208
299,3,1-4,adjust,0.08049914030205074,0.0007126781985868689,0.012502456991563585
299,6,1-5,adjust,-0.885629987134199,0.005437823177768662,0.00782250773542298
299,7,1-5,adjust,-0.2822745294590224,-0.012556527901105945,0.010562967572434809
299,8,1-5,adjust,-1.2098903113585373,-0.016354359831870568,0.01979223569243648
299,9,1-5,adjust,0.0681925633876412,-0.003832978090161383,0.013495685070053307
300,2,1-7,adjust,0.7206326333518632,-0.011372578622152263,0.012388205766390605
300,3,1-7,adjust,1.1289403045032096,-0.015014376744119946,0.00437000084351884
300,4,1-7,adjust,0.8166332951148193,-0.009094462503619852,0.009940572954037325
300,5,1-7,adjust,1.322717267077256,0.005301169273960178,0.00415352595419919
300,6,1-7,adjust,0.8685280820382152,-0.0016788916194101014,0.0018185263220227876
300,9,1-8,adjust,-0.9727604674236147,-0.02942823518678358,0.026652716990886553
301,2,1-4,adjust,-0.10777505204118223,-0.01342996954344977,0.0025526444637516818
301,3,1-4,adjust,-0.6942916174073381,-7.133326811839248e-05,0.0020512041992980677
301,6,1-5,adjust,0.4049666570810425,0.002827724428988006,0.006189957423095307
301,7,1-5,adjust,0.22592915107701722,0.01097802629488244,0.003665871839474566
301,8,1-5,adjust,1.001406268118746,0.008919716366377221,0.00062090415717634
301,9,1-5,adjust,1.0880924995559496,0.030406671961378598,0.0038530056950189964
302,2,1-7,adjust,-0.00530321605574777,0.014957918711023461,0.0031978047982664883
302,3,1-7,adjust,-0.2655158593453475,0.010753347445681271,0.009872175313677024
302,4,1-7,adjust,-0.90217691295326,0.0066573354101421775,0.009055109733530782
302,5,1-7,adjust,-0.4507952867484368,0.006979944522271932,0.0037185957787823306
302,6,1-7,adjust,-0.7076024264541422,-0.008504506291357043,0.001650888155394329
302,9,1-8,adjust,-0.2889420687915166,-0.013410681847798556,0.011460297007996896
303,2,1-4,adjust,-0.45891778549238915,0.012231801557612837,0.005856081399906583
303,3,1-4,adjust,-0.32827121136293197,0.007131799778120757,0.002360040767011971
303,6,1-5,adjust,0.6976795120415544,0.01212804627435391,0.010635121160096406
303,7,1-5,adjust,0.21991315949728654,0.0009038070666527408,0.00035003543606965343
303,8,1-5,adjust,0.6076449857846024,0.003947525114907397,0.0014556726080281644
303,9,1-5,adjust,0.49920622257005665,0.027079565642436916,0.000141390115273711
304,2,1-7,adjust,-0.3453855986284919,-0.005898698060778371,0.004798123070779082
304,3,1-7,adjust,0.2798191764027508,-0.011901238077875154,0.0005236418519652353
304,4,1-7,adjust,-0.1637291431879978,-0.006318759976737486,0.00030138345247728037
304,5,1-7,adjust,0.2405688311880782,-0.0026486572559268947,0.008114905955346117
304,6,1-7,adjust,-0.4859222224555122,-0.005408508858431133,0.0031910004663671093
304,9,1-8,adjust,-0.03167551858920414,-0.00798131287348511,0.006059926972406878
305,2,1-4,adjust,0.6212828188592849,-0.003974943106154823,0.0017019474820673362
305,3,1-4,adjust,-0.33509765998469737,0.006569611955071359,0.011682083134030598
305,6,1-5,adjust,0.9474346360619245,-0.005607549407371812,0.013672082459701473
305,7,1-5,adjust,0.23364394172514072,-0.002049819269351172,0.004960472533188995
305,8,1-5,adjust,0.41243413552766484,0.0042868878732414874,0.008638627344216205
305,9,1-5,adjust,0.26072554085710664,-0.0010911536444424073,0.004710962076854092
306,2,1-7,adjust,0.0011950483162808713,0.005011735379398895,0.0020120953280008515
306,3,1-7,adjust,-0.46025058110276307,-0.004173983226995945,0.0012021449043441296
306,4,1-7,adjust,0.5439321140758065,0.008707613758156853,0.010304543332427075
306,5,1-7,adjust,0.22390273391854984,-0.005729490301998955,0.0009597417885413193
306,6,1-7,adjust,-0.41784461657223143,0.005518536880425425,0.001045096665371811
306,9,1-8,adjust,0.002179584104743871,0.008654543947959625,0.0038812941957402734
307,2,1-4,adjust,-0.24255981747006458,0.00018123865561625745,0.00944351757778995
307,3,1-4,adjust,0.6553205058973174,0.004363798238730007,0.010181472122913305
307,6,1-5,adjust,-0.14825517074198322,0.01112379735750635,0.006627410081207009
307,7,1-5,adjust,0.0909468814761098,0.0025790143499149804,0.000867881782396966
307,8,1-5,adjust,-0.45415916405863194,-0.006666661566034778,0.0047035147598491365
307,9,1-5,adjust,-0.2919519292812689,-0.0026271817480199217,0.004235971688437829
308,2,1-7,adjust,0.06373937306360342,-0.00026355409396887944,0.009028398341108062
308,3,1-7,adjust,-0.052330934171070376,-0.0012620928594309134,0.011210542300281562
308,4,1-7,adjust,-0.9529362099737101,-0.00786140632954946,0.009591320396554285
308,5,1-7,adjust,-0.4554522863935671,-0.0020290395537555304,0.00944627515819866
308,6,1-7,adjust,-0.012196258097981309,-0.013463296306348384,0.006784815011342127
308,9,1-8,adjust,-0.08172371921107105,-0.011538109691452152,0.013911576599566378
309,2,1-4,adjust,-0.10655900396542232,-0.005771040881515507,0.004950141222741607
309,3,1-4,adjust,-0.46391024540169445,0.00830327361863504,0.021847966814824017
309,6,1-5,adjust,0.011782239434846707,0.008746696244524494,0.011610477868592022
309,7,1-5,adjust,-0.8985401190176784,-0.006516786457241356,0.007711513645994994
309,8,1-5,adjust,-0.4129590015156049,-0.004120460234335655,0.0005803144935851854
309,9,1-5,adjust,-0.14476125693930278,0.006098154415785055,0.0014529338870657143
310,2,1-7,adjust,0.42421424721505,-0.002277087121026481,0.009894651985421872
310,3,1-7,adjust,0.8033051184528894,-0.017490490270228306,0.008761651744535671
310,4,1-7,adjust,1.3143513875359816,0.0012238152665669207,0.0032211463662812456
310,5,1-7,adjust,-0.2004256966171566,0.004455208514058284,0.010773321300012099
310,6,1-7,adjust,-0.5017805081521294,-0.0031099519951273374,0.01246722741744144
310,9,1-8,adjust,-0.27285839106742465,-0.009977469261343082,0.004145841054737274
311,2,1-4,adjust,0.17899024391248244,-0.013264397335605138,0.005410052041978499
311,3,1-4,adjust,0.029171378747261986,0.0031574415433980106,0.007012897327514079
311,6,1-5,adjust,0.3430021675026742,-0.0005458686447117067,0.0012337492831760199
311,7,1-5,adjust,0.4340481210670893,0.0002969178504835083,0.0008060086852202272
311,8,1-5,adjust,0.11191801165230733,0.010669384365692003,0.0015985125617705574
311,9,1-5,adjust,0.17486162247235862,0.013350081984453777,0.002183111234930493
312,2,1-7,adjust,-0.2834631921572069,0.013195305863730421,0.006660914685833874
312,3,1-7,adjust,0.3040148483778926,-0.0023040469505688443,0.003929720526930295
312,4,1-7,adjust,-0.2000669357374295,0.005018114566905148,0.0031351190036062585
312,5,1-7,adjust,0.5566745773995471,-0.0025924289927549936,0.0023351665086645025
312,6,1-7,adjust,0.3492128176947792,-0.0002904121850737163,0.004155319096815179
312,9,1-8,adjust,-0.04134644561554487,-0.00038548485721845877,0.0007056157805859295
313,2,1-4,adjust,-0.029878482955433102,0.004729236728680747,0.008479990064955355
313,3,1-4,adjust,-0.46005355699922446,0.009380617305889835,0.006372679600847814
313,6,1-5,adjust,0.07699000288515394,-0.0030572375008448786,0.005022126638011128
313,7,1-5,adjust,0.23407121275508438,-0.003085763507043742,0.0038249301056250845
313,8,1-5,adjust,-0.07970487624153545,-0.0030801113851127797,0.003266116579481621
313,9,1-5,adjust,-0.16825990107801392,-0.015423905602169028,0.005473281418873178
314,2,1-7,adjust,0.11157528659080021,-0.019498093294514386,0.005861430672675418
314,3,1-7,adjust,0.4739214123848529,-0.01303571854789824,0.0042906922016528615
314,4,1-7,adjust,0.4462651633795959,-0.008622901821992117,0.006804936730229577
314,5,1-7,adjust,-0.3438866674220324,-0.005843196050283005,0.008119671781234144
314,6,1-7,adjust,-0.22675380324611175,-0.005170343237881043,0.007585356333889641
314,9,1-8,adjust,0.34209713047963175,0.009798560268762161,0.0010564810091889796
315,2,1-4,adjust,0.154385283361316,0.00849171220701606,0.0007335589736775249
315,3,1-4,adjust,0.014751357514154522,0.00892787352671492,0.0018719158981608502
315,6,1-5,adjust,-0.36623173129995,0.004475883631596847,0.004695259173095026
315,7,1-5,adjust,-0.8782263641337035,-0.005086045408684059,0.0036290973174422482
315,8,1-5,adjust,-0.17537650837751037,-0.00276765875277972,0.0017349058143573811
315,9,1-5,adjust,-0.2490140907930945,-0.006660378003441272,0.0019573169003985597
316,2,1-7,adjust,0.31879325813205445,-0.0011598889438777318,0.0027880574936031926
316,3,1-7,adjust,-0.2488823816640894,-0.011125085839679723,0.0001966402221318044
316,4,1-7,adjust,-0.044797748388108065,0.0038971864980488187,0.001609351339339217
316,5,1-7,adjust,0.33241210825501993,0.007770380433965742,0.0032343028119440763
316,6,1-7,adjust,0.08026597561634302,0.0016710504974097417,0.0013975656984967016
316,9,1-8,adjust,0.1456271175692168,-0.00021451955470481944,0.005322362474571463
317,2,1-4,adjust,-0.22536261015837541,0.0010882804595680044,0.004970730913806909
317,3,1-4,adjust,-0.03583186838846884,0.004597118574789166,0.005540220515686584
317,6,1-5,adjust,0.508553334165005,0.004079283564488234,0.001342522232738242
317,7,1-5,adjust,0.9586692700328526,0.010507355246751086,0.004781604670721864
317,8,1-5,adjust,0.9739009890187449,-0.0017522214004611558,0.009407564968097578
317,9,1-5,adjust,0.397544809680949,0.0075826785168680265,0.0071119065442749605
318,2,1-7,adjust,-0.30080243054763534,0.009629848109448976,0.0012671661000122896
318,3,1-7,adjust,-0.5440513507853272,0.014438796257443303,0.0005482660199626724
318,4,1-7,adjust,-0.22776988353368316,0.0028320880808587103,0.005829490249473323
318,5,1-7,adjust,-0.1474694511412646,-0.0037155424074532418,0.0004374463433453345
318,6,1-7,adjust,0.007309425882878582,-0.004062461922085504,0.00566044927291071
318,9,1-8,adjust,-0.08550745652412983,0.006896989091091732,0.0014108269405666894
319,2,1-4,adjust,0.021575425221434782,-0.0041988748368305545,0.0017768420146480164
319,3,1-4,adjust,0.6085967675082945,-0.007550671231786138,0.004859092207217064
319,6,1-5,adjust,-0.17461524187233124,-0.005810869365629292,0.008611141220373278
319,7,1-5,adjust,-0.1713886922792265,-0.012116012495735035,0.008803790455899704
319,8,1-5,adjust,-1.2231152016493516,0.00750645971175351,0.0014837508025151533
319,9,1-5,adjust,-0.5025881640052542,-0.014898812713425018,0.00827751816455686
320,2,1-7,adjust,0.22053430416791536,-0.014331453680144218,0.0014516732410572045
320,3,1-7,adjust,1.042508778939849,-0.012064167153739654,0.012130867956371236
320,4,1-7,adjust,0.7930112256440996,-0.012003145404617587,0.005807222960217464
320,5,1-7,adjust,0.9320332518776128,-0.0036658600821040336,0.015048109195917909
320,6,1-7,adjust,0.4131673322977648,0.003064100440621,0.019062503449207412
320,9,1-8,adjust,0.1393714045146476,-0.0015768000972091554,0.007146694825748512
321,2,1-4,adjust,0.5537210510753128,0.0045483008475875495,0.004823589404929072
321,3,1-4,adjust,-0.4392856466416553,0.005320449473246761,0.0005554984705749956
321,6,1-5,adjust,0.32939835107328425,-0.0022890435642237174,0.007007561796369062
321,7,1-5,adjust,0.031294693634182816,0.012048035969952775,0.003183551222946052
321,8,1-5,adjust,0.9377563106878799,-0.008974487572264442,0.004069867455054606
321,9,1-5,adjust,-0.43181856569251126,-0.004302765321872853,0.0090772894966539
322,2,1-7,adjust,-1.1799810220201425,0.022860424457106437,0.009141560111895168
322,3,1-7,adjust,-1.3021110731885661,0.010965784856090793,0.00798053810315927
322,4,1-7,adjust,-0.6523477123130035,0.010604437739577168,0.002248890591312998
322,5,1-7,adjust,-0.8671764263817638,0.012810354936937733,0.005424467601952002
322,6,1-7,adjust,-0.7789114063502645,-0.0036407660422672627,0.003186689861690582
322,9,1-8,adjust,0.6978932182519362,0.017212908409300474,0.003915470908225835
323,2,1-4,adjust,0.5588863720156476,-0.01184231270595308,0.004525812146306548
323,3,1-4,adjust,0.8207134487544191,-0.006897743773261523,0.010981102176811072
323,6,1-5,adjust,0.6451247257378284,0.0035261917963929686,0.008818179846641967
323,7,1-5,adjust,0.4325186790663786,0.006669167645887279,0.002356820544545976
323,8,1-5,adjust,-0.1949590511692809,0.007435390573998928,0.002748866506715115
323,9,1-5,adjust,0.06934184637434568,-0.00013096954417706345,0.0058561929415342304
324,2,1-7,adjust,-0.3034259825605028,0.009601811772632028,0.000468890952788983
324,3,1-7,adjust,-0.43358237668504945,0.0062055101985867235,0.005160222806736218
324,4,1-7,adjust,0.46393346421244064,0.000570843093017837,0.0032361727067927357
324,5,1-7,adjust,-0.6172390977189783,0.00014259147621567108,0.012324209027122114
324,6,1-7,adjust,-0.40205013793798106,0.007146130573251914,0.0005012227629009902
324,9,1-8,adjust,-0.08865931197942994,-0.007720663836235162,0.011555352079921205
325,2,1-4,adjust,0.3060863303652096,-0.0161984465498058,0.013626136423561462
325,3,1-4,adjust,0.5670846501129444,-0.012712965777951788,0.020004214546812584
325,6,1-5,adjust,-0.47156328154976135,0.00016665322769317164,0.012837431795232295
325,7,1-5,adjust,-0.8791202232279511,-0.012817872382564327,0.004965044789142796
325,8,1-5,adjust,-0.17568424072529693,0.002992193321570292,0.005524888057123846
325,9,1-5,adjust,0.2545992340508473,0.003954384334916276,0.0009966716694845316
326,2,1-7,adjust,0.13550991763388937,-0.0008744879326747319,0.007718922383712871
326,3,1-7,adjust,0.1379415504290935,0.0055988709026119484,0.008928474538602616
326,4,1-7,adjust,-0.5929097172203949,-0.006789836911023947,0.0026471246689486047
326,5,1-7,adjust,-0.09815018230959206,-0.008600511736325027,0.001666775381720002
326,6,1-7,adjust,-0.09623752135197335,-0.0018243058123875453,0.0019617361134771647
326,9,1-8,adjust,-0.17629907668185069,0.008867174086332794,0.013166853224711278
327,2,1-4,adjust,-0.024127248046230006,0.0032305268057673726,0.010177808694947575
327,3,1-4,adjust,-0.29132048645532643,0.0006611131642666378,0.009230079847073181
327,6,1-5,adjust,-0.25873227329417825,0.0004757873878086903,0.007820316280678339
327,7,1-5,adjust,0.32751444916091177,0.0019713787397879407,0.0042774273874582385
327,8,1-5,adjust,-0.6387546775900436,-0.008543901272461633,0.0004433545683648014
327,9,1-5,adjust,-0.13863047898561529,-0.012783789840898632,0.00022169811814754596
328,2,1-7,adjust,-0.456829558078655,0.0061572305871904,0.007253668995326789
328,3,1-7,adjust,-0.7134980067148066,-0.0009057019650273863,0.012156681397163586
328,4,1-7,adjust,0.1561616868737843,0.004156275417575238,0.0011625902164953059
328,5,1-7,adjust,0.6160169093556862,-0.002555463972445321,0.0027520325688488163
328,6,1-7,adjust,0.5731749809172987,-0.0017440610648738239,0.007521066829474297
328,9,1-8,adjust,-0.33446165736946526,-0.01661683181233491,0.009177217065941616
329,2,1-4,adjust,0.12481666606582202,-0.005267477332258812,0.007172129814277114
329,3,1-4,adjust,0.5111373211211071,-0.003304660482491696,9.74558734075316e-05
329,6,1-5,adjust,0.07980296427588995,-0.0037974878599696003,0.0033642105704766155
329,7,1-5,adjust,-0.37440649729298875,0.0038621772049130137,0.004475838801563107
329,8,1-5,adjust,0.26646578622774747,-0.009015803348539235,0.004609180997817698
329,9,1-5,adjust,0.22979436438487458,0.004663880641084891,0.0014052067111537646
330,2,1-7,adjust,-0.17649036323737388,0.007666498895167708,0.02082951532839
330,3,1-7,adjust,-0.37370263341713233,0.013409282149489936,0.012786013640058205
330,4,1-7,adjust,-0.6783970952450763,-0.004309409882927903,0.011906787969472372
330,5,1-7,adjust,-0.6829363926520846,0.00790732652731739,0.010372080671452717
330,6,1-7,adjust,-0.49791879691866686,0.0052135218557422605,0.017978759627010073
330,9,1-8,adjust,-0.18848277393538093,-0.0001451647024488036,0.012519119311822306
331,2,1-4,adjust,0.15539693356300968,0.006033435850574998,0.0010266064208383934
331,3,1-4,adjust,0.3764468238407775,0.003883689195578866,0.007062988199904544
331,6,1-5,adjust,-0.13753214250288576,-0.0017038525707947444,0.005819172186585785
331,7,1-5,adjust,0.7359015113593668,-0.009456779477340692,0.009837857354903595
331,8,1-5,adjust,0.1732113033560934,0.0065502228312360475,0.001356207404661799
331,9,1-5,adjust,0.3786827575855095,0.017290295084026394,0.0016214119594707662
332,2,1-7,adjust,0.6593837768343204,-0.025464831107825776,0.0016397154665770443
332,3,1-7,adjust,0.22946632875782833,-0.008124424357175605,0.0009423277914328931
332,4,1-7,adjust,1.0906914068838223,-0.002385078565064774,0.0069978180332104945
332,5,1-7,adjust,2.0554737028836363,0.007265362744501625,0.0009085623188665622
332,6,1-7,adjust,1.1435450566907888,0.001588716770752327,0.0020085547597829155
332,9,1-8,adjust,-0.2414020168399421,-0.009094437911577002,0.005774139169119988
