receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,13.86878098451279,0,0,False,False,-0.0070897838539892835,-0.0001386878098451279,7.971696997814027e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,11.289367814352143,0,0,False,False,-0.004968922230335486,-0.00011289367814352144,1.4466869547009875e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,23.63798190936385,0,0,False,False,-0.0080225844627684,-0.00023637981909363853,5.4987500001384724e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1.5042963800638034,0,0,False,False,0.0005357400109066016,-1.5042963800638036e-05,1.1870139565927383e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.134261582103153,0,0,False,False,0.007134261582103153,-4.018755351536009e-05,5.091288028298674e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,18.609040411310545,0,0,False,False,0.018609040411310545,-4.470488988946648e-05,5.521557864057979e-07,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.056546849544381,0,0,False,False,0.004676189608404191,6.0565468495443815e-05,3.073581068706919e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.724393278445955,0,0,False,False,0.0022485455819593273,-7.724393278445956e-05,3.1114341349140835e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,12.257306967391699,0,0,False,False,0.0008664086263292329,0.000122573069673917,2.4084321476510422e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,22.041869437298345,0,0,False,False,0.007248202691372857,-0.00022041869437298349,7.340320139951945e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,12.645866334101354,0,0,False,False,0.008511950022276131,-3.0985055241803755e-05,0.00012645866334101355,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,3.8023382064013074,0,0,False,False,0.002086823295563647,-3.8023382064013075e-05,1.6533343008642037e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,13.66399689254034,0,0,False,False,0.005900810114073015,0.0001366399689254034,0.0001344595940445785,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,20.97100340796452,0,0,False,False,0.0018984278122889796,0.00020971003407964522,0.00011893472319495102,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.415570039196616,0,0,False,False,0.0007069646705152848,-5.415570039196617e-05,3.595590305696492e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,34.72673985167254,0,0,False,False,-0.012433333960487838,0.00034726739851672543,0.00012005510862586601,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,22.543157409809155,0,0,False,False,-0.022543157409809157,0.000150607417683251,5.852283112202573e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,15.5020863791003,0,0,False,False,-0.01319390999587661,6.406283592510641e-05,0.00015502086379100302,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,16.686834797298623,0,0,False,False,-0.010609402783470504,3.635619581207306e-07,0.00016686834797298623,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,17.79667406071604,0,0,False,False,0.000832738000054703,4.958331823924704e-05,0.00017796674060716042,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,16.090443113056708,0,0,False,False,0.00719484207588783,0.00016090443113056708,2.087013806008919e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,16.226795345964767,0,0,False,False,0.0071419967398368795,-0.00016226795345964767,5.961838911431299e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,9.852993926955662,0,0,False,False,0.009852993926955662,-4.031538358765007e-05,2.6639854400066576e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,13.249996995333925,0,0,False,False,-0.013249996995333925,6.18700315469965e-05,1.6897249660406048e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.9065230783523,0,0,False,False,-0.008906523078352302,-8.42897726144377e-06,8.110237603105621e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,22.770598970923597,0,0,False,False,-0.003995959121192304,-0.00022770598970923598,1.7589746188874956e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,18.886301224706326,0,0,False,False,-0.008482404781094473,-0.00018886301224706328,1.1399716094674805e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,13.710190064432656,0,0,False,False,-0.004266043467099302,9.61756113206573e-05,0.00013710190064432657,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,14.69826846698364,0,0,False,False,0.003125879207641373,-0.0001469826846698364,1.8936736183654178e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.421956236951551,0,0,False,False,-0.009303625338252571,-3.782710858141656e-05,9.421956236951553e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.151986400582015,0,0,False,False,-7.900402936716693e-06,7.007826074795017e-05,9.151986400582015e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,17.773793375285393,0,0,False,False,0.0010927633547323633,-0.00017773793375285395,1.8877475074332042e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.708251748470271,0,0,False,False,0.0018551781256594547,-2.061378982502113e-05,0.00011708251748470273,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.785616102701799,0,0,False,False,0.001992168638812081,-7.7856161027018e-05,5.488325590130468e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,20.357783438350758,0,0,False,False,-0.00831171590121449,0.0002035778343835076,0.00010776336823914728,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,15.658101493785733,0,0,False,False,0.00035918001713427275,0.00011876640809184468,0.00015658101493785733,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,10.00832027929226,0,0,False,False,0.004498911898309545,-5.149953639000839e-05,0.0001000832027929226,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.235470574586982,0,0,False,False,0.0046835092550975834,9.094288531326425e-05,0.00014235470574586984,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,15.313004338076698,0,0,False,False,0.0032041002657041576,0.000153130043380767,0.00013704456011682264,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,6.178534390595284,0,0,False,False,0.0031948451435263275,-3.5884223468192136e-05,6.178534390595285e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,11.915825579984011,0,0,False,False,0.010085601262296946,-0.00011915825579984012,5.039154404986244e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.334198078665352,0,0,False,False,0.005812018132732565,-7.334198078665353e-05,1.83604825194466e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.515036706298377,0,0,False,False,0.008515036706298378,-3.495181187487685e-05,1.2983438905735702e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,9.722874384136379,0,0,False,False,0.009722874384136378,5.550879320555732e-05,7.4054555041442624e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.490050313544512,0,0,False,False,-0.00153179306582703,4.4900503135445125e-05,4.349130152833679e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.222414616145103,0,0,False,False,-0.0006099239136915346,-2.187177435093689e-05,3.2224146161451034e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,7.501505564831327,0,0,False,False,-0.003566527173134687,-2.2415489049636628e-05,7.501505564831328e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,19.488385531238738,0,0,False,False,0.002622885941159909,-7.252196502124583e-05,0.0001948838553123874,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.141447157528864,0,0,False,False,0.003788816327905256,7.885994019893125e-05,9.141447157528865e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,7.9801770039767,0,0,False,False,-0.0007400116119281743,-5.377547353890553e-05,7.980177003976701e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,15.078175339764345,0,0,False,False,-1.6623537958844067e-05,-1.7681549672244362e-05,0.00015078175339764346,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,12.414098899087833,0,0,False,False,-0.006820715704502494,0.00012414098899087833,0.00010389426139716649,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,13.68749173965189,0,0,False,False,-0.005479143550861246,0.0001368749173965189,3.961564216946496e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,8.538209843293725,0,0,False,False,-0.0021083327319371824,8.538209843293726e-05,3.532820102422663e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.0760327267670196,0,0,False,False,-0.005364664248535532,-6.07603272676702e-05,2.863813638028755e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.6342811787661393,0,0,False,False,-0.0023551084444736405,2.6342811787661394e-05,2.394585241322517e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,10.922447991429632,0,0,False,False,0.0009357090529282854,-2.8097748226249424e-05,0.00010922447991429633,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,16.77201767213887,0,0,False,False,0.004292060169323592,-4.2513167492147204e-05,0.0001677201767213887,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,11.040165700943993,0,0,False,False,0.0027279125376767142,-4.556047534459248e-05,0.00011040165700943994,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,8.694425275303253,0,0,False,False,-0.008694425275303253,2.9837887668899966e-05,8.280657007980048e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,15.520444696379316,0,0,False,False,-0.015520444696379317,-5.6590046076530244e-05,5.073898895010817e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.611349274926238,0,0,False,False,-0.004611349274926238,1.4085000477772734e-05,9.504064282847987e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,8.539406770221174,0,0,False,False,-0.00355938493294089,-8.539406770221175e-05,1.7157211015444886e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,2.0143722618454833,0,0,False,False,-0.0009828247352988647,3.43395660578069e-06,2.0143722618454833e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.8860167911682195,0,0,False,False,-0.0058860167911682195,4.3639539896538385e-05,1.285075780822241e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.590785778674414,0,0,False,False,-0.0025188124327687124,6.668560230455965e-05,7.590785778674415e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,14.955714631737102,0,0,False,False,-0.014955714631737102,6.397369671197086e-06,0.00011526200887856834,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.299785067154328,0,0,False,False,-0.008299785067154328,-6.16336225753939e-05,6.602644209607991e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.5068980611289335,0,0,False,False,0.00019574950784925513,-3.506898061128934e-05,2.3306310625625418e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.649462670765418,0,0,False,False,-0.0018345545384502553,4.623118294471245e-05,7.649462670765419e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,5.873433755215712,0,0,False,False,0.002276446966917691,-5.873433755215712e-05,4.5318327900029234e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,5.513448750892257,0,0,False,False,-0.002560847061362189,3.630950990792671e-05,5.513448750892257e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.796097751491939,0,0,False,False,-0.0023733910467535397,-6.961241237325053e-05,9.79609775149194e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,8.004137726418406,0,0,False,False,-0.0023449267693916105,-6.991678117674071e-05,8.004137726418407e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,9.170543738695143,0,0,False,False,-0.0016598452748516064,5.279950639218351e-06,9.170543738695144e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,13.907788177430733,0,0,False,False,0.004739000006049166,-0.00013907788177430734,5.3937037359702885e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,17.554889516411002,0,0,False,False,0.009766314612694635,-0.00017554889516411003,6.746361892229987e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.016232690469492,0,0,False,False,0.009016232690469491,-3.87088666396502e-05,6.424954485952654e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,11.244829297897331,0,0,False,False,0.009816765614085048,-2.4092815347162973e-06,0.00011244829297897332,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,10.778274177374408,0,0,False,False,0.004128857888710408,-9.851164723789286e-05,0.00010778274177374409,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.54259579837082,0,0,False,False,-0.0012955084245651735,-5.54259579837082e-05,4.799142510468235e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.438681485493163,0,0,False,False,4.6973504055853154e-05,7.79709390572932e-05,8.438681485493163e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,11.423059590099927,0,0,False,False,-0.0046982975865317,0.00011423059590099928,4.61286350941249e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,8.357418391218696,0,0,False,False,0.0040753529617359435,8.357418391218696e-05,8.016426162484214e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,10.463018853551416,0,0,False,False,0.0008035274213693455,0.00010463018853551417,9.902306490657514e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,3.737938902126649,0,0,False,False,0.0011908983745055962,3.73793890212665e-05,1.1751929947542711e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.693894719013505,0,0,False,False,0.0009857200388409652,8.919680067615319e-06,2.693894719013505e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,5.0659140402614,0,0,False,False,-0.0006603935753859393,4.293227301924795e-05,5.0659140402614005e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,11.165753009657275,0,0,False,False,-0.008929746190276273,7.786278931868452e-05,0.00011165753009657276,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.69241757647108,0,0,False,False,-0.00669241757647108,1.642064284209769e-05,5.342142692806275e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.368696904462405,0,0,False,False,-0.00828214562726422,6.159579268508204e-05,9.368696904462407e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,9.463377561260732,0,0,False,False,-0.009006256277968843,-3.4454626386608685e-05,9.463377561260732e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.3424049058819145,0,0,False,False,0.0014577926707961967,4.290086791100248e-05,7.342404905881915e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.5787012748888523,0,0,False,False,-0.0024980631267132103,1.8895085858521567e-05,2.5787012748888526e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,6.5757515355214755,0,0,False,False,0.0028940783933349683,-4.442169549879451e-07,6.575751535521476e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,12.336952743648848,0,0,False,False,0.0021424785235370863,-1.9051822244443164e-05,0.0001233695274364885,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.44899059131184,0,0,False,False,0.004426125588637056,-0.00010448990591311841,9.938851370236663e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,2.8987392011072886,0,0,False,False,-0.002373430934011569,1.9744780245461146e-05,2.8987392011072887e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,12.135176082872542,0,0,False,False,0.001635829554097305,0.00012135176082872543,3.098143503983033e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,10.501404528206402,0,0,False,False,0.00036860503102888767,-0.00010501404528206402,6.006395240003709e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.4149132322705,0,0,False,False,0.004389788142828172,-0.000144149132322705,1.791071480567281e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.935785337589378,0,0,False,False,0.008935785337589378,-7.543023162209817e-05,6.156927054923772e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.511091274039755,0,0,False,False,0.005511091274039755,7.051991303029959e-06,1.3781785855701496e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.273154985288263,0,0,False,False,0.008273154985288264,4.114241042763767e-06,1.7590271166149376e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,14.027762743993017,0,0,False,False,-0.0030167478899610386,-0.00014027762743993018,5.9249939027907754e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,19.55347081841878,0,0,False,False,0.004186747666985434,-5.033138791717566e-05,0.00019553470818418783,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,13.106414034921379,0,0,False,False,0.0068352416929037705,1.6519410784945524e-05,0.0001310641403492138,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,9.219769978892014,0,0,False,False,-0.0016412774075364727,2.683823215472005e-05,9.219769978892014e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,2.510119287519245,0,0,False,False,0.0012483192948515125,-1.186260207637303e-05,2.510119287519245e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.3496437101057737,0,0,False,False,0.003349643710105774,-1.92530672811624e-05,9.455828852133434e-06,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,12.725923698883802,0,0,False,False,0.005635981616984584,0.00012725923698883804,8.71537776410892e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,11.098443184741688,0,0,False,False,-0.003022062965242975,0.0001109844318474169,1.641101886178691e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2.014076453195977,0,0,False,False,-0.002014076453195977,1.9202780654293684e-05,1.653559327053853e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,3.836165262320966,0,0,False,False,-0.003836165262320966,2.0724708788611598e-05,3.23968182696923e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,5.887392177573932,0,0,False,False,0.005320680279157988,-5.887392177573932e-05,1.2713755856338736e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,3.894041759712119,0,0,False,False,0.0034907768876717366,-3.894041759712119e-05,1.7554575975077086e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.161938634395685,0,0,False,False,-0.0023123896583965545,-5.161938634395685e-05,1.5769395107260783e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,9.360572254221958,0,0,False,False,-0.00026858482640398766,-9.360572254221959e-05,2.649413888746062e-06,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.604098083957744,0,0,False,False,-0.0056040980839577445,3.217080213763238e-05,3.0381363708434222e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,13.744542159053532,0,0,False,False,-0.0014724044886227064,0.00013744542159053533,1.5641573868059018e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,11.018405659531215,0,0,False,False,-0.0023724729179365896,0.00011018405659531216,1.08193150685787e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,2.6296311096409513,0,0,False,False,-0.0005953906807064793,2.6296311096409515e-05,3.7778795670127372e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.462713332689239,0,0,False,False,-0.003301695302242923,-8.462713332689239e-05,3.3610975357066486e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.213389774316787,0,0,False,False,-3.850687218396661e-05,6.954381074387855e-05,7.213389774316787e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,10.031236371878295,0,0,False,False,-0.010031236371878296,7.24246184999101e-05,8.161283520807389e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,11.361222547003798,0,0,False,False,-0.011361222547003799,0.00011147231111742427,0.00010685626684818333,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.450699676466218,0,0,False,False,-0.011450699676466218,4.736645439485341e-05,3.167122705741058e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.382832720842861,0,0,False,False,-0.005935315048215172,-0.00010382832720842863,1.0613226727902376e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.853691640299638,0,0,False,False,0.0007077829194711731,3.3953948641685515e-05,4.8536916402996385e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,9.192369204128195,0,0,False,False,-0.003065574121854745,9.192369204128195e-05,4.679597545998486e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,10.519981088537223,0,0,False,False,0.0006214613461617445,5.986976128419835e-05,0.00010519981088537224,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,13.054641975081612,0,0,False,False,-0.00184465976733486,-8.921614484860857e-05,0.00013054641975081613,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,9.84847831461165,0,0,False,False,-0.004316196984924753,-9.84847831461165e-05,7.873799341652369e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,4.971186871014684,0,0,False,False,-0.0010185095708628966,1.539016129521858e-05,4.9711868710146846e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,9.738011551033697,0,0,False,False,0.002065113078758528,9.738011551033698e-05,5.642123986784051e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,18.262140010853322,0,0,False,False,0.007344907936111768,-0.00018262140010853324,8.786900353247282e-07,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,20.72615384879903,0,0,False,False,0.01666360117084582,-0.00020726153848799032,6.394238749365936e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,16.196244681409585,0,0,False,False,0.016196244681409584,-8.352510867102924e-05,4.0059478304107344e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.285238435755773,0,0,False,False,0.0028641409937777253,-6.729752132127088e-05,7.285238435755774e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,13.317527803487954,0,0,False,False,0.0027482292756045895,0.00013317527803487954,5.775249433970546e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,17.595785638545365,0,0,False,False,-0.002703062081559649,-0.00017595785638545368,3.60535060694701e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,17.79060615781496,0,0,False,False,-0.0021267833730005343,0.00017790606157814962,4.850769199620264e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,14.286332677798288,0,0,False,False,0.0012030459485896905,9.357866041368223e-05,0.0001428633267779829,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,17.124873662298675,0,0,False,False,-0.00550322704242643,-5.1166635213003655e-05,0.00017124873662298677,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,17.2127126742699,0,0,False,False,-0.002294115820470862,-3.8765829203236116e-05,0.000172127126742699,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,10.836321730292257,0,0,False,False,-0.0012418405114674462,-0.00010836321730292257,3.098792876889965e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,16.18927636792171,0,0,False,False,-0.00010640427380097829,1.5237859035547555e-05,0.00016189276367921713,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,22.19692636377688,0,0,False,False,0.003927921454321219,-0.0002219692636377688,4.086856616980586e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,8.777277307195462,0,0,False,False,-0.006455676023931787,-7.427926889201914e-05,8.777277307195462e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,11.919548055939105,0,0,False,False,-0.011919548055939104,-1.2743494901810218e-05,6.038057410979751e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,6.7474763170979,0,0,False,False,0.003958096865719279,4.0663810523703804e-05,6.7474763170979e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.83747011193054,0,0,False,False,0.0010779317382577798,-8.202093968696526e-05,0.0001083747011193054,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.341186623628154,0,0,False,False,-0.0027665132397969123,4.3411866236281545e-05,6.639212231623224e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,17.984230739543296,0,0,False,False,-0.007932556771309895,0.000179842307395433,4.5468252683089526e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,7.493001864762803,0,0,False,False,-0.004169183399671884,7.493001864762804e-05,3.482498091871474e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,7.155838563920552,0,0,False,False,0.007155838563920552,3.641409027767692e-05,8.17359555972103e-07,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,10.943121199919382,0,0,False,False,0.010225238051743758,0.00010943121199919384,2.1142151147572902e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.204001651844788,0,0,False,False,-0.000799290994842684,7.204001651844789e-05,8.885419623500185e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.821430860595433,0,0,False,False,0.005996263287140834,-5.0979306510096303e-05,6.821430860595433e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,5.973149664734415,0,0,False,False,0.0021166148005017774,-5.973149664734416e-05,5.110570586979548e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.87881268567876,0,0,False,False,0.00887881268567876,-1.3469098305155368e-05,4.9624648811937845e-06,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.207966328983101,0,0,False,False,0.009207966328983101,-9.650089756375107e-06,3.450751472469918e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.012242523861674,0,0,False,False,0.0028352975506978116,6.0122425238616744e-05,8.83408938365698e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,3.8035893965607745,0,0,False,False,0.0034853059698784833,3.803589396560775e-05,3.0198415862706983e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,14.728702514426672,0,0,False,False,-0.005285315303831638,3.554688522100793e-05,0.00014728702514426673,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,12.040005167384086,0,0,False,False,0.0015868456537992434,-7.816222934123902e-05,0.00012040005167384086,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,11.931828949385013,0,0,False,False,-0.0023431598261325977,-6.82474248228185e-05,0.00011931828949385014,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1.5080205631346593,0,0,False,False,0.0015080205631346592,-4.059685045781762e-06,1.1919901230717133e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,3.464391401086275,0,0,False,False,0.0013456621720525706,-1.6447994854258663e-05,3.464391401086275e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,3.916375471803755,0,0,False,False,0.0024547020703171315,3.9163754718037554e-05,2.2533795716947047e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,16.31528952490924,0,0,False,False,0.008529367562398455,0.0001631528952490924,7.736901370062731e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,5.49194515380318,0,0,False,False,-0.0014734677794593517,5.305285751853333e-05,5.4919451538031805e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.40058750101437,0,0,False,False,-0.004056235589554146,9.400587501014369e-05,2.3895541570082678e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.724870333540318,0,0,False,False,-0.0047248703335403186,-4.635020437991776e-05,2.6042304886758442e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.829711307432847,0,0,False,False,0.005829711307432847,-5.248029512653167e-05,1.3112246056784452e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,10.37391054617323,0,0,False,False,0.0024580240699205733,0.00010373910546173231,7.776694388174571e-05,False,False,548,1-7,True
