slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
467,8,1-5,adjust,0.005187552012744306,6.069785851103617e-06,4.1141667269337154e-05
467,9,1-5,adjust,-0.00019007866363771538,2.061406078833996e-05,6.79139293249241e-05
468,2,1-7,adjust,-0.000642431985981758,-7.727396896848184e-06,3.360316934255816e-05
468,3,1-7,adjust,-0.003145666892551467,-8.212940071570308e-05,9.307949529709898e-05
468,4,1-7,adjust,0.002266686358550853,5.317018785243036e-05,8.78497574232388e-05
468,5,1-7,adjust,-0.011273104337900457,-8.652138508861503e-05,7.814362123510206e-05
468,6,1-7,adjust,-0.007411465505433001,9.91239606311831e-05,0.0001928217692023932
468,9,1-8,adjust,0.0026303340865830803,9.121568963874978e-05,0.0001620455654201011
469,2,1-4,adjust,-0.001556845427590846,2.8853871220264415e-05,0.00010101778127707843
469,3,1-5,adjust,0.0008425483338855718,7.422978561264759e-05,3.590226998652123e-05
469,6,1-5,adjust,-0.0054052968400615,-0.00012723932220836122,0.00025780600652569043
469,7,1-5,adjust,0.003215568575218377,-7.046926650757535e-05,0.00018119900688898734
469,8,1-5,adjust,-0.01924968172165089,2.7270281035914482e-05,0.00014020968803006115
469,9,1-5,adjust,-0.004297179400584957,-0.00010150983427008712,1.8775978605671964e-05
470,2,1-7,adjust,0.004877084245988934,-0.00017885692682491512,1.617716506873505e-05
470,3,1-7,adjust,0.013513335130036509,-0.00016756643174606044,5.574287638676235e-06
470,4,1-7,adjust,0.012463339273570028,-5.2475453150571505e-05,1.7314500078085608e-05
470,5,1-7,adjust,0.011170501365589267,9.607416804519942e-05,3.375864948584975e-05
470,6,1-7,adjust,0.009422053131998592,-5.545877534165411e-05,0.00010810634293290153
470,9,1-8,adjust,-0.005139274324416077,-0.00012614132189378113,0.00017317405535950155
471,2,1-4,adjust,0.0007972619674801394,2.8603017594774965e-05,2.7905455716329576e-05
471,3,1-4,adjust,-0.0028440609341610183,-6.143866119608523e-06,0.00011124948018060783
471,6,1-5,adjust,0.007084253973446256,4.909914318394452e-05,0.00011781886259808357
471,7,1-4,adjust,0.008436518174430738,5.1920511635497096e-05,6.338612911200048e-05
471,8,1-5,adjust,0.015354884435330958,-1.551693595788006e-05,3.3482741920925665e-05
471,9,1-5,adjust,0.0058632896265342046,9.882310699712672e-05,9.186205613446139e-07
472,2,1-7,adjust,-0.006045061385237225,9.690994306338853e-05,3.2960232375821164e-05
472,3,1-7,adjust,-0.0047544552551100705,0.00017626039723173535,1.3309281498996755e-05
472,4,1-7,adjust,-0.0037663348504737306,-2.3797552489493858e-05,6.777644648944463e-06
472,5,1-7,adjust,0.004086359630821334,-2.7368113810623123e-05,4.52658074544498e-05
472,6,1-7,adjust,0.0013509508866989552,0.00010735020524960568,6.0203940018783183e-05
472,9,1-8,adjust,0.0018937233039530057,0.00012984042064557037,2.4395432599677783e-05
473,2,1-4,adjust,0.0050206212347954915,-5.766951418775159e-05,5.4624054708222575e-05
473,3,1-4,adjust,0.004776271205289758,-0.0001282492665138328,6.276618501007252e-05
473,6,1-5,adjust,-0.0010998763701645096,-1.4387114786250622e-05,2.0409349722423557e-05
473,7,1-4,adjust,0.006202778330601859,-7.358004406476682e-05,6.951251159429265e-05
473,8,1-5,adjust,0.0010946548578445949,5.887324599103678e-05,5.3940962069738276e-05
473,9,1-5,adjust,-0.0033448850709492588,-9.561323462996247e-05,3.2288440933807626e-06
474,2,1-7,adjust,0.001902964723347136,-4.709240334737399e-05,7.014455371139676e-05
474,3,1-7,adjust,-0.0024168684107438716,4.237808151964291e-05,5.3717611612302186e-05
474,4,1-7,adjust,0.003788781867915772,-0.00010245750804437945,4.135562903328971e-05
474,5,1-7,adjust,0.011081750853772861,-3.511276441662278e-05,0.00014281603397223172
474,6,1-7,adjust,0.010393041926230326,-6.193097413158564e-05,0.0001659490831728143
474,9,1-8,adjust,0.006274327834362612,8.33524748019463e-05,0.00011087936393366433
475,2,1-4,adjust,0.0008027182602838225,-0.00015868802434786225,9.593811361268732e-05
475,3,1-4,adjust,0.0071318266144070755,-2.9327780618585626e-05,5.859581906721322e-05
475,6,1-5,adjust,4.2979714312632796e-05,1.7408591525935557e-05,0.00014576543849615384
475,7,1-5,adjust,-0.0025883845547558814,2.6691796206082652e-05,0.00012401129392215082
475,8,1-5,adjust,0.0010404054207288694,-1.1472918993394344e-05,8.891820350868457e-05
475,9,1-5,adjust,-0.003817759991073112,-5.777615055075406e-05,0.0001024265475083832
476,2,1-7,adjust,-0.004895293965940043,0.0002502452602280622,8.460871834444897e-06
476,3,1-7,adjust,-0.004627528689290348,2.2909653436208266e-05,3.4899304793898133e-07
476,4,1-7,adjust,-0.0016095443507041897,-7.03600723514259e-05,9.960120138510099e-05
476,5,1-7,adjust,-0.005463238388284534,-4.0937658725423476e-05,5.9733502955469474e-05
476,6,1-7,adjust,-0.0013665965242007265,-8.55221756198089e-06,3.3771712708814375e-05
476,9,1-8,adjust,0.003090556178009744,7.045339750771999e-05,4.864840460287325e-05
477,2,1-4,adjust,0.007532204569112008,-0.00024023927471062832,0.00013037819677597527
477,3,1-4,adjust,0.006035547019077132,-0.00012113494915775106,9.854964100018683e-05
477,6,1-5,adjust,-0.0038762772296742766,-6.704513924945004e-05,8.780825647282018e-05
477,7,1-5,adjust,-0.005070910657482688,2.969230897801226e-05,0.00015912343036468592
477,8,1-5,adjust,-0.005603440259120743,-6.223465204742402e-05,0.00011177481132751363
477,9,1-5,adjust,-0.008923613191323686,-0.00016500025933345323,0.00011560501066183509
478,2,1-7,adjust,-0.006028589922288977,0.0001394886336734032,1.5187441587543701e-05
478,3,1-7,adjust,-0.009143137839334722,0.00016326842107080414,6.868172705910625e-05
478,4,1-7,adjust,-0.008416836413633893,0.00016978628260932874,1.95513884824983e-05
478,5,1-7,adjust,-0.01210428327327638,7.256665211024635e-05,5.050755868074324e-05
478,6,1-7,adjust,0.0005545637409738979,0.00012725742833321534,1.4525698832578149e-05
478,9,1-8,adjust,0.004738723121833171,6.984207602911576e-05,1.5129356891299593e-05
479,2,1-4,adjust,-0.0031993391791108636,0.0001672496581269334,3.0468835680867066e-06
479,3,1-4,adjust,-0.004195077744056592,3.0309645583609775e-05,7.386941359590151e-05
479,6,1-5,adjust,-0.009832838565966987,-7.750949211322215e-05,9.022469267390384e-06
479,7,1-4,adjust,-0.005575897658688877,-1.7445750287658313e-05,4.377428652577935e-05
479,8,1-5,adjust,0.0012947572330310898,-3.856994468834013e-06,4.9245786722263514e-05
479,9,1-5,adjust,7.423493653818227e-05,8.592336159396636e-06,5.014637176558198e-06
480,2,1-7,adjust,0.003983462144462861,-0.0001581789251478856,7.408104309480025e-06
480,3,1-7,adjust,0.0047459409731384836,-0.00018973226199370502,4.2298551723907995e-05
480,4,1-7,adjust,0.01012026644811959,-1.7707327484664527e-05,3.1063199000795894e-05
480,5,1-7,adjust,-0.0011433384956978038,-1.4670926491762242e-05,5.0062299246776036e-05
480,6,1-7,adjust,-4.182834456326544e-05,-9.350737556699743e-07,0.00012639754842170778
480,9,1-8,adjust,0.0019189276193527706,1.938739802763651e-05,0.00010300724793585956
481,2,1-4,adjust,0.0005471828103023649,-2.8730210339896648e-05,0.0001084854622210626
481,3,1-4,adjust,0.004286218507375407,3.671404620981126e-05,0.0001634326758564449
481,6,1-5,adjust,-0.003371797822982632,-4.800609725227424e-05,0.00015513712613439561
481,7,1-4,adjust,0.0051870776537715985,3.91246057727699e-05,8.469532801461468e-05
481,8,1-5,adjust,-0.0041994434805060704,-1.7075188146119657e-05,2.965852305565173e-05
481,9,1-5,adjust,-0.0026725112257156704,-0.00011990554459844894,3.164563131521043e-05
482,2,1-7,adjust,-0.0019670015799198378,2.9951698522184947e-05,4.1924660973294286e-05
482,3,1-7,adjust,-0.003349092670485418,7.457344570763128e-05,5.176062657348149e-05
482,4,1-7,adjust,-0.01419641069919652,5.532512259206913e-05,0.00010200570967748958
482,5,1-7,adjust,-0.0006159846992022155,-8.46193434110765e-05,3.536753027961981e-05
482,6,1-7,adjust,0.006037899671432039,7.614601611501221e-05,7.283551146293202e-06
482,9,1-8,adjust,-0.0006262877298946924,-5.0691110276042576e-05,0.00016073775334101974
483,2,1-4,adjust,-0.005034807610722434,0.0001857107159410744,0.00017738105984947488
483,3,1-4,adjust,-0.006459505294129358,3.668933235021615e-05,0.0001191420957109895
483,6,1-5,adjust,-0.00729256483146121,2.0600923908904233e-05,7.075402257152076e-05
483,7,1-4,adjust,-0.011805946000534258,7.841325955424024e-06,3.936735617781955e-07
483,8,1-5,adjust,0.0001986204594438039,-6.310332544770655e-05,9.87508664303932e-05
483,9,1-5,adjust,-0.0002658205069876787,1.6315730841856985e-05,0.00011873023677095322
484,2,1-7,adjust,0.004650544191016393,-0.00015232174034879499,4.468537298785631e-05
484,3,1-7,adjust,-0.003756186305318643,3.413075870621761e-06,0.00013487627192455584
484,4,1-7,adjust,-0.0037081904234372927,-2.0539303726965996e-05,6.876227787033003e-05
484,5,1-7,adjust,-0.008639971209618614,7.761369960585102e-05,9.636227970701395e-05
484,6,1-7,adjust,-0.004744893617212299,-5.34422600971e-05,0.00024428860641972157
484,9,1-8,adjust,-0.00046917899539469034,1.0461759640942763e-05,3.836570547380586e-05
485,2,1-4,adjust,-0.002763698713666225,3.031925143159986e-05,2.834113233236796e-05
485,3,1-5,adjust,-0.0005423926216483046,4.3609928157766934e-05,2.1796729788775187e-05
485,6,1-5,adjust,-0.000628538585636061,-2.346954617107864e-05,7.841505428371058e-05
485,7,1-5,adjust,0.0006002209868722374,-0.00012174851245402667,6.645520334627007e-05
485,8,1-5,adjust,-0.007570813068683545,-4.2479637711340675e-05,9.242091949728063e-05
485,9,1-5,adjust,0.0006079564571622377,9.006933096087914e-05,0.00011657244051924197
486,2,1-7,adjust,0.008763984144346143,-0.00020855024922365005,9.549338863139317e-05
486,3,1-7,adjust,0.011385102304458081,-9.922367170013613e-05,5.5797883237565566e-05
486,4,1-7,adjust,0.0053307967012725405,-6.47567512055539e-05,0.00013601704917875725
486,5,1-7,adjust,0.013511052657256542,-1.7931478241290375e-05,6.239526821546244e-05
486,6,1-7,adjust,0.007077255185848897,6.234583122494779e-05,0.00011548908983970836
486,9,1-8,adjust,-0.005499893120626793,-0.0001793320385691044,0.00011591115178067024
487,2,1-4,adjust,-0.005613506433669422,8.380368867183479e-05,1.0833424482822137e-05
487,3,1-4,adjust,-0.005535963478163756,2.707426392017191e-05,5.368629578883895e-05
487,6,1-5,adjust,0.004127349011691069,-6.382716366219187e-05,6.659146964089512e-05
487,7,1-4,adjust,0.008340272678526979,2.1126997023968388e-05,4.205596158105497e-05
487,8,1-5,adjust,0.006975936417882465,0.00011387226319767456,2.4641879684893316e-05
487,9,1-5,adjust,0.006586605005733929,0.0001309676777026877,2.5260010358365016e-05
488,2,1-7,adjust,0.0026325296122825127,-6.557840870301276e-05,5.292829397611176e-05
488,3,1-7,adjust,0.0019324351895392345,-8.025038178375012e-05,3.363871030635026e-05
488,4,1-7,adjust,0.008921744118572113,5.47068063603455e-05,3.053873309479677e-05
488,5,1-7,adjust,-0.003266636191969919,3.745855782511633e-05,6.639120484525531e-05
488,6,1-7,adjust,0.004634792230029858,4.26189505224122e-05,2.2209114780925877e-05
488,9,1-8,adjust,-4.472840747437593e-05,8.551467476248985e-06,3.393648150164494e-05
489,2,1-4,adjust,-0.0028851237774033243,0.00010817460382554222,4.778516472739922e-05
489,3,1-4,adjust,0.0024156768858958366,5.092478992869106e-05,6.225916919801542e-05
489,6,1-5,adjust,-0.008504413953196668,1.1761700115628484e-05,0.0001373173603133161
489,7,1-4,adjust,0.0035065246538981956,6.508087122753443e-05,6.214577271733637e-05
489,8,1-5,adjust,0.003290085942960657,7.977420252534345e-05,2.7140038590258824e-05
489,9,1-5,adjust,0.0034039067134776935,4.46395194868185e-05,6.933634269187702e-05
490,2,1-7,adjust,0.0013500616598390361,0.00016243371935899674,2.5108458481804575e-05
490,3,1-7,adjust,-0.0033810383529113853,1.194320624017937e-06,0.00011582947571324923
490,4,1-7,adjust,-0.00023600314720183022,1.627370081535127e-05,4.327619436592206e-05
490,5,1-7,adjust,0.005312854937403554,-3.621638331636314e-05,3.3498292957363755e-05
490,6,1-7,adjust,0.006899050296691548,-1.728698776921961e-05,5.726071472928011e-05
490,9,1-8,adjust,-0.002834186921735971,3.5586436446509055e-05,2.050767245890315e-05
491,2,1-4,adjust,-0.003204818461871854,-0.00016715121712430593,4.246903135637117e-05
491,3,1-4,adjust,0.0034758843683870633,8.258454590250147e-05,5.566829018344503e-05
491,6,1-5,adjust,-3.5313333196983645e-06,-3.7273556478425054e-05,0.00011888209522910838
491,7,1-4,adjust,-0.0021942296714439493,6.888586751105446e-05,4.49542469213137e-05
491,8,1-5,adjust,-0.007696933226475751,-1.9489981873745723e-05,1.1558354652627355e-05
491,9,1-5,adjust,-0.0011455467946976427,-4.934812503941309e-05,4.9918428925146484e-05
492,2,1-7,adjust,0.0019342085991416766,0.00012023342629715739,4.7443679428338155e-05
492,3,1-7,adjust,-0.009988906328368694,1.7403476413988293e-05,5.8530351852824746e-05
492,4,1-7,adjust,-0.011610721786899083,5.670421839760403e-07,1.695757642045995e-05
492,5,1-7,adjust,-0.0024073472270596326,-2.546550259377804e-05,7.558600738628842e-05
492,6,1-7,adjust,0.0002092473676155235,5.9986019391844844e-05,8.616588767002971e-05
492,9,1-8,adjust,-0.0012652852416616168,4.125693072823383e-06,0.0001305000407847512
493,2,1-4,adjust,-0.004333175330872602,0.0001275238655216019,0.00017753635237583522
493,3,1-4,adjust,0.001431454908875411,-3.305927630328984e-05,0.0001236625695416006
493,6,1-5,adjust,-0.004659263393341628,-8.338761979844664e-05,1.7109094200151743e-05
493,7,1-4,adjust,-0.0007029745033122292,-0.00016573662529010045,1.1187139490998675e-05
493,8,1-5,adjust,0.003530343872327524,-5.990568453410723e-05,0.0001129499704950515
493,9,1-5,adjust,0.004623014127561333,4.791515752095696e-05,6.591666124211515e-05
494,2,1-7,adjust,0.00824099937447799,-0.0003392499445085493,9.617055649506941e-05
494,3,1-7,adjust,0.015067397482682415,-0.00015684290537331885,5.570086997757326e-05
494,4,1-7,adjust,0.017466854075228178,-7.476952293495104e-05,1.1015159153921244e-05
494,5,1-7,adjust,0.00782178311551366,5.063652238092021e-06,3.6934509482236716e-06
494,6,1-7,adjust,0.008245466939192335,0.0001527558535116843,1.0069455992599892e-05
494,9,1-8,adjust,-0.0056471511220071375,-7.829001491376902e-05,2.619806065547093e-05
495,2,1-4,adjust,0.0007654195483242899,9.271134783876811e-05,4.451768129167835e-05
495,3,1-5,adjust,-0.0018718883035450191,1.4773603604525712e-05,3.837158468021522e-05
495,6,1-5,adjust,-0.0001860513651248145,-0.0001637105685369465,4.299445282193386e-05
495,7,1-4,adjust,0.0002245330843251267,0.00010030134297187748,5.2327340163663285e-05
495,8,1-5,adjust,0.0025135729213338264,-3.0572982830300744e-05,2.0704851646838826e-05
495,9,1-5,adjust,0.004767970636365508,5.081233734681367e-05,7.897374586659046e-05
496,2,1-7,adjust,-0.006692414763579284,0.00014781803939526987,7.707523056219774e-05
496,3,1-7,adjust,-0.0034343182115345824,0.00010557120003211596,3.663218755085955e-05
496,4,1-7,adjust,-0.007027805197365935,-9.91602557379405e-06,2.725462124311563e-05
496,5,1-7,adjust,-0.004053756278403543,5.9552427037085836e-05,5.080558319900168e-05
496,6,1-7,adjust,-0.006651322731803313,3.985289265206471e-05,1.788631756788255e-05
496,9,1-8,adjust,-0.0024352557339777287,-4.3128820084729576e-06,1.0506624408733439e-05
497,2,1-4,adjust,0.003359717739231886,-0.00017433082609023029,8.558066956909008e-05
497,3,1-4,adjust,-0.0017941985403613044,-2.748936206768806e-05,6.362191209079851e-05
497,6,1-5,adjust,0.004488113392336735,8.825595999564486e-05,9.631893874745853e-05
497,7,1-5,adjust,0.006477189646313964,2.633980034958786e-05,0.00015508530201341144
497,8,1-5,adjust,-0.000854704311894875,-2.3972528743404146e-05,2.358490585410568e-05
497,9,1-5,adjust,0.003073355679319581,6.736276828597992e-05,8.153783402344768e-05
498,2,1-7,adjust,-0.0038003761996529,0.00016373467717175575,0.00014504888915863206
498,3,1-7,adjust,-0.004777702203618535,-3.530466978898585e-05,1.9385126872004816e-05
498,4,1-7,adjust,0.0052538875335502895,7.030325297665561e-05,7.747872319996883e-05
498,5,1-7,adjust,0.00015352392146225746,-1.5723017285634934e-05,4.3045940794746434e-05
498,6,1-7,adjust,0.002460253385562208,-0.00014133365711350152,2.576785569271351e-05
498,9,1-8,adjust,-0.0027083556298394,-9.057285833489628e-05,0.00019557227876808016
499,2,1-4,adjust,0.003632069540089199,-8.30349001171119e-05,3.150082171663975e-05
499,3,1-5,adjust,0.008532333283573407,7.515434121787471e-05,6.195296091551e-05
499,6,1-5,adjust,-0.001773598157828263,6.867671012355857e-05,8.332720060824574e-05
499,7,1-4,adjust,-0.001538549888418043,1.787535574564054e-05,6.631670316009014e-05
499,8,1-5,adjust,0.0021829768879807654,7.956590595940128e-05,4.0182045788974536e-05
499,9,1-5,adjust,0.002263603363288116,3.730028236208348e-05,4.375531713343984e-05
500,2,1-7,adjust,-0.007660075433958641,9.811876910057579e-05,2.2472168214390203e-05
500,3,1-7,adjust,-0.008278880916925722,1.7844857265689683e-05,5.833051052167579e-05
500,4,1-7,adjust,-0.00975691138618701,-7.783109048232643e-06,6.896162760460937e-06
500,5,1-7,adjust,0.0002715447893321612,5.851854042679306e-05,4.018636552635999e-05
500,6,1-7,adjust,0.0020866500941790437,6.794916706618243e-05,3.210954917164145e-05
500,9,1-8,adjust,-0.0010046986900327745,1.0302202291231816e-05,5.9348483631239035e-05
501,2,1-4,adjust,0.00844369235020506,-7.724631282115445e-05,3.382925091826059e-07
501,3,1-5,adjust,0.0017273230477777345,-6.263105087463461e-05,4.419638903272877e-05
501,6,1-5,adjust,0.0015837570816944235,-5.404356824389109e-05,0.00011972948484721811
501,7,1-5,adjust,0.0005052298876849879,-3.0093160788138947e-06,9.974478637286393e-05
501,8,1-5,adjust,0.002999397769080325,8.49870454901766e-05,4.086517703944388e-05
501,9,1-5,adjust,0.0037988711220927804,2.0840961131771336e-05,0.00014018618206797706
502,2,1-7,adjust,-0.005333837394549104,2.946722618606027e-05,9.565146630851512e-07
502,3,1-7,adjust,-0.0013706744033357748,6.107833276858122e-05,0.00010317229203246347
502,4,1-7,adjust,0.0033195903914346103,5.731888819658762e-05,6.429632716103773e-05
502,5,1-7,adjust,-0.0029238111366751396,-2.1399100729644372e-05,7.678806776432235e-05
502,6,1-7,adjust,-0.0061623626632702575,-6.752244521209139e-05,9.647437273147306e-05
502,9,1-8,adjust,-0.001656743431537343,2.7557552348266216e-05,1.7336191387667553e-05
503,2,1-4,adjust,0.00034576898584085983,1.3750903667744233e-05,3.6309657421393184e-05
503,3,1-5,adjust,0.0008199081509254598,-1.6786052907776665e-05,4.951118377510713e-06
503,6,1-5,adjust,0.0011995183741237696,4.287199603487096e-05,7.478401021115089e-05
503,7,1-4,adjust,0.004284061477191998,-9.571334847218013e-05,8.343150323681996e-06
503,8,1-5,adjust,-0.0027264355244342735,-3.871261145008181e-05,2.1751727646655002e-05
503,9,1-5,adjust,0.0005062894147253794,-9.481193642636644e-06,1.0495654274101814e-05
504,2,1-7,adjust,0.0029085093717110323,-4.996095757027488e-05,7.519608889204336e-05
504,3,1-7,adjust,-0.0007647233937762488,-7.815612782797183e-05,3.909191633599103e-05
504,4,1-7,adjust,0.0022104217256130967,-0.00012249656982160167,0.0001287536848084605
504,5,1-7,adjust,0.017427592894499792,-4.6799276479444384e-05,0.00012137446592334791
504,6,1-7,adjust,0.011385959024497754,7.860363547495009e-05,0.0001194153844450952
504,9,1-8,adjust,-0.0007415121325781035,2.3821616327894717e-05,2.9260293242012955e-05
505,2,1-4,adjust,0.0016623628834453762,-4.40955324359644e-05,1.552322742095993e-05
505,3,1-4,adjust,0.006651169271162819,3.8109856750107576e-05,0.00011906217345303448
505,6,1-5,adjust,0.0023190763320135865,-3.630492362354313e-05,0.00018234770044479916
505,7,1-5,adjust,0.0022322912158504096,0.00016482444414549221,0.00016553097421753178
505,8,1-5,adjust,0.004290221321305581,4.255017952073352e-05,0.0001331246797129379
505,9,1-5,adjust,-0.0015363398415195904,-9.407930658351035e-05,1.1214349419436901e-05
506,2,1-7,adjust,-0.007441225561245964,0.00016548775710550234,4.2378363813007125e-05
506,3,1-7,adjust,-0.0070508267550104435,9.540952522389532e-05,6.10976153946008e-05
506,4,1-7,adjust,-0.0012161385057422613,4.9164747869289845e-05,1.69575151606697e-05
506,5,1-7,adjust,-0.015486161461762741,-8.189326727793818e-05,0.00013604134832247112
506,6,1-7,adjust,-0.006768692011165193,-6.84748438642866e-08,3.5460192636465925e-05
506,9,1-8,adjust,0.0019795747006370328,0.00015654260390710276,9.457762238229444e-05
507,2,1-4,adjust,0.0030621964870296307,-0.00010373035715463861,9.554665017172872e-05
507,3,1-4,adjust,0.003971835053093109,-8.913651729262267e-05,7.296425031185248e-05
507,6,1-5,adjust,-0.010048192734953642,2.7019653535887235e-05,4.4829131779332645e-05
507,7,1-4,adjust,-0.008356603938604388,-0.0001221525470180832,1.1180837654536078e-05
507,8,1-5,adjust,-0.005067886609435299,-0.00016794543889507452,2.4980163703650822e-05
507,9,1-5,adjust,-0.0065939181919811235,-0.000199725412023608,4.7471423319334325e-05
508,2,1-7,adjust,0.005663949029682099,-0.00010165972346332851,2.2565551394600546e-06
508,3,1-7,adjust,-0.0037135761980304775,2.9831099169798756e-05,0.0001248993734339895
508,4,1-7,adjust,0.002997662884233768,-7.169010948753978e-05,4.013739325674226e-05
508,5,1-7,adjust,0.0070440194468528875,0.00011091699532854241,4.8585263980029476e-05
508,6,1-7,adjust,0.006466435921733831,-9.629908501859928e-05,1.929742882668809e-05
508,9,1-8,adjust,0.0023023462977274367,-2.9644464014515606e-05,0.00012603377651081748
509,2,1-4,adjust,-0.0001511408103034154,-3.143475564314705e-05,5.791691422813505e-05
509,3,1-5,adjust,0.006929374312041788,-0.00012590293339408506,5.1242419623415424e-05
509,6,1-5,adjust,0.00476533085643399,1.883562412630296e-05,9.023549708730668e-05
509,7,1-5,adjust,0.0024884271320933845,2.606148083443303e-05,0.0001410562605335398
509,8,1-5,adjust,0.008701525550547878,0.0001773644881563345,0.0001271009270288215
509,9,1-5,adjust,0.004089826843961303,0.00025444621697370015,0.00017249371750946394
510,2,1-7,adjust,0.00014625094751445305,9.98897176974941e-05,0.00014810676997539668
510,3,1-7,adjust,-0.004523758934414604,3.8950714225870075e-05,0.0001329382621509149
510,4,1-7,adjust,-0.0006064140008544142,8.243445115041532e-05,0.00014202017461150592
510,5,1-7,adjust,-0.006440603377750694,-9.975472062386265e-06,7.51596341280178e-06
510,6,1-7,adjust,-0.005112162886765335,5.918800685610492e-05,4.631708149512469e-05
510,9,1-8,adjust,0.0024326873946961232,-3.477857773741081e-05,0.00010814346722907554
511,2,1-4,adjust,-0.0010675934320237997,-3.235321599335073e-05,6.287636523072892e-05
511,3,1-5,adjust,0.0024182019262042813,8.529272738262841e-05,7.303336274098917e-05
511,6,1-5,adjust,0.003121029038992256,-9.465176969437262e-05,3.580624754191474e-05
511,7,1-4,adjust,-0.0021785400871026494,-3.621982505102932e-06,7.902840743577427e-06
511,8,1-5,adjust,-0.008103401999084539,-3.060414450285942e-05,4.997532501309152e-05
511,9,1-5,adjust,-0.003554798251323527,-0.00012379614745600806,4.9335453693449564e-05
512,2,1-7,adjust,-0.0006442422369315604,-1.173766953314287e-05,0.0001162539130879985
512,3,1-7,adjust,-0.004022925676309773,-6.588787308041123e-05,0.00010461092775389041
512,4,1-7,adjust,-0.0024908029774622113,-6.283130793693243e-05,0.00013139550768106374
512,5,1-7,adjust,0.001899010481382564,-1.80782676817664e-05,9.313513863491439e-05
512,6,1-7,adjust,-0.005054673764993356,0.00014651584760491638,5.3756247388924645e-05
512,9,1-8,adjust,0.0006126864495350109,8.347667125492407e-05,6.0890617384134736e-05
513,2,1-4,adjust,0.0009306342754932951,-2.627115089178407e-05,4.951144666160532e-05
513,3,1-5,adjust,0.0032973712904395577,7.378121598472636e-05,2.9350821118193383e-05
513,6,1-5,adjust,0.0030851389814609024,-8.544649712737053e-05,8.53216585083026e-05
513,7,1-5,adjust,-0.0012880140873521584,-1.2122918499319507e-05,8.502905746426421e-05
513,8,1-5,adjust,0.00021692775253461292,-2.489052587661375e-05,2.82604868374421e-05
513,9,1-5,adjust,-0.0030392457398967353,-0.0001456229924637386,2.3425140335105275e-06
514,2,1-7,adjust,-0.0007436396327483752,6.928186179673235e-05,4.4518089741099646e-05
514,3,1-7,adjust,-0.0045659788706260175,-3.176485639002957e-05,1.1735646895007884e-05
514,4,1-7,adjust,-4.2803680230349096e-05,-1.7146019312147877e-05,8.981924950168688e-05
514,5,1-7,adjust,-0.003665079694349951,8.5005824092752e-06,8.0262994365875e-05
514,6,1-7,adjust,-0.0005848900603618321,2.076374407495578e-05,6.999165167767278e-05
514,9,1-8,adjust,0.0028393563220383967,0.0001473283247340181,4.1563118283531205e-05
515,2,1-4,adjust,0.0009727415700437274,-2.5117195521398144e-06,3.832002211151363e-05
515,3,1-5,adjust,0.0036169328671855224,-0.00012448825091088974,3.110683472341736e-05
515,6,1-5,adjust,-0.0048985560703426485,1.3860270765521482e-05,1.4036869935899363e-05
515,7,1-5,adjust,-0.00022774927970520807,1.1091856028120038e-05,0.00011159504488786997
515,8,1-5,adjust,0.004474649849507148,3.2395400902546096e-05,7.663223211812754e-05
515,9,1-5,adjust,-0.0016399320246089813,-0.00019864049236771364,9.954882565225478e-05
516,2,1-7,adjust,-0.002534884882912122,-4.544004854592239e-05,0.00011389859377421265
516,3,1-7,adjust,-0.0008207986637644816,5.105191297667879e-05,0.00013309876843930612
516,4,1-7,adjust,-0.0010892793705409999,5.942047125983558e-05,0.000165940101709113
516,5,1-7,adjust,-0.008311125061355902,-2.178121074785945e-05,6.374257001673434e-05
516,6,1-7,adjust,0.004958624168728977,8.963483558622412e-05,2.200078705652093e-05
516,9,1-8,adjust,0.0031003003443985057,0.0002570919427660658,0.00010861653628077533
517,2,1-4,adjust,0.001889958138893982,1.620022613433515e-05,4.794047796390746e-05
517,3,1-4,adjust,3.2384630818172045e-05,5.755735354168224e-05,0.00012806136302768734
517,6,1-5,adjust,-0.01194685276323437,-0.00017250891067968084,0.00014172344782679457
517,7,1-4,adjust,-0.0137016108270353,-7.665213599599112e-05,9.21692410161619e-05
517,8,1-5,adjust,-0.012088860062355506,-0.00014423046913493743,2.3219947682485186e-05
517,9,1-5,adjust,-0.004154239094966324,-0.00019646018465648222,8.173143981501287e-05
518,2,1-7,adjust,0.0010735032119609845,-9.260021907581829e-06,6.708590308549209e-05
518,3,1-7,adjust,0.001960976146409784,-5.23348443311502e-06,5.2761084093682666e-05
518,4,1-7,adjust,0.004462570085351141,1.9792044315643883e-05,7.098352177470635e-07
518,5,1-7,adjust,0.0018103378691464698,8.577083892216398e-05,0.00010374978083254261
518,6,1-7,adjust,-0.002441946482967919,5.6818951691062806e-05,0.0001298895230270348
518,9,1-8,adjust,-0.005014695384152841,-0.0001083934824464943,1.9587262475576773e-05
519,2,1-4,adjust,-0.00060932778454165,-1.772217828894873e-05,0.00012690768415082502
519,3,1-4,adjust,0.0012963659852572992,-2.6233293596070395e-06,0.0001289075669012061
519,6,1-5,adjust,0.00566682978582538,-9.064708236649218e-05,0.00013398467532968402
519,7,1-5,adjust,0.0070897838539892835,0.0001386878098451279,7.971696997814027e-05
519,8,1-5,adjust,0.004968922230335486,0.00011289367814352144,1.4466869547009875e-06
519,9,1-5,adjust,0.0080225844627684,0.00023637981909363853,5.4987500001384724e-05
