slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.11239028024012404,131.2215695781151,0.017043486675207345,0.011621384897360804,0.010056411703658341,0.009524983350665468,0.008832424641241232
523,0-1-4-5,4,2092,2092,0.09675420679050058,131.3183237849056,0.009401948759505766,0.005271968689533696,0.0037789904074401193,0.004932533436993215,0.006715593290600452
524,0-1-7-8,4,2096,2096,0.06311685360201551,131.38144063850763,0.009667948665798582,0.007434963702821519,0.008097365146895186,0.00532220582903709,0.009632527196835383
525,0-1-4-5,4,2100,2100,0.07472756650877935,131.4561682050164,0.01332094981250347,0.0067655887038097105,0.008097365146895186,0.007010466698750645,0.008798586162221511
526,0-1-7-8,4,2104,2104,0.05508565218841805,131.51125385720482,0.011666684834812358,0.007706342667588958,0.007975945727068279,0.00662971591438979,0.007141143412013662
527,0-1-4-5,4,2108,2108,0.03027831889138306,131.5415321760962,0.012180736757168282,0.00809239296027222,0.010085209289059094,0.005991269988279242,0.0074200511458286655
528,0-1-7-8,4,2112,2112,0.05245862804322475,131.59399080413942,0.012532748517836456,0.0080249129029829,0.0094545175259384,0.006794130270272372,0.007803894602417927
529,0-1-4-5,4,2116,2116,0.0507976064284425,131.64478841056786,0.007500079427626781,0.004719063855559361,0.005852435901431363,0.004232377583636467,0.006056438914278317
530,0-1-7-8,4,2120,2120,0.044455550367837555,131.6892439609357,0.01376098055035147,0.008153175083653732,0.0124655932584119,0.00673035562621116,0.0048037219580265855
531,0-1-4-5,4,2124,2124,0.03224446271773864,131.72148842365343,0.012933037591986093,0.009050168602794452,0.0124655932584119,0.004992493302396152,0.00505580041568976
532,0-1-7-8,4,2128,2128,0.07126752864986884,131.79275595230328,0.012707302588979388,0.008289848444079767,0.008244561996633593,0.006704432729471166,0.007272750026871222
533,0-1-4-5,4,2132,2132,0.045129530472778595,131.83788548277607,0.009608455019878935,0.005316913035642396,0.007441500427134429,0.0052381811709586185,0.005981126119699809
534,0-1-7-8,4,2136,2136,0.04758168433343697,131.8854671671095,0.01244979494900995,0.008280486919671719,0.012402108211787777,0.004268547331915938,0.005981126119699809
535,0-1-4-5,4,2140,2140,0.03545397620672332,131.92092114331624,0.011344516837779208,0.007729493335168085,0.011066916351936129,0.004412548539264094,0.00579304639460787
536,0-1-7-8,4,2144,2144,0.0654515609935485,131.9863727043098,0.007430438755060612,0.005528315407263493,0.005509778546070265,0.004028414850228719,0.004665158669752145
537,0-1-4-5,4,2148,2148,0.03631261820983183,132.0226853225196,0.00815722547225379,0.006094545370997236,0.005509778546070265,0.004436962553484987,0.006312752847250636
538,0-1-7-8,4,2152,2152,0.03757019712439343,132.060255519644,0.006567977022179447,0.003860251619145603,0.003330721494208433,0.0036194998945318258,0.0038846570792614443
539,0-1-4-5,4,2156,2156,0.05277155727610705,132.1130270769201,0.010166637377956483,0.00550169186236929,0.0042003653097566485,0.0057559987120653815,0.0073096785727315705
540,0-1-7-8,4,2160,2160,0.06294600457864585,132.17597308149874,0.014015180934362116,0.00851877343856408,0.012088686429237328,0.004810418841176543,0.004050619773138919
541,0-1-4-5,4,2164,2164,0.04757159502856311,132.2235446765273,0.017356807208736755,0.010857717638326839,0.011616879494525278,0.007465514230224543,0.0065014397565050785
542,0-1-7-8,4,2168,2168,0.10317441687410386,132.3267190934014,0.012086522979776191,0.008167861420927916,0.0087664144172237,0.006759441929150441,0.006759441929119703
543,0-1-4-5,4,2172,2172,0.05198098162069014,132.3787000750221,0.013973939884386834,0.009880113021629942,0.012194778255903316,0.0067018401254616755,0.00588182474196941
544,0-1-7-8,4,2176,2176,0.06322178514324016,132.44192186016534,0.014216671172257314,0.009985530908592328,0.011114027143065641,0.007135302954137563,0.007135302954139888
545,0-1-4-5,4,2180,2180,0.06683621969538639,132.5087580798607,0.010974974498610568,0.006206391284241056,0.006627073335423006,0.006282135026357725,0.006282135026360436
546,0-1-7-8,4,2184,2184,0.042757437967051386,132.55151551782777,0.008848775144769052,0.004664321432416518,0.004851041566013237,0.0042401029485217975,0.004369104786519529
547,0-1-4-5,4,2188,2188,0.04189489684921516,132.59341041467698,0.009514186579708091,0.005329313124428018,0.00381738091677164,0.004993295087255358,0.005373536687024227
548,0-1-7-8,4,2192,2192,0.057258835819261514,132.65066925049624,0.009077102540068138,0.004958970828368501,0.003869923343373216,0.004785642451908351,0.0057236783837524285
549,0-1-4-5,4,2196,2196,0.023943892728348348,132.67461314322458,0.007170577169014817,0.004306071660153405,0.003869923343373216,0.0039047341988017693,0.0050425030755292255
550,0-1-7-8,4,2200,2200,0.06661639928206572,132.74122954250663,0.0125162221634449,0.007519019282920431,0.0070864761100608575,0.0059925701643777,0.005431263262735797
551,0-1-4-5,4,2204,2204,0.056757206789995004,132.79798674929663,0.017822568974310473,0.010127442244870576,0.011755003161169952,0.009720179505988925,0.009720179505990245
552,0-1-7-8,4,2208,2208,0.05450513845082093,132.85249188774745,0.011810975107749035,0.007309108332910361,0.011726480399502748,0.005044810784348731,0.005838358810876798
553,0-1-4-5,4,2212,2212,0.044506521185943865,132.8969984089334,0.015348400338040389,0.009081722504072045,0.011726480399502748,0.006673900157124687,0.00631256628574306
554,0-1-7-8,4,2216,2216,0.08025490427247232,132.97725331320586,0.01867437222365865,0.010296583209707345,0.00999537305501974,0.009537097206021182,0.00887329135116488
555,0-1-4-5,4,2220,2220,0.04886971988104602,133.02612303308692,0.01422497506248176,0.007373341076974693,0.007151764103866753,0.007897428216553867,0.008505669188437537
556,0-1-7-8,4,2224,2224,0.03743620585146467,133.06355923893838,0.012963060247331345,0.007638362980332538,0.010917051103845665,0.004254146885421079,0.004901154563576426
557,0-1-4-5,4,2228,2228,0.05498520305949871,133.11854444199787,0.015235978794662375,0.010975455660698059,0.010917051103845665,0.007598918486756549,0.0075989184867637505
558,0-1-7-8,4,2232,2232,0.0903450137618641,133.20888945575973,0.017930496231578646,0.010121175645564301,0.008702336437210079,0.010127176285543644,0.010127176285550377
559,0-1-4-5,4,2236,2236,0.0822573336740959,133.29114678943384,0.012665307992939826,0.005477242074193674,0.004806945104405713,0.0069638108673792205,0.006963810867382847
560,0-1-7-8,4,2240,2240,0.04455652894187988,133.33570331837572,0.008612690945169041,0.005131992656247871,0.004806945104405713,0.004133362490546169,0.006504456714672813
