slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,6,1-7,adjust,0.05507006481107168,0.00018392631935281508,0.00019899468981119896
268,9,1-8,adjust,-0.02462145343793059,-0.0005508037947714588,0.0012013941175307485
269,2,1-4,adjust,-0.005991722911329566,-1.934226782205802e-05,0.00047915459793197024
269,3,1-4,adjust,-0.018844539523752306,-0.0005193942832415718,0.0007774388319355237
269,6,1-5,adjust,-0.05471849287326383,0.0004374698010410468,4.255880426448503e-05
269,7,1-5,adjust,-0.04152317125047791,-0.001112074699115685,0.0016587864817422453
269,8,1-5,adjust,0.034525145698335015,-0.00014933132156655113,0.000581850923159511
269,9,1-5,adjust,0.012228438386791395,0.0007007604813774149,0.00021620148628236633
270,2,1-7,adjust,0.048621755111651066,-0.002137987025099481,0.00017424575913266914
270,3,1-7,adjust,0.0514430374051083,-0.00017510652887901438,6.647537065762156e-05
270,4,1-7,adjust,0.0923941714063961,-0.0006355079257222253,0.00021643358394786877
270,5,1-7,adjust,0.09479807010427414,0.000559327194160156,0.000530382786446032
270,6,1-7,adjust,0.00948861152450657,-0.00172473040213123,0.0006462526162049649
270,9,1-8,adjust,0.026181375649870095,0.00020164466420521246,0.0013133170450842595
271,2,1-4,adjust,-0.032342389483331194,0.0008876611214577414,0.0006151349096706101
271,3,1-4,adjust,0.038514728892326815,-0.0005244989171323962,0.0008214960150508566
271,6,1-5,adjust,0.06337836402199526,0.0014010917371174846,0.0006168574884893251
271,7,1-5,adjust,0.03108560820029464,0.0016636877943314113,0.00045007726747806607
271,8,1-5,adjust,-0.011908946968969165,0.0005968044869168589,0.00027150829546320095
271,9,1-5,adjust,0.030724521146704896,0.0005646844433560601,0.0008147234975679336
272,2,1-7,adjust,-0.024011528949849627,0.0016808071423856403,0.0006030774719789294
272,3,1-7,adjust,-0.07508522036473328,0.0009528844981887205,0.0004965495337685953
272,4,1-7,adjust,-0.18009594574119767,0.0012697191296003468,0.0014219198475629486
272,5,1-7,adjust,-0.11788015032692589,-0.0006184646890783353,0.0002645022848627547
272,6,1-7,adjust,-0.039015536281139594,-0.00032714718232810115,0.00028827561960502235
272,9,1-8,adjust,-0.03822806147209511,-0.0008014617485711924,0.0006284885388733775
273,2,1-4,adjust,-0.03494727861751473,0.00043473154808447537,0.0019377409808627591
273,3,1-4,adjust,-0.10148071823530137,0.0012100925740773096,0.0021972496543475922
273,6,1-5,adjust,-0.05069368025673423,-0.0007625957940399286,0.00016298706304875888
273,7,1-5,adjust,-0.009270809320286073,-0.0014699151795705965,0.0012450953600276848
273,8,1-5,adjust,-0.03400230029505608,-0.00010815407960783799,0.0011477903176068793
273,9,1-5,adjust,-0.021363862604005537,-0.000642105912297102,0.00133576452003766
274,2,1-7,adjust,0.04860413827844971,-0.002458657576227727,0.0002768318213118939
274,3,1-7,adjust,0.15812000653143307,-0.001565132329814276,6.42337400068367e-05
274,4,1-7,adjust,0.16212041184911746,-0.0015455498750107687,0.00013345851396745107
274,5,1-7,adjust,0.12690551989872723,0.0007787731069334245,0.0007017893949024397
274,6,1-7,adjust,0.06962523323492219,-1.044170491915408e-05,0.0006703363292514022
274,9,1-8,adjust,0.006055891279636704,0.0009061231943133301,7.557239241856902e-05
275,2,1-4,adjust,0.05885432448450437,0.00023084673300726339,0.00044701830390796393
275,3,1-4,adjust,-0.0055005918543083515,0.00016150210590442886,0.0009390929967349407
275,6,1-5,adjust,0.09040948312044336,6.7301912386148e-05,0.0008228458757588947
275,7,1-5,adjust,0.06914389733268572,0.001316249835583331,0.001240289507172205
275,8,1-5,adjust,0.06795104783982288,0.0010373889331394416,0.0007162017892612928
275,9,1-5,adjust,0.04405538554257063,0.0007326032213221355,0.0009532330193372169
276,2,1-7,adjust,-0.06466447092599384,0.0015443841205960982,0.00040654360316584587
276,3,1-7,adjust,-0.08076886568318307,0.0003549259587539906,0.0008653182622396993
276,4,1-7,adjust,-0.09481765908639987,0.0008402278138780443,0.00048564893991801666
276,5,1-7,adjust,-0.08720192099435332,-0.00016024173023156043,0.0015239860399673005
276,6,1-7,adjust,-0.07356039785677206,-0.0004422181954530826,0.000870966911261523
276,9,1-8,adjust,0.00570584036749663,0.0009412743588954416,0.00048350936771627255
277,2,1-4,adjust,-0.03565023912591713,0.0003325066028959921,0.0007051305987784228
277,3,1-4,adjust,0.013796923157748189,0.0008090751843630652,0.0014017592438980606
277,6,1-5,adjust,-0.020008258712288094,-0.00010901436995396775,0.0007273507075479959
277,7,1-5,adjust,-0.09660257042616952,-0.0005485696250266591,0.0004525260656735564
277,8,1-5,adjust,-0.04383419734065077,-0.0009377640703740585,0.000761886106396979
277,9,1-5,adjust,-0.024774052327466854,-0.0008381307896461485,0.0004356709991199034
278,2,1-7,adjust,0.052867868144156616,-0.0017227137553319,5.3846428648645095e-05
278,3,1-7,adjust,0.10119408319185956,-0.0005663262880524386,6.983783927660437e-05
278,4,1-7,adjust,0.005244659499757916,-0.00019411420388497713,0.00020313677059113067
278,5,1-7,adjust,-0.05710573415483101,-3.184537687620617e-05,6.107913027929331e-05
278,6,1-7,adjust,-0.027098494362549623,0.0014844574327232108,0.00020377965436437707
278,9,1-8,adjust,-0.022271237134289957,-0.0015462039624966851,0.0003134057454140034
279,2,1-4,adjust,-0.026252327693866335,0.0005211378905004784,0.00017661274080751186
279,3,1-4,adjust,-0.09261290034702713,0.00047814178658133833,0.00019185873354496744
279,6,1-5,adjust,-0.019101733088978782,-0.0010767582108492193,0.0007467117492851438
279,7,1-5,adjust,0.03536255717704138,0.0001376142620824028,0.00017813083027636104
279,8,1-5,adjust,-0.007321361940381413,-0.0002782977101578593,0.00047478837997026534
279,9,1-5,adjust,0.029161038648043733,0.0005361668601414714,0.0008937152391734229
280,2,1-7,adjust,0.03295192145236929,-0.0003352092095401238,8.416274670551582e-05
280,3,1-7,adjust,0.03613829206628467,-0.0007495830814278176,0.0003721636680009397
280,4,1-7,adjust,-0.022308611842665055,1.9316103676674928e-05,0.0004510549241079671
280,5,1-7,adjust,0.01847645825823296,-0.0003200809519629372,0.0003754985327977047
280,6,1-7,adjust,0.03488583002782717,0.000765926406816959,0.00019215917297739222
280,9,1-8,adjust,-0.0258812417288069,6.39564689602757e-07,0.00045923836777895936
281,2,1-4,adjust,-0.051024470911790853,0.0008947097635597391,0.0010911289774882856
281,3,1-4,adjust,-0.05936327571081024,-7.869347232077306e-05,0.0006541903522225838
281,6,1-5,adjust,-0.050996556910332363,-2.612525897730754e-05,0.000211299276751318
281,7,1-5,adjust,-0.009627739817068515,-0.001330878849698048,0.00011062685395638105
281,8,1-5,adjust,-0.025534006637166005,-0.0002024786638247412,0.0005547501760312976
281,9,1-5,adjust,-0.0028868929286728186,-0.0004029346595993344,0.00010213358688160384
282,2,1-7,adjust,0.12016804942779437,-0.002548581970280248,0.0005840043647784899
282,3,1-7,adjust,0.13666238150746737,-0.0008747914688489435,6.840162191816131e-05
282,4,1-7,adjust,0.18391867412176224,-0.0005912277280441379,0.0004304470498957649
282,5,1-7,adjust,0.038677744298510786,0.0003936582839811763,0.00040424145381777156
282,6,1-7,adjust,0.07454325789149924,-0.0007114276720757641,0.0006674514003888984
282,9,1-8,adjust,-0.022297752962984193,-0.0005514189785107343,0.0005250063750866841
283,2,1-4,adjust,-0.04182598583446849,0.000699536443449832,0.0014818902635537212
283,3,1-4,adjust,0.006338109628967995,0.0008072651274916487,0.001219614445041938
283,6,1-5,adjust,-0.02895039576310047,0.0011501785773468712,0.0011432583830849293
283,7,1-5,adjust,0.06521462663187541,0.0018030516741147458,0.0002911473931437188
283,8,1-5,adjust,0.012708281007812646,-0.00020135610769867677,0.0008433811434809728
283,9,1-5,adjust,0.0494673201941419,0.0019063251180365904,0.0010785745825799976
284,2,1-7,adjust,-0.08169783461621521,0.0017317063710225577,0.0011676351516588224
284,3,1-7,adjust,-0.12894518630040247,0.00039813299457978175,0.0014374730152891188
284,4,1-7,adjust,-0.1985880605423719,0.0009676690791769397,0.0009492797810632312
284,5,1-7,adjust,-0.038951746727241825,2.68937415418034e-06,0.000654701487451587
284,6,1-7,adjust,0.05875165121498522,-0.00048151936333245984,0.00027072450703467685
284,9,1-8,adjust,-0.032760138088470586,-0.0018325246540408832,0.0021267620435734243
285,2,1-4,adjust,-0.02179478815087578,0.0004979035079137761,0.0013239705024070062
285,3,1-4,adjust,-0.046661355898187075,5.546648267642133e-05,0.0007366015230290542
285,6,1-5,adjust,-0.082033209155165,-0.00023144041778664056,9.810845625752142e-05
285,7,1-5,adjust,-0.10272762964436674,-0.0010024443847544296,0.00035692517259915054
285,8,1-5,adjust,0.05489685208947301,0.0008865738857959086,0.00022856842612802223
285,9,1-5,adjust,0.04490620436585181,0.0018784215505404246,0.0002931185110179877
286,2,1-7,adjust,0.09153531671637719,-0.002410098706901224,0.0013520877736213131
286,3,1-7,adjust,0.146024583246838,-0.0002648546850936415,0.0004323026803282352
286,4,1-7,adjust,0.10483539023620421,-0.0004784013759761131,0.0011083806540738545
286,5,1-7,adjust,0.049288068544456824,0.0007590631297487566,3.4070475157497696e-05
286,6,1-7,adjust,-0.025193884455015157,-0.0005436122761750557,9.665943786398357e-05
286,9,1-8,adjust,-0.010446703208681274,-0.0004650388401491441,0.0013355124206717688
287,2,1-4,adjust,-0.01635969061167947,0.0013339713761159752,0.0011026378069730032
287,3,1-4,adjust,-0.03542413895018178,-0.0002204223834158768,0.0007486093052046713
287,6,1-5,adjust,0.091062938477803,0.00011599335717713453,0.0005525655637810955
287,7,1-5,adjust,0.09345846929595732,0.0007075793827087302,0.00017346296569401042
287,8,1-5,adjust,0.01868041889182577,0.0001399836018997851,0.0006354446980751501
287,9,1-5,adjust,0.01060235936143707,-2.6392255089709654e-05,0.0003692319327130854
288,2,1-7,adjust,-0.02935059648277902,0.0006719697932640277,0.0003499523716112184
288,3,1-7,adjust,-0.07975909569948013,0.0006504918047412691,0.000371044430849069
288,4,1-7,adjust,-0.05630112409365925,-0.0009490458926652663,0.00043851624607942194
288,5,1-7,adjust,0.003555760834302427,-0.0005096847580669312,0.00044113770589582793
288,6,1-7,adjust,-0.01881510779956782,0.00033866149023224925,5.9050523689849426e-05
288,9,1-8,adjust,0.020858566848862968,-5.906234512315654e-05,0.0003541600810616522
289,2,1-4,adjust,0.02730073845800856,4.7928847247345604e-05,0.0002313496086939501
289,3,1-4,adjust,0.045796623694717965,-0.0010557152337999584,0.000914664486685923
289,6,1-5,adjust,-0.005465897076503714,0.0003942386674949976,0.001449026100077407
289,7,1-5,adjust,0.004594916829189733,0.00014367058903241967,0.0015953554085777826
289,8,1-5,adjust,-0.04482944878223139,-0.0005340619508493024,0.00023334167774992652
289,9,1-5,adjust,-0.03314227280509654,0.0004147825379068451,0.0010023065689328183
290,2,1-7,adjust,-0.011696000296421339,-5.69138326088614e-05,0.001191371808519518
290,3,1-7,adjust,-0.03179847883274604,0.001377765633949756,0.00023663271027843846
290,4,1-7,adjust,-0.0017511604458747936,0.00030791377178364556,0.0002297478606351664
290,5,1-7,adjust,0.04358079801880151,-0.000251323475067171,0.0005049154797795853
290,6,1-7,adjust,0.003391762861772955,-0.0011954264186359873,0.00046072374851271845
290,9,1-8,adjust,-0.014278391647736815,4.7281789995723755e-05,0.0005192917347323292
291,2,1-4,adjust,0.010737189419607092,-5.165918416292852e-05,0.00010907482033621829
291,3,1-4,adjust,0.005802861159954328,-0.0013085381778478325,0.0006330081526243458
291,6,1-5,adjust,0.06626939096760529,0.000494293175267885,0.0014355444238702282
291,7,1-5,adjust,-0.006337041590456748,0.000546551940314383,0.0012965271868372026
291,8,1-5,adjust,0.008934233122300381,0.001269946024787022,0.0009830020703853971
291,9,1-5,adjust,0.028462680645416925,-0.00033732793250014574,0.00017250554174231484
292,2,1-7,adjust,-0.0582794277453447,0.0003007488226961137,0.0005265761684391091
292,3,1-7,adjust,-0.09429090322952323,0.0015402856836073057,0.00018950228767033433
292,4,1-7,adjust,-0.052160103032992254,0.0011037670748235099,0.0004746935957464113
292,5,1-7,adjust,-0.021221911209152716,0.000893187719924122,0.0005899446258986789
292,6,1-7,adjust,-0.0740803940855558,0.0012531471411964864,0.0004978551458757894
292,9,1-8,adjust,-0.006996271237582694,4.490938214333794e-05,0.00047385252721908504
293,2,1-4,adjust,-0.007261790209440554,0.001048294395041141,0.0005696430669646611
293,3,1-4,adjust,0.05482500504551998,-0.0008791240732004893,0.0010030778960081837
293,6,1-5,adjust,0.0707030703800567,-0.0013728241243620126,0.0005298213081353368
293,7,1-5,adjust,0.0064001667440397305,-7.12386576316674e-05,0.0006747467827886511
293,8,1-5,adjust,0.0739570681712192,7.667721717050068e-05,0.000413820993190426
293,9,1-5,adjust,-0.01380496702535074,0.0010095732354877566,0.00015333163377116512
294,2,1-7,adjust,0.024187127784899107,-0.00166313437277954,0.0012003613502393363
294,3,1-7,adjust,-0.010134372399273719,0.0006186975767238206,0.000631818246140412
294,4,1-7,adjust,0.04741208717551835,-0.00046327507286588485,0.0007360848843522326
294,5,1-7,adjust,-0.1041646543859979,-0.0011848434577525066,0.0005477387149969829
294,6,1-7,adjust,-0.028875715829396024,0.0012769068066948036,0.00016758728095906381
294,9,1-8,adjust,0.07055618613771326,0.0006976241385680779,0.0008861239640220561
295,2,1-4,adjust,-0.0007222931945918353,0.0007848241987372998,0.0009326542450052157
295,3,1-4,adjust,0.0511914843762068,-0.0009687750508413303,8.976441038063094e-05
295,6,1-5,adjust,-0.11940290453948137,-0.00084291690188766,0.0004030053050636266
295,7,1-5,adjust,-0.09065672291698038,-0.0006612382936166057,0.0009091378821445236
295,8,1-5,adjust,-0.11243281899250404,-0.001658452379961747,8.942466122708521e-05
295,9,1-5,adjust,-0.09621992165162764,-0.0025282040329994643,9.029269943441368e-05
296,2,1-7,adjust,0.014494519135465575,-0.0008975939562942174,0.0006695414517609366
296,3,1-7,adjust,0.01938143479259635,0.00041474305402469164,0.0008844103638735707
296,4,1-7,adjust,-0.0035757076264955035,0.00032977697303615447,0.0014802504194532063
296,5,1-7,adjust,0.08846293107920206,0.0006447894419333465,0.0002490837366640545
296,6,1-7,adjust,0.04526734519445224,0.0003850570193817097,0.0010934043414882275
296,9,1-8,adjust,-0.01544659649130021,-0.0003573556215260126,0.0001528437108411467
297,2,1-4,adjust,-0.025533452055851093,0.0004776562143786152,0.0004513667135654203
297,3,1-4,adjust,-0.032675450723690797,0.0005907712140677045,0.0011294530444084531
297,6,1-5,adjust,0.06988576181446292,0.00016268069739861445,0.00045550396180790145
297,7,1-5,adjust,0.09855447883970873,0.0001425563040843373,0.0002622105271901347
297,8,1-5,adjust,0.06509641927755389,0.0004368430322353262,1.7672136011522374e-05
297,9,1-5,adjust,0.059147615913078815,0.001047461487305573,0.0005209428350066849
298,2,1-7,adjust,0.022026733584125057,0.000354764142167626,7.814938427382921e-05
298,3,1-7,adjust,0.029768968936220302,-0.0005524121299337743,0.0003843729851451695
298,4,1-7,adjust,-0.03347630593674247,-0.00036536497325494736,5.502600719695985e-05
298,5,1-7,adjust,0.02800082626732835,0.0004955788377129487,0.00010739041282808041
298,6,1-7,adjust,-0.009687979129098197,-0.00017938455120461747,0.0006846891391270669
298,9,1-8,adjust,-0.018464213627321157,0.0005642342237382194,0.00029502612725682096
299,2,1-4,adjust,-0.02471704171564828,-0.0003118186317369939,0.0007564961016029595
299,3,1-4,adjust,-0.03719605041969754,0.0005872632990986689,0.0007924572446759725
299,6,1-5,adjust,0.03379645825407367,-0.00012326047522452473,0.0018454919894405485
299,7,1-5,adjust,0.008478812118690417,-0.0006699473211647451,0.0014112736338011524
299,8,1-5,adjust,0.005530838203993377,0.0009900549495829281,0.0002998465670026824
299,9,1-5,adjust,0.02503639740794509,0.0003943706705052613,1.265507236885589e-05
300,2,1-7,adjust,0.05652337741660429,-0.0006918707933168456,0.0007316863768856127
300,3,1-7,adjust,0.08250948569498338,-0.001828397587879339,0.001776353124990684
300,4,1-7,adjust,0.09560398497430636,-0.0007381121351363397,0.0012183164942363906
300,5,1-7,adjust,-0.002561590145261156,-0.0004092759298428203,0.0015617398192725395
300,6,1-7,adjust,0.040450400682401674,0.0006552304485651758,0.0006458671677274149
300,9,1-8,adjust,0.005097614920225539,-6.773661362297779e-05,0.0008654330107038435
301,2,1-4,adjust,0.02650687026405754,-0.0010166973519831102,0.00048781904671295155
301,3,1-4,adjust,-0.010716446939666226,0.0004306291146236908,0.0011100449099860374
301,6,1-5,adjust,-0.024188677556026644,-0.001247511224823855,0.0011568208055024293
301,7,1-5,adjust,-0.01970525485698412,0.0010373850970562845,0.0011938414365455913
301,8,1-5,adjust,0.02560876462614094,-0.0001227574992862274,0.0009913623581495597
301,9,1-5,adjust,-0.04520693524022044,-0.0010775198471294084,0.0004303810235740462
302,2,1-7,adjust,-0.08914743359947079,0.0019983443124024446,0.00010171067690446644
302,3,1-7,adjust,-0.04925178676859596,0.0006637473749053876,7.540866364632615e-05
302,4,1-7,adjust,-0.07627314524420176,0.002321852371666855,5.3559902510864545e-05
302,5,1-7,adjust,-0.06780727312052771,-0.00036544680056317213,8.600909043853956e-05
302,6,1-7,adjust,-0.060185898692302404,0.0010559008548586487,0.00024648919224246226
302,9,1-8,adjust,0.06078073355705445,0.0019528040653359708,0.0011429126803782692
303,2,1-4,adjust,-0.009288870229097856,0.0004792055437702527,0.001506151890929365
303,3,1-4,adjust,-0.07044524909565192,0.0009644583858515736,0.0019094599329911052
303,6,1-5,adjust,-0.03621747304363286,-0.0013500918223009004,0.0006492977590688648
303,7,1-5,adjust,-0.057101748092453455,-0.000485238431606245,0.0011826254467243585
303,8,1-5,adjust,-0.1292258694900132,-0.0007639931375226377,0.001645267955370668
303,9,1-5,adjust,-0.01684101824218357,-0.0012059292597669988,0.0014574842933257532
304,2,1-7,adjust,0.04576375255989004,-0.0007295233455071842,0.0005426821540262475
304,3,1-7,adjust,0.07279680244249737,-0.0013380631237357719,0.0006016463565878925
304,4,1-7,adjust,-0.03227026863867093,-0.001646203392522704,0.00020777692666394093
304,5,1-7,adjust,0.01936942932728956,0.000994657304562372,0.00036560618684664263
304,6,1-7,adjust,-0.017956225554061008,0.00011276850453979475,0.0008627696421064391
304,9,1-8,adjust,-0.06250607797265702,-0.001400799641063368,0.0013287375415372846
305,2,1-4,adjust,-0.027437447987160926,0.0002678621675028237,0.0005299746458879838
305,3,1-4,adjust,-0.044427943313589555,0.0018959823083510208,0.0006845841028339041
305,6,1-5,adjust,0.06374356744578245,0.0002539875731012756,0.0012682309248947497
305,7,1-5,adjust,0.08425034295214769,0.00031380334451009746,0.0007513394209608277
305,8,1-5,adjust,0.12111794141320852,0.0008201443219092208,0.0006021306911262133
305,9,1-5,adjust,0.07625689684544791,0.0017537493485927113,0.0004174825495716991
306,2,1-7,adjust,0.005684947014939598,0.00041960195446112946,0.00037215560981333524
306,3,1-7,adjust,0.01093111651527825,-0.0011285910918250584,0.0006587231385580488
306,4,1-7,adjust,0.07409695795055173,3.190786626968396e-05,0.0009283763200183085
306,5,1-7,adjust,-0.006811426370152806,-0.0007550464035770162,0.00011872391852210024
306,6,1-7,adjust,0.05912019849236996,0.00032395907124635053,0.0007823989094540073
306,9,1-8,adjust,0.007165312982282563,-0.0001274676836777274,5.9368735085284206e-05
307,2,1-4,adjust,0.029368678013213724,-0.0008460731678152975,0.0004004405307958943
307,3,1-4,adjust,0.04882778870137857,-0.0012225955436956722,0.0005773839668397183
307,6,1-5,adjust,-0.07014584273536074,-0.0002629136187566337,0.00011519570179489097
307,7,1-5,adjust,-0.017949312711392624,1.3475512647443892e-05,0.0004334490318389171
307,8,1-5,adjust,-0.04881709614269217,9.083601890733627e-06,0.0006152930541854122
307,9,1-5,adjust,-0.05102436998171759,-0.0005906067082376319,4.746343710921671e-05
308,2,1-7,adjust,-0.03938672769837039,0.0005260394565228383,0.00020600478405578056
308,3,1-7,adjust,-0.06862450821536996,0.0008431317813040309,0.0004856441190698877
308,4,1-7,adjust,-0.018495508226237637,-0.00019274928673035884,0.0005196811474448101
308,5,1-7,adjust,-0.025944740488607836,-0.0004465178722470728,0.0004915265806289769
308,6,1-7,adjust,0.003473732512319291,0.0004070326119086274,0.0008060004540345026
308,9,1-8,adjust,0.024192449174459497,-0.0003662939875368168,9.952403731069549e-05
309,2,1-4,adjust,0.0369099070754659,-0.00039244212260289047,0.00023521205421409334
309,3,1-4,adjust,0.07463944522620633,0.0001434089097036011,0.0005721023944473986
309,6,1-5,adjust,-0.06900253349311669,-3.428423927055659e-05,0.00014802728244363528
309,7,1-5,adjust,-0.1605870740444635,-0.00015611586150097155,0.000648335266333609
309,8,1-5,adjust,-0.04627728530054498,-0.0016612406422160456,0.00036877119743550485
309,9,1-5,adjust,-0.04413059098984136,0.00023022648735818198,0.00012765322548171992
310,2,1-7,adjust,-0.0016633193899217508,-0.0006612580546620185,0.0009603562213951712
310,3,1-7,adjust,-0.0017116465058916084,-8.844788800759956e-05,0.0011033551650337155
310,4,1-7,adjust,-0.06179214786967988,0.00042868637891031134,0.0009269725735930088
310,5,1-7,adjust,-0.12143555086585461,0.00031689824431779053,0.0014177051494295317
310,6,1-7,adjust,-0.0850778248673207,-0.00020972765589644243,0.0019489007126734616
310,9,1-8,adjust,-0.015745775389273,-0.0012650687464554247,3.529962134921168e-05
311,2,1-4,adjust,-0.030301595235865068,0.0010611130280863054,0.00015309107327583055
311,3,1-4,adjust,-0.07809564789180334,0.0005044758305944755,0.0012535884924005445
311,6,1-5,adjust,-0.024018906426621012,0.000413293242599519,0.0010173160092903724
311,7,1-5,adjust,-0.007193203597340027,-0.0016301473392220881,0.00039067262704711085
311,8,1-5,adjust,0.02902986900702915,0.0003950323250849104,8.89744850612781e-05
311,9,1-5,adjust,0.021782180330245676,0.0015016607955091329,0.00021213305157281997
312,2,1-7,adjust,0.11974300666785073,-0.002009246863235253,0.0014637995327724436
312,3,1-7,adjust,0.15954264730710832,-0.0016776682197159746,0.00020215582358157173
312,4,1-7,adjust,0.21144065297524797,-0.0005135644685021515,0.00017184050792914195
312,5,1-7,adjust,0.18742326674775975,0.0006414792030404187,0.0007528305721515271
312,6,1-7,adjust,0.11648555211287395,0.0006000675652385328,0.0011780563575106687
312,9,1-8,adjust,0.0010341310845677122,-0.001001129061710076,0.0018440202197999311
313,2,1-4,adjust,0.0012547367942432554,-0.0003470201614221461,0.0025046058553626267
313,3,1-4,adjust,0.028334093547379535,0.000490098014628067,0.0023471145110704715
313,6,1-5,adjust,0.0832086324056963,-0.001128658100181885,0.0008597369808277494
313,7,1-5,adjust,0.19050271300864838,0.0012672820171972224,0.0002852785553371155
313,8,1-5,adjust,0.08841268029902094,0.0011786238714605961,0.0005078481709718064
313,9,1-5,adjust,0.001432745733274126,0.00096048176576212,0.0005757566088379915
314,2,1-7,adjust,-0.09298686713607884,0.0019522315388892067,0.0006208167082965258
314,3,1-7,adjust,-0.13656293852138446,0.000345076311118245,0.0006118067511819365
314,4,1-7,adjust,-0.09072061514673894,0.00028240075143819317,0.0008961792967972423
314,5,1-7,adjust,0.16981850688584174,0.00011582437304902755,0.0002963459359747611
314,6,1-7,adjust,0.05262219752190826,0.0007465480700531296,0.0006778374792282585
314,9,1-8,adjust,0.06653370976889676,0.0013853828604616786,0.0011976174483251496
315,2,1-4,adjust,0.03780557821064893,-0.001534536092114322,6.122864075985052e-05
315,3,1-4,adjust,0.05336365794164611,0.00018740156528910883,0.0013776708719882625
315,6,1-5,adjust,0.12701168649160016,-0.0005131410495048571,0.002581393479276105
315,7,1-5,adjust,0.11673458399397592,0.0003918055897393591,0.0015967166484220684
315,8,1-5,adjust,0.07325501098167157,0.0006180545709064968,0.001020916447576759
315,9,1-5,adjust,0.013268618465728861,-0.0004396654978989322,0.0016378825148300347
316,2,1-7,adjust,-0.021464452383701205,0.0010967361092867147,0.0013926254490445626
316,3,1-7,adjust,-0.06088095962524327,0.0006896976841189034,0.0014541403693781553
316,4,1-7,adjust,0.04727697318336095,-0.0003630063651361032,0.001305356783216604
316,5,1-7,adjust,-0.04205146849445524,-0.0008353950277909923,0.0019032676428603489
316,6,1-7,adjust,-0.0410281748466243,9.338918670790079e-05,0.0017884328574109558
316,9,1-8,adjust,0.032302834803549764,0.0012985997423247695,0.00037402254242590373
317,2,1-4,adjust,0.015908207920345852,-0.0016166051395363383,0.0001360679881795029
317,3,1-4,adjust,0.08270437730343803,-0.00266054593508659,0.0004076134976366903
317,6,1-5,adjust,-0.04334811249806912,0.0005167538769622311,0.0017297825135378442
317,7,1-5,adjust,-0.08356181926991452,0.0009670992445252977,0.0010094254546559893
317,8,1-5,adjust,-0.05462631490779362,-0.0001193535161054772,0.0014675634678339257
317,9,1-5,adjust,-0.07637664763575214,-0.0015270416629566321,0.0008252938527023876
318,2,1-7,adjust,-0.059517560764608,0.0028099665254408945,0.0009623433535066141
318,3,1-7,adjust,-0.16238688724820508,0.0027825414078215967,0.0004816802179308211
318,4,1-7,adjust,-0.1798762928111599,0.0007409338014899144,0.0004839407946171599
318,5,1-7,adjust,-0.1486195226068327,-0.0004232778548465395,0.0009872220892185144
318,6,1-7,adjust,-0.023505521091453173,-0.0007351946872175659,0.0010141467876966077
318,9,1-8,adjust,0.047861371072776555,0.0019960173928675108,0.00010747257876088734
319,2,1-4,adjust,-0.02124222268321187,-0.00033588296433238426,0.0012417638910140918
319,3,1-4,adjust,0.03755756786917733,0.0002721572843493708,0.002369595953086148
319,6,1-5,adjust,-0.10924660837447335,-8.031881934059369e-06,0.000982707320587246
319,7,1-5,adjust,-0.11912144565617858,-0.0023397981743591752,0.0005475115468762451
319,8,1-5,adjust,-0.1571151966063047,-0.0016097783202721353,0.0007934475056669149
319,9,1-5,adjust,-0.06193027541334959,-0.003168458496666901,0.0006433136127858249
320,2,1-7,adjust,0.08107527515383751,-0.0015792005817274004,0.00012492452289499336
320,3,1-7,adjust,0.15817833466332792,-0.0022999585872070577,0.00018585839296661976
320,4,1-7,adjust,0.25722868698355705,-0.000372198016025286,0.0005763391143821262
320,5,1-7,adjust,0.018008968068788198,0.0003130221290616526,0.00012412259796264747
320,6,1-7,adjust,0.035821816790856754,0.0002670049341964218,0.0008649608531017477
320,9,1-8,adjust,-0.050644342525303164,-0.0009619765006666038,3.984313765130023e-05
321,2,1-4,adjust,0.018506932852937998,-0.0009975457055667431,0.0009771348630159414
321,3,1-4,adjust,0.005747337260652099,0.00010576898043801297,0.0023383812070910336
321,6,1-5,adjust,-0.026898832531854395,0.0002638007935088136,0.0012507716884082487
321,7,1-5,adjust,0.04244474123171679,0.0008673987645490213,0.0008123243062576138
321,8,1-5,adjust,0.07804017703180652,0.0003987922233382531,2.3240674611216703e-05
321,9,1-5,adjust,0.059087798345753555,0.000724565875109059,0.0008259709217509404
322,2,1-7,adjust,-0.00698905218689823,0.0009287076127374061,0.0004590289003641506
322,3,1-7,adjust,-0.05588199978487395,0.0006309077042642431,0.0005525473317324849
322,4,1-7,adjust,-0.08671295675549205,-0.00045654217110466217,0.0006538844105420288
322,5,1-7,adjust,-0.018713044131555844,-0.00034891778026228585,0.00017914727371905623
322,6,1-7,adjust,0.030384660374665615,2.7391051533414095e-05,0.00020613583849976756
322,9,1-8,adjust,-0.0025433802822362695,0.0008468520158763618,0.00011338148026234619
323,2,1-4,adjust,-0.022227733794675374,-0.00015995834134617157,0.0005015181735220313
323,3,1-4,adjust,0.027209141161049544,0.00018336614943380473,0.0006854416806692984
323,6,1-5,adjust,-0.05065070610173431,-0.0007463919109511383,0.0005202616423558736
323,7,1-5,adjust,-0.04881276705138653,-0.00010854162689114634,0.0001256707799861718
323,8,1-5,adjust,-0.031375550577741766,3.5558493624939746e-05,0.00023058245852858975
323,9,1-5,adjust,-0.03433220801726876,-0.0006566825592436365,0.0001637039759036597
