receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,83.47446662128822,0,0,False,False,0.013100706921793796,-0.0008347446662128823,0.0003287428555675207,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,67.22504845413721,0,0,False,False,-0.049595897538865515,0.0006722504845413721,0.0003695831667313094,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,168.77203540422119,0,0,False,False,-0.1687720354042212,0.0006452940273059992,0.00029629586833497523,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,158.4915272626602,0,0,False,False,-0.125318882076194,0.0015849152726266024,0.00020663909287058362,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,94.28473788683851,0,0,False,False,-0.05814742813988929,-0.00031154768175025707,0.0009428473788683853,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,97.79244806133991,0,0,False,False,-0.0510609181442988,0.0009779244806133991,0.00037723961410333933,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,96.40456342380061,0,0,False,False,-0.009348456731497012,0.0009640456342380062,0.00042349063023843945,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,136.35649409561384,0,0,False,False,-0.02336093616984213,0.001190073426713751,0.0013635649409561386,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,128.39632241302377,0,0,False,False,0.006165268545545763,0.0009135816462204189,0.0012839632241302378,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,41.617638591652124,0,0,False,False,-0.04161763859165212,-7.038389237734364e-05,0.00015179023136591228,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,128.7649839381312,0,0,False,False,0.03421784283786188,-0.001287649839381312,0.00020620057129831405,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,74.24182221995186,0,0,False,False,-0.04419061903708139,-0.0007424182221995187,0.00023462730789852398,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,114.69279162032768,0,0,False,False,-0.027384799426067488,-0.000788074904205177,0.001146927916203277,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,263.60663487898125,0,0,False,False,0.07959937704334648,-0.002636066348789813,5.862427881074712e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,198.19208727870438,0,0,False,False,0.18550659876768766,-0.001981920872787044,0.0005302528224726004,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,223.53930416851242,0,0,False,False,0.22353930416851242,-0.0014974346436875108,4.8848157724214376e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,143.1512597826242,0,0,False,False,0.14315125978262422,0.0003774933542551623,0.0008551212743627272,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,109.02094828741176,0,0,False,False,0.10902094828741175,0.0002222708445494372,0.0006790330563748367,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,89.11835623012266,0,0,False,False,-0.008621844016456218,-0.0008911835623012267,0.00010609717689474631,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,73.38829040879558,0,0,False,False,0.006589689363002108,0.0005316045283900045,0.0007338829040879559,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,150.25501967739956,0,0,False,False,0.02297170004552019,-0.0009792863054760275,0.0015025501967739956,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,78.01586949852778,0,0,False,False,0.040209298945222266,1.0690022226594174e-05,0.0007801586949852779,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,199.75435797750833,0,0,False,False,0.046751471333569175,0.0019975435797750835,0.00016181529888483986,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,170.19045547781826,0,0,False,False,0.05521124250137125,0.0017019045547781828,0.0013064711937068928,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,97.39707830407569,0,0,False,False,0.013870296021355338,0.000973970783040757,0.000703472020531465,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,335.8727016517769,0,0,False,False,-0.07502706706764509,0.003358727016517769,0.0004669476528998662,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,284.1645769556844,0,0,False,False,-0.2198727724366612,0.0028416457695568447,0.0005328502361861737,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,209.7759053149689,0,0,False,False,-0.2097759053149689,0.000614082569992251,0.0009349599750954259,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,128.00317702246485,0,0,False,False,-0.12093593212402572,-7.90427574927428e-05,0.0012800317702246487,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,79.66423712205258,0,0,False,False,-0.07966423712205259,-0.0001443096217089522,0.0006505691839867636,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,37.325865791902565,0,0,False,False,0.03124787582419348,0.00024501055138128285,0.0003732586579190257,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,199.23107034937271,0,0,False,False,0.01847245334386561,-0.0019923107034937274,0.0014615560849299003,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,104.53891602037297,0,0,False,False,0.048262128358484715,-0.0007088344205526139,0.0010453891602037297,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,57.054403933767595,0,0,False,False,-0.057054403933767595,-0.00019935345991237315,8.020915045119403e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,98.89735523235684,0,0,False,False,-0.027971119513926467,-0.0009889735523235686,0.0004969938945790717,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,126.59245982984949,0,0,False,False,-0.09137716539619384,-0.001265924598298495,0.0004743164293800382,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,48.98405979789435,0,0,False,False,-0.03687486554950686,-0.0004898405979789436,0.00035131379460879024,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,53.43471622700722,0,0,False,False,0.0035870146039721916,-0.00021027722996172038,0.0005343471622700723,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,34.29408091417314,0,0,False,False,-0.012332700063239372,-0.00034294080914173145,0.0002150115046776869,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,114.32833049503166,0,0,False,False,0.11432833049503167,0.0005185445503268893,0.0004945914824670921,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,70.43681480432922,0,0,False,False,-0.001529992462150987,-0.00019380861827042377,0.0007043681480432922,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,131.46361982502142,0,0,False,False,0.09455507212167169,0.00013756070599659097,0.0013146361982502143,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,152.08096715663723,0,0,False,False,-0.01255958816699709,-0.0012259682654124026,0.0015208096715663723,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,93.3001646548161,0,0,False,False,0.017960292548053144,-0.0009330016465481611,0.0002199035696090998,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,56.92283457446894,0,0,False,False,0.05692283457446894,-0.0003909548252730668,6.248443491673643e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,119.40156589973247,0,0,False,False,-0.07168756167996168,-0.00020819015589255914,0.001194015658997325,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,111.90195770972777,0,0,False,False,-0.11190195770972777,0.0001737751880509841,0.0008754652458557485,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,134.21847813285038,0,0,False,False,0.02432235926964956,-0.001342184781328504,0.0012742571135829655,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,89.00933666596521,0,0,False,False,0.006550883276882249,0.0008900933666596522,0.00010411858506646685,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,199.49116624330395,0,0,False,False,-0.05729770360625682,0.0017178105889043944,0.0019949116624330397,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,149.02649247659127,0,0,False,False,-0.04768597346266105,0.001448934062867278,0.001490264924765913,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,154.61165040701155,0,0,False,False,-0.1411761987443397,-0.00036917405428464704,0.0015461165040701157,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,112.70241491457251,0,0,False,False,-0.03125984724845742,0.0002358978528887947,0.0011270241491457252,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,166.40726954456352,0,0,False,False,-0.049774942013704304,0.0005883781134718034,0.0016640726954456353,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,90.89614257170093,0,0,False,False,-0.019384301247157548,-0.00044092902887430183,0.0009089614257170094,False,False,560,1-8,True
