slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.29214825961301827,383.4267304356809,0.09757878642961307,0.05100189843993253,0.07677942194997911,0.03698610707112238,0.0635201098409155
526,0-1-7-8,4,2104,2104,0.38807226677628526,383.8148027024572,0.09571864019215495,0.053541556365762535,0.05773891381247154,0.0544512338492029,0.06510167151084545
527,0-1-4-5,4,2108,2108,0.38460949337464223,384.1994121958318,0.060026070338357405,0.040954715522138196,0.04289897781721663,0.03436508689591504,0.03465136396598467
528,0-1-7-8,4,2112,2112,0.6404609740525529,384.83987316988436,0.10826180696577399,0.06677792065413322,0.07283558798911827,0.058617602355631564,0.06630129504291205
529,0-1-4-5,4,2116,2116,0.24863830897252637,385.0885114788569,0.10826180696577399,0.059235767833203536,0.07283558798911827,0.05164831773036388,0.05236451351515825
530,0-1-7-8,4,2120,2120,0.37951219218834187,385.4680236710452,0.0858818737802413,0.06083561927843292,0.054140086140705534,0.04763524636793763,0.07506175681155014
531,0-1-4-5,4,2124,2124,0.281963651299264,385.74998732234445,0.09202852675069792,0.06080122025211156,0.08481261420301678,0.04763524636793763,0.07506175681155014
532,0-1-7-8,4,2128,2128,0.4770015581125419,386.226988880457,0.11418228706273004,0.07248740272723346,0.10644788614780509,0.05323581194292973,0.056207993046037075
533,0-1-4-5,4,2132,2132,0.3199856784936931,386.5469745589507,0.13098846414100193,0.07909656102599069,0.12069375388658443,0.04768908401029999,0.047689084010279714
534,0-1-7-8,4,2136,2136,0.3633232041570873,386.9102977631078,0.13587653071048647,0.08530691833515795,0.12727505551073648,0.06602268858287905,0.0660226885828692
535,0-1-4-5,4,2140,2140,0.4570907073798851,387.3673884704877,0.12246209036290119,0.0656250004657734,0.12131296092520927,0.0433504584964092,0.044482598130429096
536,0-1-7-8,4,2144,2144,0.4581714287092123,387.8255598991969,0.05946152998163728,0.03990328005491103,0.042531107611182506,0.03242365493390303,0.03992386691363947
537,0-1-4-5,4,2148,2148,0.2885199504961247,388.11407984969304,0.06332726980566482,0.04270621410777046,0.042531107611182506,0.03289353502971503,0.06540936879798664
538,0-1-7-8,4,2152,2152,0.2757610562541769,388.3898409059472,0.06494872221118472,0.03738632872975686,0.011332676665617214,0.03700942071125735,0.03807448187072282
539,0-1-4-5,4,2156,2156,0.333645587775773,388.723486493723,0.099036473623029,0.05851725719978333,0.040097968192569056,0.05659996898754362,0.053560184747759365
540,0-1-7-8,4,2160,2160,0.6371388121733866,389.36062530589635,0.15080553606853633,0.09161626601577633,0.07982960037969633,0.08187079876349505,0.09778815393310225
541,0-1-4-5,4,2164,2164,0.4015145626255749,389.7621398685219,0.10127804163252481,0.06617875605048656,0.07982960037969633,0.05228793470676004,0.05228793470675441
542,0-1-7-8,4,2168,2168,0.43824037632159357,390.2003802448435,0.16043152701168673,0.07748634052292273,0.1530625992727579,0.0517831761929829,0.05649530761826327
543,0-1-4-5,4,2172,2172,0.5366058470615739,390.73698609190507,0.17503270227283071,0.10636895978181435,0.15951885474594008,0.05626104348937352,0.05626104348935712
544,0-1-7-8,4,2176,2176,0.5334012911392826,391.27038738304435,0.17503270227283071,0.08715626814018143,0.15951885474594008,0.04546769227394591,0.06423935467639552
545,0-1-4-5,4,2180,2180,0.7347209183567159,392.0051083014011,0.14772148409216748,0.06006715072919181,0.05319369728576362,0.0810918839383918,0.08133374832490858
546,0-1-7-8,4,2184,2184,0.47459167125281176,392.4796999726539,0.13053876867626257,0.07880886496833184,0.05319369728576362,0.07108207167570729,0.0854453818890164
547,0-1-4-5,4,2188,2188,0.8572627882303592,393.33696276088426,0.1261009051309968,0.0840055711237958,0.09056834474461084,0.060321924216895396,0.0854453818890164
548,0-1-7-8,4,2192,2192,0.5347246977865497,393.8716874586708,0.15249494966093846,0.09466376645463546,0.09056834474461084,0.08294609495916487,0.08294609495916916
549,0-1-4-5,4,2196,2196,0.7265697051154475,394.59825716378623,0.10816730872164314,0.06406940954042131,0.03323189151907968,0.06172607745811093,0.10696129672031418
550,0-1-7-8,4,2200,2200,0.5117462415477942,395.110003405334,0.10816730872164314,0.07263132711038357,0.06189073050661875,0.06172607745811093,0.10696129672031418
551,0-1-4-5,4,2204,2204,0.4734735497855402,395.5834769551195,0.1077352692022232,0.06838032066026063,0.08301044091288645,0.03936379872277164,0.05465442998300318
552,0-1-7-8,4,2208,2208,0.7393352068501922,396.3228121619697,0.12069665192253383,0.06958564158765461,0.08765048761547689,0.06747527171098122,0.06936162511536992
553,0-1-4-5,4,2212,2212,0.5581469347123641,396.88095909668203,0.13412738391079715,0.08681217830377905,0.08148521906993267,0.07257610183095752,0.0725761018309683
554,0-1-7-8,4,2216,2216,1.1646628152383731,398.0456219119204,0.16732921994460634,0.11475796107723234,0.16011115259890119,0.07845937447116333,0.08385589804846916
555,0-1-4-5,4,2220,2220,0.6764962740018194,398.7221181859222,0.22812206787483605,0.1392079368405709,0.16011115259890119,0.10864783195474798,0.08077075910249931
556,0-1-7-8,4,2224,2224,1.1637983190036933,399.88591650492594,0.25352617632782826,0.12314681162265959,0.10621970137175651,0.14444020395865714,0.1444402039586592
557,0-1-4-5,4,2228,2228,0.6664611267868307,400.5523776317128,0.07825809694495246,0.04320021433240051,0.07824858185783512,0.0302892091697088,0.030289209169723108
558,0-1-7-8,4,2232,2232,0.4215642039768833,400.97394183568963,0.10080082431420723,0.06752589689859573,0.09739856247543344,0.057205271687319606,0.058810865644304045
559,0-1-4-5,4,2236,2236,0.5776564486553544,401.551598284345,0.13206546502054886,0.06234028096876781,0.06466357777898679,0.07529592933980014,0.08455305008854452
560,0-1-7-8,4,2240,2240,0.6440062195858411,402.19560450393084,0.13206546502054886,0.08127570733464484,0.07651262096534595,0.07529592933980014,0.08455305008854452
